feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,855.0,-242.0,
1,shoreline,218,857.0,-242.0,
1,shoreline,219,858.0,-243.0,
1,shoreline,220,860.0,-243.0,
1,shoreline,221,862.0,-245.0,
1,shoreline,222,864.0,-245.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,866.0,-246.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-247.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,871.0,-249.0,
1,shoreline,229,873.0,-251.0,
1,shoreline,230,874.0,-251.0,
1,shoreline,231,875.0,-252.0,
1,shoreline,232,876.0,-252.0,
1,shoreline,233,877.0,-253.0,
1,shoreline,234,879.0,-253.0,
1,shoreline,235,880.0,-254.0,
1,shoreline,236,881.0,-254.0,
1,shoreline,237,882.0,-255.0,
1,shoreline,238,883.0,-255.0,
1,shoreline,239,884.0,-256.0,
1,shoreline,240,885.0,-256.0,
1,shoreline,241,886.0,-257.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,889.0,-258.0,
1,shoreline,244,890.0,-258.0,
1,shoreline,245,891.0,-259.0,
1,shoreline,246,892.0,-259.0,
1,shoreline,247,893.0,-260.0,
1,shoreline,248,895.0,-260.0,
1,shoreline,249,896.0,-261.0,
1,shoreline,250,897.0,-261.0,
1,shoreline,251,898.0,-262.0,
1,shoreline,252,899.0,-262.0,
1,shoreline,253,900.0,-263.0,
1,shoreline,254,901.0,-263.0,
1,shoreline,255,903.0,-265.0,
1,shoreline,256,904.0,-265.0,
1,shoreline,257,905.0,-266.0,
1,shoreline,258,906.0,-266.0,
1,shoreline,259,907.0,-267.0,
1,shoreline,260,908.0,-267.0,
1,shoreline,261,909.0,-268.0,
1,shoreline,262,911.0,-268.0,
1,shoreline,263,912.0,-269.0,
1,shoreline,264,914.0,-269.0,
1,shoreline,265,915.0,-270.0,
1,shoreline,266,916.0,-270.0,
1,shoreline,267,917.0,-271.0,
1,shoreline,268,918.0,-271.0,
1,shoreline,269,919.0,-272.0,
1,shoreline,270,920.0,-272.0,
1,shoreline,271,922.0,-274.0,
1,shoreline,272,923.0,-274.0,
1,shoreline,273,925.0,-276.0,
1,shoreline,274,926.0,-276.0,
1,shoreline,275,932.0,-282.0,
1,shoreline,276,933.0,-282.0,
1,shoreline,277,934.0,-283.0,
1,shoreline,278,935.0,-283.0,
1,shoreline,279,936.0,-284.0,
1,shoreline,280,937.0,-284.0,
1,shoreline,281,938.0,-285.0,
1,shoreline,282,939.0,-285.0,
1,shoreline,283,945.0,-291.0,
1,shoreline,284,945.0,-292.0,
1,shoreline,285,946.0,-293.0,
1,shoreline,286,946.0,-294.0,
1,shoreline,287,948.0,-296.0,
1,shoreline,288,948.0,-298.0,
1,shoreline,289,949.0,-299.0,
1,shoreline,290,949.0,-301.0,
1,shoreline,291,950.0,-302.0,
1,shoreline,292,950.0,-303.0,
1,shoreline,293,951.0,-304.0,
1,shoreline,294,951.0,-305.0,
1,shoreline,295,952.0,-306.0,
1,shoreline,296,952.0,-307.0,
1,shoreline,297,958.0,-313.0,
1,shoreline,298,958.0,-314.0,
1,shoreline,299,961.0,-317.0,
1,shoreline,300,961.0,-318.0,
1,shoreline,301,963.0,-320.0,
1,shoreline,302,963.0,-321.0,
1,shoreline,303,967.0,-325.0,
1,shoreline,304,967.0,-326.0,
1,shoreline,305,968.0,-327.0,
1,shoreline,306,968.0,-328.0,
1,shoreline,307,969.0,-329.0,
1,shoreline,308,969.0,-331.0,
1,shoreline,309,970.0,-332.0,
1,shoreline,310,970.0,-334.0,
1,shoreline,311,971.0,-335.0,
1,shoreline,312,971.0,-336.0,
1,shoreline,313,972.0,-337.0,
1,shoreline,314,972.0,-338.0,
1,shoreline,315,973.0,-339.0,
1,shoreline,316,973.0,-345.0,
1,shoreline,317,971.0,-347.0,
1,shoreline,318,971.0,-348.0,
1,shoreline,319,967.0,-352.0,
1,shoreline,320,966.0,-352.0,
1,shoreline,321,965.0,-353.0,
1,shoreline,322,963.0,-353.0,
1,shoreline,323,962.0,-354.0,
1,shoreline,324,959.0,-354.0,
1,shoreline,325,959.0,-358.0,
1,shoreline,326,963.0,-362.0,
1,shoreline,327,965.0,-362.0,
1,shoreline,328,966.0,-363.0,
1,shoreline,329,967.0,-363.0,
1,shoreline,330,969.0,-365.0,
1,shoreline,331,969.0,-366.0,
1,shoreline,332,971.0,-368.0,
1,shoreline,333,971.0,-369.0,
1,shoreline,334,972.0,-369.0,
1,shoreline,335,973.0,-370.0,
1,shoreline,336,974.0,-370.0,
1,shoreline,337,976.0,-372.0,
1,shoreline,338,977.0,-372.0,
1,shoreline,339,981.0,-376.0,
1,shoreline,340,982.0,-376.0,
1,shoreline,341,983.0,-377.0,
1,shoreline,342,984.0,-377.0,
1,shoreline,343,985.0,-378.0,
1,shoreline,344,986.0,-378.0,
1,shoreline,345,992.0,-384.0,
1,shoreline,346,993.0,-384.0,
1,shoreline,347,994.0,-385.0,
1,shoreline,348,995.0,-385.0,
1,shoreline,349,996.0,-386.0,
1,shoreline,350,997.0,-386.0,
1,shoreline,351,998.0,-387.0,
1,shoreline,352,998.0,-388.0,
1,shoreline,353,999.0,-388.0,
1,shoreline,354,1005.0,-394.0,
1,shoreline,355,1006.0,-394.0,
1,shoreline,356,1009.0,-397.0,
1,shoreline,357,1010.0,-397.0,
1,shoreline,358,1011.0,-398.0,
1,shoreline,359,1012.0,-398.0,
1,shoreline,360,1014.0,-400.0,
1,shoreline,361,1015.0,-400.0,
1,shoreline,362,1017.0,-402.0,
1,shoreline,363,1018.0,-402.0,
1,shoreline,364,1019.0,-403.0,
1,shoreline,365,1020.0,-403.0,
1,shoreline,366,1022.0,-405.0,
1,shoreline,367,1023.0,-405.0,
1,shoreline,368,1024.0,-406.0,
1,shoreline,369,1025.0,-406.0,
1,shoreline,370,1026.0,-407.0,
1,shoreline,371,1027.0,-407.0,
1,shoreline,372,1028.0,-408.0,
1,shoreline,373,1029.0,-408.0,
1,shoreline,374,1030.0,-409.0,
1,shoreline,375,1031.0,-409.0,
1,shoreline,376,1032.0,-410.0,
1,shoreline,377,1033.0,-410.0,
1,shoreline,378,1034.0,-411.0,
1,shoreline,379,1036.0,-411.0,
1,shoreline,380,1037.0,-412.0,
1,shoreline,381,1039.0,-412.0,
1,shoreline,382,1040.0,-413.0,
1,shoreline,383,1043.0,-413.0,
1,shoreline,384,1044.0,-414.0,
1,shoreline,385,1046.0,-414.0,
1,shoreline,386,1047.0,-415.0,
1,shoreline,387,1050.0,-415.0,
1,shoreline,388,1051.0,-416.0,
1,shoreline,389,1055.0,-416.0,
1,shoreline,390,1056.0,-417.0,
1,shoreline,391,1058.0,-417.0,
1,shoreline,392,1059.0,-418.0,
1,shoreline,393,1058.0,-419.0,
1,shoreline,394,1056.0,-419.0,
1,shoreline,395,1055.0,-420.0,
1,shoreline,396,1052.0,-420.0,
1,shoreline,397,1051.0,-421.0,
1,shoreline,398,1050.0,-421.0,
1,shoreline,399,1050.0,-422.0,
1,shoreline,400,1051.0,-422.0,
1,shoreline,401,1052.0,-423.0,
1,shoreline,402,1054.0,-423.0,
1,shoreline,403,1056.0,-425.0,
1,shoreline,404,1056.0,-429.0,
1,shoreline,405,1057.0,-429.0,
1,shoreline,406,1058.0,-430.0,
1,shoreline,407,1058.0,-431.0,
1,shoreline,408,1060.0,-433.0,
1,shoreline,409,1060.0,-437.0,
1,shoreline,410,1061.0,-438.0,
1,shoreline,411,1062.0,-438.0,
1,shoreline,412,1063.0,-439.0,
1,shoreline,413,1064.0,-439.0,
1,shoreline,414,1065.0,-440.0,
1,shoreline,415,1063.0,-442.0,
1,shoreline,416,1062.0,-442.0,
1,shoreline,417,1060.0,-444.0,
1,shoreline,418,1061.0,-445.0,
1,shoreline,419,1063.0,-445.0,
1,shoreline,420,1066.0,-448.0,
1,shoreline,421,1064.0,-450.0,
1,shoreline,422,1060.0,-450.0,
1,shoreline,423,1059.0,-451.0,
1,shoreline,424,1058.0,-451.0,
1,shoreline,425,1057.0,-452.0,
1,shoreline,426,1056.0,-452.0,
1,shoreline,427,1056.0,-457.0,
1,shoreline,428,1055.0,-458.0,
1,shoreline,429,1052.0,-458.0,
1,shoreline,430,1052.0,-459.0,
1,shoreline,431,1055.0,-459.0,
1,shoreline,432,1056.0,-458.0,
1,shoreline,433,1057.0,-458.0,
1,shoreline,434,1058.0,-457.0,
1,shoreline,435,1058.0,-455.0,
1,shoreline,436,1061.0,-452.0,
1,shoreline,437,1065.0,-452.0,
1,shoreline,438,1067.0,-454.0,
1,shoreline,439,1067.0,-455.0,
1,shoreline,440,1067.0,-454.0,
1,shoreline,441,1068.0,-453.0,
1,shoreline,442,1073.0,-453.0,
1,shoreline,443,1075.0,-455.0,
1,shoreline,444,1075.0,-456.0,
1,shoreline,445,1074.0,-457.0,
1,shoreline,446,1070.0,-457.0,
1,shoreline,447,1069.0,-458.0,
1,shoreline,448,1069.0,-459.0,
1,shoreline,449,1070.0,-460.0,
1,shoreline,450,1072.0,-460.0,
1,shoreline,451,1073.0,-461.0,
1,shoreline,452,1074.0,-461.0,
1,shoreline,453,1079.0,-466.0,
1,shoreline,454,1079.0,-468.0,
1,shoreline,455,1080.0,-469.0,
1,shoreline,456,1082.0,-469.0,
1,shoreline,457,1083.0,-470.0,
1,shoreline,458,1083.0,-471.0,
1,shoreline,459,1082.0,-472.0,
1,shoreline,460,1081.0,-472.0,
1,shoreline,461,1081.0,-474.0,
1,shoreline,462,1082.0,-475.0,
1,shoreline,463,1084.0,-475.0,
1,shoreline,464,1085.0,-476.0,
1,shoreline,465,1086.0,-476.0,
1,shoreline,466,1087.0,-477.0,
1,shoreline,467,1092.0,-477.0,
1,shoreline,468,1095.0,-480.0,
1,shoreline,469,1097.0,-480.0,
1,shoreline,470,1098.0,-481.0,
1,shoreline,471,1099.0,-481.0,
1,shoreline,472,1100.0,-482.0,
1,shoreline,473,1102.0,-482.0,
1,shoreline,474,1103.0,-483.0,
1,shoreline,475,1106.0,-483.0,
1,shoreline,476,1107.0,-484.0,
1,shoreline,477,1111.0,-484.0,
1,shoreline,478,1112.0,-485.0,
1,shoreline,479,1112.0,-486.0,
1,shoreline,480,1111.0,-487.0,
1,shoreline,481,1111.0,-489.0,
1,shoreline,482,1116.0,-489.0,
1,shoreline,483,1117.0,-488.0,
1,shoreline,484,1120.0,-491.0,
1,shoreline,485,1121.0,-491.0,
1,shoreline,486,1122.0,-492.0,
1,shoreline,487,1124.0,-492.0,
1,shoreline,488,1125.0,-493.0,
1,shoreline,489,1130.0,-493.0,
1,shoreline,490,1131.0,-494.0,
1,shoreline,491,1133.0,-494.0,
1,shoreline,492,1134.0,-495.0,
1,shoreline,493,1138.0,-495.0,
1,shoreline,494,1139.0,-496.0,
1,shoreline,495,1140.0,-496.0,
1,shoreline,496,1141.0,-497.0,
1,shoreline,497,1142.0,-497.0,
1,shoreline,498,1143.0,-498.0,
1,shoreline,499,1147.0,-498.0,
1,shoreline,500,1152.0,-503.0,
1,shoreline,501,1153.0,-503.0,
1,shoreline,502,1154.0,-504.0,
1,shoreline,503,1155.0,-504.0,
1,shoreline,504,1156.0,-505.0,
1,shoreline,505,1157.0,-505.0,
1,shoreline,506,1158.0,-506.0,
1,shoreline,507,1158.0,-507.0,
1,shoreline,508,1162.0,-511.0,
1,shoreline,509,1162.0,-512.0,
1,shoreline,510,1163.0,-512.0,
1,shoreline,511,1165.0,-514.0,
1,shoreline,512,1166.0,-514.0,
1,shoreline,513,1170.0,-518.0,
1,shoreline,514,1170.0,-519.0,
1,shoreline,515,1171.0,-519.0,
1,shoreline,516,1173.0,-521.0,
1,shoreline,517,1174.0,-521.0,
1,shoreline,518,1176.0,-523.0,
1,shoreline,519,1178.0,-523.0,
1,shoreline,520,1182.0,-527.0,
1,shoreline,521,1184.0,-527.0,
1,shoreline,522,1185.0,-528.0,
1,shoreline,523,1186.0,-528.0,
1,shoreline,524,1188.0,-530.0,
1,shoreline,525,1189.0,-530.0,
1,shoreline,526,1192.0,-533.0,
1,shoreline,527,1192.0,-534.0,
1,shoreline,528,1194.0,-534.0,
1,shoreline,529,1195.0,-535.0,
1,shoreline,530,1196.0,-535.0,
1,shoreline,531,1198.0,-537.0,
1,shoreline,532,1199.0,-537.0,
1,shoreline,533,1200.0,-538.0,
1,shoreline,534,1201.0,-538.0,
1,shoreline,535,1202.0,-539.0,
1,shoreline,536,1204.0,-539.0,
1,shoreline,537,1205.0,-540.0,
1,shoreline,538,1206.0,-540.0,
1,shoreline,539,1207.0,-541.0,
1,shoreline,540,1209.0,-541.0,
1,shoreline,541,1210.0,-542.0,
1,shoreline,542,1211.0,-542.0,
1,shoreline,543,1213.0,-544.0,
1,shoreline,544,1214.0,-544.0,
1,shoreline,545,1215.0,-545.0,
1,shoreline,546,1216.0,-545.0,
1,shoreline,547,1217.0,-546.0,
1,shoreline,548,1218.0,-546.0,
1,shoreline,549,1220.0,-548.0,
1,shoreline,550,1220.0,-549.0,
1,shoreline,551,1222.0,-551.0,
1,shoreline,552,1224.0,-551.0,
1,shoreline,553,1225.0,-552.0,
1,shoreline,554,1227.0,-552.0,
1,shoreline,555,1228.0,-553.0,
1,shoreline,556,1231.0,-553.0,
1,shoreline,557,1232.0,-554.0,
1,shoreline,558,1234.0,-554.0,
1,shoreline,559,1235.0,-555.0,
1,shoreline,560,1237.0,-555.0,
1,shoreline,561,1240.0,-558.0,
1,shoreline,562,1241.0,-558.0,
1,shoreline,563,1243.0,-560.0,
1,shoreline,564,1244.0,-560.0,
1,shoreline,565,1245.0,-561.0,
1,shoreline,566,1246.0,-561.0,
1,shoreline,567,1247.0,-562.0,
1,shoreline,568,1248.0,-562.0,
1,shoreline,569,1251.0,-565.0,
1,shoreline,570,1252.0,-565.0,
1,shoreline,571,1253.0,-566.0,
1,shoreline,572,1254.0,-566.0,
1,shoreline,573,1255.0,-567.0,
1,shoreline,574,1256.0,-567.0,
1,shoreline,575,1257.0,-568.0,
1,shoreline,576,1259.0,-568.0,
1,shoreline,577,1260.0,-569.0,
1,shoreline,578,1261.0,-569.0,
1,shoreline,579,1262.0,-570.0,
1,shoreline,580,1264.0,-570.0,
1,shoreline,581,1265.0,-571.0,
1,shoreline,582,1269.0,-571.0,
1,shoreline,583,1270.0,-572.0,
1,shoreline,584,1273.0,-572.0,
1,shoreline,585,1274.0,-573.0,
