feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,614.0,-172.0,
1,shoreline,91,617.0,-172.0,
1,shoreline,92,618.0,-173.0,
1,shoreline,93,626.0,-173.0,
1,shoreline,94,627.0,-174.0,
1,shoreline,95,630.0,-174.0,
1,shoreline,96,631.0,-175.0,
1,shoreline,97,635.0,-175.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,642.0,-176.0,
1,shoreline,100,643.0,-177.0,
1,shoreline,101,647.0,-177.0,
1,shoreline,102,648.0,-178.0,
1,shoreline,103,649.0,-178.0,
1,shoreline,104,650.0,-179.0,
1,shoreline,105,652.0,-179.0,
1,shoreline,106,653.0,-180.0,
1,shoreline,107,657.0,-180.0,
1,shoreline,108,658.0,-181.0,
1,shoreline,109,659.0,-181.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,667.0,-183.0,
1,shoreline,114,668.0,-184.0,
1,shoreline,115,672.0,-184.0,
1,shoreline,116,673.0,-185.0,
1,shoreline,117,676.0,-185.0,
1,shoreline,118,677.0,-186.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,682.0,-187.0,
1,shoreline,121,687.0,-187.0,
1,shoreline,122,688.0,-188.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,696.0,-189.0,
1,shoreline,126,697.0,-190.0,
1,shoreline,127,701.0,-190.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,710.0,-192.0,
1,shoreline,132,711.0,-193.0,
1,shoreline,133,713.0,-193.0,
1,shoreline,134,714.0,-194.0,
1,shoreline,135,716.0,-194.0,
1,shoreline,136,717.0,-195.0,
1,shoreline,137,718.0,-195.0,
1,shoreline,138,719.0,-196.0,
1,shoreline,139,721.0,-196.0,
1,shoreline,140,722.0,-197.0,
1,shoreline,141,724.0,-197.0,
1,shoreline,142,725.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,733.0,-199.0,
1,shoreline,146,734.0,-200.0,
1,shoreline,147,736.0,-200.0,
1,shoreline,148,737.0,-201.0,
1,shoreline,149,739.0,-201.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,741.0,-202.0,
1,shoreline,152,742.0,-203.0,
1,shoreline,153,748.0,-203.0,
1,shoreline,154,749.0,-204.0,
1,shoreline,155,751.0,-204.0,
1,shoreline,156,752.0,-205.0,
1,shoreline,157,754.0,-205.0,
1,shoreline,158,755.0,-206.0,
1,shoreline,159,763.0,-206.0,
1,shoreline,160,764.0,-207.0,
1,shoreline,161,772.0,-207.0,
1,shoreline,162,773.0,-208.0,
1,shoreline,163,775.0,-208.0,
1,shoreline,164,776.0,-209.0,
1,shoreline,165,778.0,-209.0,
1,shoreline,166,781.0,-212.0,
1,shoreline,167,788.0,-212.0,
1,shoreline,168,789.0,-213.0,
1,shoreline,169,794.0,-213.0,
1,shoreline,170,795.0,-214.0,
1,shoreline,171,798.0,-214.0,
1,shoreline,172,799.0,-215.0,
1,shoreline,173,800.0,-215.0,
1,shoreline,174,802.0,-217.0,
1,shoreline,175,808.0,-217.0,
1,shoreline,176,809.0,-218.0,
1,shoreline,177,813.0,-218.0,
1,shoreline,178,814.0,-219.0,
1,shoreline,179,817.0,-219.0,
1,shoreline,180,819.0,-221.0,
1,shoreline,181,820.0,-221.0,
1,shoreline,182,821.0,-222.0,
1,shoreline,183,824.0,-222.0,
1,shoreline,184,825.0,-223.0,
1,shoreline,185,826.0,-223.0,
1,shoreline,186,827.0,-224.0,
1,shoreline,187,828.0,-224.0,
1,shoreline,188,829.0,-225.0,
1,shoreline,189,830.0,-225.0,
1,shoreline,190,831.0,-226.0,
1,shoreline,191,832.0,-226.0,
1,shoreline,192,833.0,-227.0,
1,shoreline,193,835.0,-227.0,
1,shoreline,194,836.0,-228.0,
1,shoreline,195,837.0,-228.0,
1,shoreline,196,838.0,-229.0,
1,shoreline,197,840.0,-229.0,
1,shoreline,198,841.0,-230.0,
1,shoreline,199,847.0,-230.0,
1,shoreline,200,849.0,-232.0,
1,shoreline,201,851.0,-232.0,
1,shoreline,202,852.0,-233.0,
1,shoreline,203,854.0,-233.0,
1,shoreline,204,855.0,-234.0,
1,shoreline,205,856.0,-234.0,
1,shoreline,206,857.0,-235.0,
1,shoreline,207,858.0,-235.0,
1,shoreline,208,859.0,-236.0,
1,shoreline,209,861.0,-236.0,
1,shoreline,210,862.0,-237.0,
1,shoreline,211,867.0,-237.0,
1,shoreline,212,869.0,-239.0,
1,shoreline,213,870.0,-239.0,
1,shoreline,214,871.0,-240.0,
1,shoreline,215,872.0,-240.0,
1,shoreline,216,873.0,-241.0,
1,shoreline,217,874.0,-241.0,
1,shoreline,218,875.0,-242.0,
1,shoreline,219,876.0,-242.0,
1,shoreline,220,879.0,-245.0,
1,shoreline,221,879.0,-246.0,
1,shoreline,222,881.0,-248.0,
1,shoreline,223,887.0,-248.0,
1,shoreline,224,888.0,-249.0,
1,shoreline,225,888.0,-251.0,
1,shoreline,226,889.0,-252.0,
1,shoreline,227,890.0,-252.0,
1,shoreline,228,891.0,-253.0,
1,shoreline,229,893.0,-253.0,
1,shoreline,230,894.0,-254.0,
1,shoreline,231,895.0,-254.0,
1,shoreline,232,896.0,-255.0,
1,shoreline,233,897.0,-255.0,
1,shoreline,234,898.0,-256.0,
1,shoreline,235,899.0,-256.0,
1,shoreline,236,901.0,-258.0,
1,shoreline,237,902.0,-258.0,
1,shoreline,238,903.0,-259.0,
1,shoreline,239,904.0,-259.0,
1,shoreline,240,905.0,-260.0,
1,shoreline,241,906.0,-260.0,
1,shoreline,242,908.0,-262.0,
1,shoreline,243,909.0,-262.0,
1,shoreline,244,912.0,-265.0,
1,shoreline,245,913.0,-265.0,
1,shoreline,246,915.0,-267.0,
1,shoreline,247,916.0,-267.0,
1,shoreline,248,917.0,-268.0,
1,shoreline,249,918.0,-268.0,
1,shoreline,250,922.0,-272.0,
1,shoreline,251,922.0,-273.0,
1,shoreline,252,923.0,-273.0,
1,shoreline,253,929.0,-279.0,
1,shoreline,254,929.0,-280.0,
1,shoreline,255,930.0,-281.0,
1,shoreline,256,930.0,-282.0,
1,shoreline,257,931.0,-283.0,
1,shoreline,258,931.0,-286.0,
1,shoreline,259,932.0,-287.0,
1,shoreline,260,932.0,-288.0,
1,shoreline,261,933.0,-289.0,
1,shoreline,262,933.0,-290.0,
1,shoreline,263,939.0,-296.0,
1,shoreline,264,939.0,-297.0,
1,shoreline,265,940.0,-298.0,
1,shoreline,266,940.0,-299.0,
1,shoreline,267,941.0,-300.0,
1,shoreline,268,941.0,-301.0,
1,shoreline,269,949.0,-309.0,
1,shoreline,270,949.0,-310.0,
1,shoreline,271,950.0,-311.0,
1,shoreline,272,950.0,-312.0,
1,shoreline,273,952.0,-314.0,
1,shoreline,274,952.0,-315.0,
1,shoreline,275,954.0,-317.0,
1,shoreline,276,954.0,-318.0,
1,shoreline,277,955.0,-319.0,
1,shoreline,278,955.0,-320.0,
1,shoreline,279,956.0,-321.0,
1,shoreline,280,956.0,-322.0,
1,shoreline,281,957.0,-323.0,
1,shoreline,282,957.0,-325.0,
1,shoreline,283,958.0,-326.0,
1,shoreline,284,958.0,-328.0,
1,shoreline,285,959.0,-329.0,
1,shoreline,286,959.0,-331.0,
1,shoreline,287,960.0,-332.0,
1,shoreline,288,960.0,-333.0,
1,shoreline,289,961.0,-334.0,
1,shoreline,290,961.0,-335.0,
1,shoreline,291,964.0,-338.0,
1,shoreline,292,964.0,-339.0,
1,shoreline,293,968.0,-343.0,
1,shoreline,294,968.0,-344.0,
1,shoreline,295,971.0,-347.0,
1,shoreline,296,971.0,-348.0,
1,shoreline,297,972.0,-349.0,
1,shoreline,298,972.0,-350.0,
1,shoreline,299,978.0,-356.0,
1,shoreline,300,978.0,-358.0,
1,shoreline,301,979.0,-359.0,
1,shoreline,302,979.0,-360.0,
1,shoreline,303,980.0,-361.0,
1,shoreline,304,980.0,-363.0,
1,shoreline,305,981.0,-364.0,
1,shoreline,306,981.0,-366.0,
1,shoreline,307,982.0,-367.0,
1,shoreline,308,982.0,-368.0,
1,shoreline,309,994.0,-380.0,
1,shoreline,310,995.0,-380.0,
1,shoreline,311,996.0,-381.0,
1,shoreline,312,997.0,-381.0,
1,shoreline,313,999.0,-383.0,
1,shoreline,314,1000.0,-383.0,
1,shoreline,315,1002.0,-385.0,
1,shoreline,316,1003.0,-385.0,
1,shoreline,317,1004.0,-386.0,
1,shoreline,318,1005.0,-386.0,
1,shoreline,319,1012.0,-393.0,
1,shoreline,320,1013.0,-393.0,
1,shoreline,321,1015.0,-395.0,
1,shoreline,322,1017.0,-395.0,
1,shoreline,323,1020.0,-398.0,
1,shoreline,324,1021.0,-398.0,
1,shoreline,325,1022.0,-399.0,
1,shoreline,326,1023.0,-399.0,
1,shoreline,327,1024.0,-400.0,
1,shoreline,328,1025.0,-400.0,
1,shoreline,329,1026.0,-401.0,
1,shoreline,330,1027.0,-401.0,
1,shoreline,331,1028.0,-402.0,
1,shoreline,332,1028.0,-403.0,
1,shoreline,333,1035.0,-410.0,
1,shoreline,334,1035.0,-411.0,
1,shoreline,335,1039.0,-415.0,
1,shoreline,336,1040.0,-415.0,
1,shoreline,337,1041.0,-416.0,
1,shoreline,338,1042.0,-416.0,
1,shoreline,339,1048.0,-422.0,
1,shoreline,340,1049.0,-422.0,
1,shoreline,341,1050.0,-423.0,
1,shoreline,342,1051.0,-423.0,
1,shoreline,343,1055.0,-427.0,
1,shoreline,344,1056.0,-427.0,
1,shoreline,345,1059.0,-430.0,
1,shoreline,346,1061.0,-430.0,
1,shoreline,347,1062.0,-431.0,
1,shoreline,348,1063.0,-431.0,
1,shoreline,349,1065.0,-433.0,
1,shoreline,350,1065.0,-434.0,
1,shoreline,351,1066.0,-435.0,
1,shoreline,352,1066.0,-436.0,
1,shoreline,353,1067.0,-436.0,
1,shoreline,354,1068.0,-437.0,
1,shoreline,355,1068.0,-438.0,
1,shoreline,356,1069.0,-439.0,
1,shoreline,357,1070.0,-439.0,
1,shoreline,358,1071.0,-440.0,
1,shoreline,359,1072.0,-440.0,
1,shoreline,360,1079.0,-447.0,
1,shoreline,361,1080.0,-447.0,
1,shoreline,362,1083.0,-450.0,
1,shoreline,363,1083.0,-451.0,
1,shoreline,364,1084.0,-452.0,
1,shoreline,365,1085.0,-452.0,
1,shoreline,366,1086.0,-453.0,
1,shoreline,367,1087.0,-453.0,
1,shoreline,368,1090.0,-456.0,
1,shoreline,369,1091.0,-456.0,
1,shoreline,370,1092.0,-457.0,
1,shoreline,371,1093.0,-457.0,
1,shoreline,372,1095.0,-459.0,
1,shoreline,373,1096.0,-459.0,
1,shoreline,374,1098.0,-461.0,
1,shoreline,375,1099.0,-461.0,
1,shoreline,376,1105.0,-467.0,
1,shoreline,377,1106.0,-467.0,
1,shoreline,378,1111.0,-472.0,
1,shoreline,379,1112.0,-472.0,
1,shoreline,380,1115.0,-475.0,
1,shoreline,381,1116.0,-475.0,
1,shoreline,382,1117.0,-476.0,
1,shoreline,383,1118.0,-476.0,
1,shoreline,384,1120.0,-478.0,
1,shoreline,385,1120.0,-479.0,
1,shoreline,386,1121.0,-480.0,
1,shoreline,387,1121.0,-481.0,
1,shoreline,388,1124.0,-484.0,
1,shoreline,389,1124.0,-485.0,
1,shoreline,390,1126.0,-487.0,
1,shoreline,391,1127.0,-487.0,
1,shoreline,392,1130.0,-490.0,
1,shoreline,393,1131.0,-490.0,
1,shoreline,394,1132.0,-491.0,
1,shoreline,395,1133.0,-491.0,
1,shoreline,396,1134.0,-492.0,
1,shoreline,397,1135.0,-492.0,
1,shoreline,398,1136.0,-493.0,
1,shoreline,399,1137.0,-493.0,
1,shoreline,400,1138.0,-494.0,
1,shoreline,401,1139.0,-494.0,
1,shoreline,402,1142.0,-497.0,
1,shoreline,403,1143.0,-497.0,
1,shoreline,404,1144.0,-498.0,
1,shoreline,405,1146.0,-498.0,
1,shoreline,406,1147.0,-499.0,
1,shoreline,407,1148.0,-499.0,
1,shoreline,408,1150.0,-501.0,
1,shoreline,409,1151.0,-501.0,
1,shoreline,410,1152.0,-502.0,
1,shoreline,411,1154.0,-502.0,
1,shoreline,412,1155.0,-503.0,
1,shoreline,413,1156.0,-503.0,
1,shoreline,414,1157.0,-504.0,
1,shoreline,415,1158.0,-504.0,
1,shoreline,416,1159.0,-505.0,
1,shoreline,417,1160.0,-505.0,
1,shoreline,418,1161.0,-506.0,
1,shoreline,419,1162.0,-506.0,
1,shoreline,420,1163.0,-507.0,
1,shoreline,421,1164.0,-507.0,
1,shoreline,422,1166.0,-509.0,
1,shoreline,423,1167.0,-509.0,
1,shoreline,424,1168.0,-510.0,
1,shoreline,425,1169.0,-510.0,
1,shoreline,426,1170.0,-511.0,
1,shoreline,427,1171.0,-511.0,
1,shoreline,428,1173.0,-513.0,
1,shoreline,429,1174.0,-513.0,
1,shoreline,430,1175.0,-514.0,
1,shoreline,431,1176.0,-514.0,
1,shoreline,432,1179.0,-517.0,
1,shoreline,433,1180.0,-517.0,
1,shoreline,434,1181.0,-518.0,
1,shoreline,435,1182.0,-518.0,
1,shoreline,436,1184.0,-520.0,
1,shoreline,437,1185.0,-520.0,
1,shoreline,438,1186.0,-521.0,
1,shoreline,439,1187.0,-521.0,
1,shoreline,440,1191.0,-525.0,
1,shoreline,441,1192.0,-525.0,
1,shoreline,442,1193.0,-526.0,
1,shoreline,443,1194.0,-526.0,
1,shoreline,444,1196.0,-528.0,
1,shoreline,445,1197.0,-528.0,
1,shoreline,446,1201.0,-532.0,
1,shoreline,447,1202.0,-532.0,
1,shoreline,448,1203.0,-533.0,
1,shoreline,449,1204.0,-533.0,
1,shoreline,450,1205.0,-534.0,
1,shoreline,451,1206.0,-534.0,
1,shoreline,452,1208.0,-536.0,
1,shoreline,453,1209.0,-536.0,
1,shoreline,454,1213.0,-540.0,
1,shoreline,455,1214.0,-540.0,
1,shoreline,456,1215.0,-541.0,
1,shoreline,457,1216.0,-541.0,
1,shoreline,458,1218.0,-543.0,
1,shoreline,459,1219.0,-543.0,
1,shoreline,460,1221.0,-545.0,
1,shoreline,461,1222.0,-545.0,
1,shoreline,462,1225.0,-548.0,
1,shoreline,463,1226.0,-548.0,
1,shoreline,464,1238.0,-560.0,
1,shoreline,465,1238.0,-561.0,
1,shoreline,466,1242.0,-565.0,
1,shoreline,467,1242.0,-566.0,
1,shoreline,468,1244.0,-568.0,
1,shoreline,469,1244.0,-571.0,
1,shoreline,470,1245.0,-572.0,
1,shoreline,471,1245.0,-573.0,
1,shoreline,472,1248.0,-576.0,
1,shoreline,473,1248.0,-577.0,
1,shoreline,474,1252.0,-581.0,
1,shoreline,475,1252.0,-582.0,
1,shoreline,476,1253.0,-583.0,
1,shoreline,477,1254.0,-583.0,
1,shoreline,478,1259.0,-588.0,
1,shoreline,479,1260.0,-588.0,
1,shoreline,480,1262.0,-590.0,
1,shoreline,481,1263.0,-590.0,
1,shoreline,482,1264.0,-591.0,
1,shoreline,483,1265.0,-591.0,
1,shoreline,484,1266.0,-592.0,
1,shoreline,485,1267.0,-592.0,
1,shoreline,486,1269.0,-594.0,
1,shoreline,487,1270.0,-594.0,
1,shoreline,488,1271.0,-595.0,
1,shoreline,489,1272.0,-595.0,
1,shoreline,490,1274.0,-597.0,
