feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,582.0,-166.0,
1,shoreline,65,583.0,-167.0,
1,shoreline,66,586.0,-167.0,
1,shoreline,67,587.0,-168.0,
1,shoreline,68,591.0,-168.0,
1,shoreline,69,592.0,-169.0,
1,shoreline,70,596.0,-169.0,
1,shoreline,71,597.0,-170.0,
1,shoreline,72,598.0,-170.0,
1,shoreline,73,599.0,-171.0,
1,shoreline,74,600.0,-171.0,
1,shoreline,75,601.0,-172.0,
1,shoreline,76,602.0,-172.0,
1,shoreline,77,603.0,-173.0,
1,shoreline,78,605.0,-173.0,
1,shoreline,79,606.0,-174.0,
1,shoreline,80,610.0,-174.0,
1,shoreline,81,611.0,-175.0,
1,shoreline,82,615.0,-175.0,
1,shoreline,83,616.0,-176.0,
1,shoreline,84,629.0,-176.0,
1,shoreline,85,630.0,-177.0,
1,shoreline,86,635.0,-177.0,
1,shoreline,87,636.0,-178.0,
1,shoreline,88,641.0,-178.0,
1,shoreline,89,642.0,-179.0,
1,shoreline,90,645.0,-179.0,
1,shoreline,91,646.0,-180.0,
1,shoreline,92,651.0,-180.0,
1,shoreline,93,652.0,-181.0,
1,shoreline,94,656.0,-181.0,
1,shoreline,95,657.0,-182.0,
1,shoreline,96,662.0,-182.0,
1,shoreline,97,663.0,-183.0,
1,shoreline,98,668.0,-183.0,
1,shoreline,99,669.0,-184.0,
1,shoreline,100,674.0,-184.0,
1,shoreline,101,675.0,-185.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,686.0,-186.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,692.0,-188.0,
1,shoreline,108,696.0,-188.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,698.0,-189.0,
1,shoreline,111,699.0,-190.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,701.0,-191.0,
1,shoreline,114,707.0,-191.0,
1,shoreline,115,708.0,-192.0,
1,shoreline,116,711.0,-192.0,
1,shoreline,117,712.0,-193.0,
1,shoreline,118,713.0,-193.0,
1,shoreline,119,714.0,-194.0,
1,shoreline,120,716.0,-194.0,
1,shoreline,121,718.0,-196.0,
1,shoreline,122,719.0,-196.0,
1,shoreline,123,720.0,-197.0,
1,shoreline,124,721.0,-197.0,
1,shoreline,125,722.0,-198.0,
1,shoreline,126,723.0,-198.0,
1,shoreline,127,724.0,-199.0,
1,shoreline,128,727.0,-199.0,
1,shoreline,129,729.0,-201.0,
1,shoreline,130,731.0,-201.0,
1,shoreline,131,732.0,-202.0,
1,shoreline,132,735.0,-202.0,
1,shoreline,133,736.0,-203.0,
1,shoreline,134,738.0,-203.0,
1,shoreline,135,739.0,-204.0,
1,shoreline,136,740.0,-204.0,
1,shoreline,137,741.0,-205.0,
1,shoreline,138,742.0,-205.0,
1,shoreline,139,743.0,-206.0,
1,shoreline,140,746.0,-206.0,
1,shoreline,141,747.0,-207.0,
1,shoreline,142,749.0,-207.0,
1,shoreline,143,750.0,-208.0,
1,shoreline,144,751.0,-208.0,
1,shoreline,145,752.0,-209.0,
1,shoreline,146,753.0,-209.0,
1,shoreline,147,754.0,-210.0,
1,shoreline,148,755.0,-210.0,
1,shoreline,149,756.0,-211.0,
1,shoreline,150,758.0,-211.0,
1,shoreline,151,759.0,-212.0,
1,shoreline,152,760.0,-212.0,
1,shoreline,153,761.0,-213.0,
1,shoreline,154,764.0,-213.0,
1,shoreline,155,765.0,-214.0,
1,shoreline,156,767.0,-214.0,
1,shoreline,157,768.0,-215.0,
1,shoreline,158,770.0,-215.0,
1,shoreline,159,771.0,-216.0,
1,shoreline,160,773.0,-216.0,
1,shoreline,161,774.0,-217.0,
1,shoreline,162,776.0,-217.0,
1,shoreline,163,777.0,-218.0,
1,shoreline,164,780.0,-218.0,
1,shoreline,165,781.0,-219.0,
1,shoreline,166,783.0,-219.0,
1,shoreline,167,784.0,-220.0,
1,shoreline,168,786.0,-220.0,
1,shoreline,169,787.0,-221.0,
1,shoreline,170,788.0,-221.0,
1,shoreline,171,789.0,-222.0,
1,shoreline,172,790.0,-222.0,
1,shoreline,173,791.0,-223.0,
1,shoreline,174,792.0,-223.0,
1,shoreline,175,793.0,-224.0,
1,shoreline,176,794.0,-224.0,
1,shoreline,177,795.0,-225.0,
1,shoreline,178,797.0,-225.0,
1,shoreline,179,799.0,-227.0,
1,shoreline,180,800.0,-227.0,
1,shoreline,181,801.0,-228.0,
1,shoreline,182,803.0,-228.0,
1,shoreline,183,804.0,-229.0,
1,shoreline,184,806.0,-229.0,
1,shoreline,185,807.0,-230.0,
1,shoreline,186,808.0,-230.0,
1,shoreline,187,809.0,-231.0,
1,shoreline,188,810.0,-231.0,
1,shoreline,189,811.0,-232.0,
1,shoreline,190,812.0,-232.0,
1,shoreline,191,813.0,-233.0,
1,shoreline,192,815.0,-233.0,
1,shoreline,193,816.0,-234.0,
1,shoreline,194,818.0,-234.0,
1,shoreline,195,819.0,-235.0,
1,shoreline,196,822.0,-235.0,
1,shoreline,197,823.0,-236.0,
1,shoreline,198,824.0,-236.0,
1,shoreline,199,825.0,-237.0,
1,shoreline,200,827.0,-237.0,
1,shoreline,201,829.0,-239.0,
1,shoreline,202,830.0,-239.0,
1,shoreline,203,831.0,-240.0,
1,shoreline,204,832.0,-240.0,
1,shoreline,205,833.0,-241.0,
1,shoreline,206,834.0,-241.0,
1,shoreline,207,835.0,-242.0,
1,shoreline,208,836.0,-242.0,
1,shoreline,209,837.0,-243.0,
1,shoreline,210,840.0,-243.0,
1,shoreline,211,841.0,-244.0,
1,shoreline,212,844.0,-244.0,
1,shoreline,213,845.0,-245.0,
1,shoreline,214,847.0,-245.0,
1,shoreline,215,848.0,-246.0,
1,shoreline,216,849.0,-246.0,
1,shoreline,217,850.0,-247.0,
1,shoreline,218,851.0,-247.0,
1,shoreline,219,852.0,-248.0,
1,shoreline,220,854.0,-248.0,
1,shoreline,221,855.0,-249.0,
1,shoreline,222,857.0,-249.0,
1,shoreline,223,858.0,-250.0,
1,shoreline,224,860.0,-250.0,
1,shoreline,225,861.0,-251.0,
1,shoreline,226,863.0,-251.0,
1,shoreline,227,864.0,-252.0,
1,shoreline,228,867.0,-252.0,
1,shoreline,229,868.0,-253.0,
1,shoreline,230,869.0,-253.0,
1,shoreline,231,871.0,-255.0,
1,shoreline,232,873.0,-255.0,
1,shoreline,233,874.0,-256.0,
1,shoreline,234,875.0,-256.0,
1,shoreline,235,876.0,-257.0,
1,shoreline,236,877.0,-257.0,
1,shoreline,237,879.0,-259.0,
1,shoreline,238,880.0,-259.0,
1,shoreline,239,881.0,-260.0,
1,shoreline,240,882.0,-260.0,
1,shoreline,241,883.0,-261.0,
1,shoreline,242,884.0,-261.0,
1,shoreline,243,886.0,-263.0,
1,shoreline,244,887.0,-263.0,
1,shoreline,245,888.0,-264.0,
1,shoreline,246,889.0,-264.0,
1,shoreline,247,891.0,-266.0,
1,shoreline,248,892.0,-266.0,
1,shoreline,249,893.0,-267.0,
1,shoreline,250,894.0,-267.0,
1,shoreline,251,896.0,-269.0,
1,shoreline,252,897.0,-269.0,
1,shoreline,253,898.0,-270.0,
1,shoreline,254,899.0,-270.0,
1,shoreline,255,901.0,-272.0,
1,shoreline,256,902.0,-272.0,
1,shoreline,257,903.0,-273.0,
1,shoreline,258,904.0,-273.0,
1,shoreline,259,905.0,-274.0,
1,shoreline,260,906.0,-274.0,
1,shoreline,261,908.0,-276.0,
1,shoreline,262,909.0,-276.0,
1,shoreline,263,918.0,-285.0,
1,shoreline,264,918.0,-286.0,
1,shoreline,265,920.0,-288.0,
1,shoreline,266,920.0,-289.0,
1,shoreline,267,921.0,-290.0,
1,shoreline,268,921.0,-291.0,
1,shoreline,269,922.0,-292.0,
1,shoreline,270,922.0,-295.0,
1,shoreline,271,923.0,-296.0,
1,shoreline,272,923.0,-300.0,
1,shoreline,273,922.0,-301.0,
1,shoreline,274,924.0,-303.0,
1,shoreline,275,924.0,-304.0,
1,shoreline,276,928.0,-308.0,
1,shoreline,277,928.0,-309.0,
1,shoreline,278,932.0,-313.0,
1,shoreline,279,932.0,-314.0,
1,shoreline,280,933.0,-315.0,
1,shoreline,281,933.0,-316.0,
1,shoreline,282,934.0,-316.0,
1,shoreline,283,936.0,-318.0,
1,shoreline,284,937.0,-318.0,
1,shoreline,285,941.0,-322.0,
1,shoreline,286,942.0,-322.0,
1,shoreline,287,944.0,-324.0,
1,shoreline,288,945.0,-324.0,
1,shoreline,289,949.0,-328.0,
1,shoreline,290,949.0,-330.0,
1,shoreline,291,952.0,-333.0,
1,shoreline,292,952.0,-334.0,
1,shoreline,293,955.0,-337.0,
1,shoreline,294,955.0,-338.0,
1,shoreline,295,957.0,-340.0,
1,shoreline,296,958.0,-340.0,
1,shoreline,297,959.0,-341.0,
1,shoreline,298,960.0,-341.0,
1,shoreline,299,961.0,-342.0,
1,shoreline,300,962.0,-342.0,
1,shoreline,301,967.0,-347.0,
1,shoreline,302,968.0,-347.0,
1,shoreline,303,970.0,-349.0,
1,shoreline,304,971.0,-349.0,
1,shoreline,305,973.0,-351.0,
1,shoreline,306,974.0,-351.0,
1,shoreline,307,976.0,-353.0,
1,shoreline,308,977.0,-353.0,
1,shoreline,309,978.0,-354.0,
1,shoreline,310,980.0,-354.0,
1,shoreline,311,981.0,-355.0,
1,shoreline,312,982.0,-355.0,
1,shoreline,313,983.0,-356.0,
1,shoreline,314,984.0,-356.0,
1,shoreline,315,985.0,-357.0,
1,shoreline,316,986.0,-357.0,
1,shoreline,317,996.0,-367.0,
1,shoreline,318,996.0,-368.0,
1,shoreline,319,998.0,-370.0,
1,shoreline,320,998.0,-381.0,
1,shoreline,321,997.0,-382.0,
1,shoreline,322,997.0,-383.0,
1,shoreline,323,996.0,-384.0,
1,shoreline,324,996.0,-387.0,
1,shoreline,325,998.0,-389.0,
1,shoreline,326,998.0,-391.0,
1,shoreline,327,1002.0,-395.0,
1,shoreline,328,1003.0,-395.0,
1,shoreline,329,1005.0,-397.0,
1,shoreline,330,1006.0,-397.0,
1,shoreline,331,1007.0,-398.0,
1,shoreline,332,1008.0,-398.0,
1,shoreline,333,1009.0,-399.0,
1,shoreline,334,1010.0,-399.0,
1,shoreline,335,1012.0,-401.0,
1,shoreline,336,1013.0,-401.0,
1,shoreline,337,1014.0,-402.0,
1,shoreline,338,1015.0,-402.0,
1,shoreline,339,1016.0,-403.0,
1,shoreline,340,1017.0,-403.0,
1,shoreline,341,1018.0,-404.0,
1,shoreline,342,1019.0,-404.0,
1,shoreline,343,1020.0,-405.0,
1,shoreline,344,1021.0,-405.0,
1,shoreline,345,1022.0,-406.0,
1,shoreline,346,1023.0,-406.0,
1,shoreline,347,1024.0,-407.0,
1,shoreline,348,1025.0,-407.0,
1,shoreline,349,1026.0,-408.0,
1,shoreline,350,1028.0,-408.0,
1,shoreline,351,1029.0,-409.0,
1,shoreline,352,1030.0,-409.0,
1,shoreline,353,1031.0,-410.0,
1,shoreline,354,1032.0,-410.0,
1,shoreline,355,1033.0,-411.0,
1,shoreline,356,1034.0,-411.0,
1,shoreline,357,1035.0,-412.0,
1,shoreline,358,1036.0,-412.0,
1,shoreline,359,1037.0,-413.0,
1,shoreline,360,1038.0,-413.0,
1,shoreline,361,1039.0,-414.0,
1,shoreline,362,1040.0,-414.0,
1,shoreline,363,1041.0,-415.0,
1,shoreline,364,1042.0,-415.0,
1,shoreline,365,1043.0,-416.0,
1,shoreline,366,1044.0,-416.0,
1,shoreline,367,1045.0,-417.0,
1,shoreline,368,1046.0,-417.0,
1,shoreline,369,1049.0,-420.0,
1,shoreline,370,1050.0,-420.0,
1,shoreline,371,1051.0,-421.0,
1,shoreline,372,1052.0,-421.0,
1,shoreline,373,1053.0,-422.0,
1,shoreline,374,1055.0,-422.0,
1,shoreline,375,1056.0,-423.0,
1,shoreline,376,1057.0,-423.0,
1,shoreline,377,1058.0,-424.0,
1,shoreline,378,1059.0,-424.0,
1,shoreline,379,1060.0,-425.0,
1,shoreline,380,1061.0,-425.0,
1,shoreline,381,1062.0,-426.0,
1,shoreline,382,1064.0,-426.0,
1,shoreline,383,1065.0,-427.0,
1,shoreline,384,1066.0,-427.0,
1,shoreline,385,1067.0,-428.0,
1,shoreline,386,1068.0,-428.0,
1,shoreline,387,1069.0,-429.0,
1,shoreline,388,1070.0,-429.0,
1,shoreline,389,1071.0,-430.0,
1,shoreline,390,1072.0,-430.0,
1,shoreline,391,1073.0,-431.0,
1,shoreline,392,1074.0,-431.0,
1,shoreline,393,1075.0,-432.0,
1,shoreline,394,1076.0,-432.0,
1,shoreline,395,1078.0,-434.0,
1,shoreline,396,1080.0,-434.0,
1,shoreline,397,1081.0,-435.0,
1,shoreline,398,1082.0,-435.0,
1,shoreline,399,1083.0,-436.0,
1,shoreline,400,1084.0,-436.0,
1,shoreline,401,1085.0,-437.0,
1,shoreline,402,1086.0,-437.0,
1,shoreline,403,1087.0,-438.0,
1,shoreline,404,1088.0,-438.0,
1,shoreline,405,1090.0,-440.0,
1,shoreline,406,1091.0,-440.0,
1,shoreline,407,1093.0,-442.0,
1,shoreline,408,1094.0,-442.0,
1,shoreline,409,1100.0,-448.0,
1,shoreline,410,1100.0,-449.0,
1,shoreline,411,1102.0,-451.0,
1,shoreline,412,1102.0,-452.0,
1,shoreline,413,1103.0,-453.0,
1,shoreline,414,1103.0,-454.0,
1,shoreline,415,1104.0,-455.0,
1,shoreline,416,1104.0,-456.0,
1,shoreline,417,1105.0,-457.0,
1,shoreline,418,1105.0,-458.0,
1,shoreline,419,1106.0,-459.0,
1,shoreline,420,1106.0,-460.0,
1,shoreline,421,1107.0,-461.0,
1,shoreline,422,1107.0,-462.0,
1,shoreline,423,1108.0,-463.0,
1,shoreline,424,1108.0,-464.0,
1,shoreline,425,1111.0,-467.0,
1,shoreline,426,1111.0,-468.0,
1,shoreline,427,1114.0,-471.0,
1,shoreline,428,1115.0,-471.0,
1,shoreline,429,1118.0,-474.0,
1,shoreline,430,1119.0,-474.0,
1,shoreline,431,1122.0,-477.0,
1,shoreline,432,1122.0,-478.0,
1,shoreline,433,1123.0,-478.0,
1,shoreline,434,1125.0,-480.0,
1,shoreline,435,1126.0,-480.0,
1,shoreline,436,1128.0,-482.0,
1,shoreline,437,1129.0,-482.0,
1,shoreline,438,1135.0,-488.0,
1,shoreline,439,1136.0,-488.0,
1,shoreline,440,1138.0,-490.0,
1,shoreline,441,1139.0,-490.0,
1,shoreline,442,1140.0,-491.0,
1,shoreline,443,1141.0,-491.0,
1,shoreline,444,1143.0,-493.0,
1,shoreline,445,1144.0,-493.0,
1,shoreline,446,1145.0,-494.0,
1,shoreline,447,1146.0,-494.0,
1,shoreline,448,1147.0,-495.0,
1,shoreline,449,1148.0,-495.0,
1,shoreline,450,1149.0,-496.0,
1,shoreline,451,1150.0,-496.0,
1,shoreline,452,1151.0,-497.0,
1,shoreline,453,1152.0,-497.0,
1,shoreline,454,1153.0,-498.0,
1,shoreline,455,1154.0,-498.0,
1,shoreline,456,1155.0,-499.0,
1,shoreline,457,1156.0,-499.0,
1,shoreline,458,1158.0,-501.0,
1,shoreline,459,1159.0,-501.0,
1,shoreline,460,1160.0,-502.0,
1,shoreline,461,1161.0,-502.0,
1,shoreline,462,1162.0,-503.0,
1,shoreline,463,1163.0,-503.0,
1,shoreline,464,1164.0,-504.0,
1,shoreline,465,1165.0,-504.0,
1,shoreline,466,1166.0,-505.0,
1,shoreline,467,1168.0,-505.0,
1,shoreline,468,1170.0,-507.0,
1,shoreline,469,1171.0,-507.0,
1,shoreline,470,1173.0,-509.0,
1,shoreline,471,1175.0,-509.0,
1,shoreline,472,1176.0,-510.0,
1,shoreline,473,1177.0,-510.0,
1,shoreline,474,1181.0,-514.0,
1,shoreline,475,1182.0,-514.0,
1,shoreline,476,1184.0,-516.0,
1,shoreline,477,1185.0,-516.0,
1,shoreline,478,1186.0,-517.0,
1,shoreline,479,1187.0,-517.0,
1,shoreline,480,1189.0,-519.0,
1,shoreline,481,1190.0,-519.0,
1,shoreline,482,1192.0,-521.0,
1,shoreline,483,1193.0,-521.0,
1,shoreline,484,1194.0,-522.0,
1,shoreline,485,1195.0,-522.0,
1,shoreline,486,1196.0,-523.0,
1,shoreline,487,1198.0,-523.0,
1,shoreline,488,1199.0,-524.0,
1,shoreline,489,1200.0,-524.0,
1,shoreline,490,1201.0,-525.0,
1,shoreline,491,1202.0,-525.0,
1,shoreline,492,1203.0,-526.0,
1,shoreline,493,1205.0,-526.0,
1,shoreline,494,1206.0,-527.0,
1,shoreline,495,1207.0,-527.0,
1,shoreline,496,1208.0,-528.0,
1,shoreline,497,1209.0,-528.0,
1,shoreline,498,1210.0,-529.0,
1,shoreline,499,1211.0,-529.0,
1,shoreline,500,1212.0,-530.0,
1,shoreline,501,1213.0,-530.0,
1,shoreline,502,1214.0,-531.0,
1,shoreline,503,1215.0,-531.0,
1,shoreline,504,1217.0,-533.0,
1,shoreline,505,1218.0,-533.0,
1,shoreline,506,1221.0,-536.0,
1,shoreline,507,1222.0,-536.0,
1,shoreline,508,1224.0,-538.0,
1,shoreline,509,1225.0,-538.0,
1,shoreline,510,1226.0,-539.0,
1,shoreline,511,1227.0,-539.0,
1,shoreline,512,1230.0,-542.0,
1,shoreline,513,1231.0,-542.0,
1,shoreline,514,1232.0,-543.0,
1,shoreline,515,1233.0,-543.0,
1,shoreline,516,1235.0,-545.0,
1,shoreline,517,1236.0,-545.0,
1,shoreline,518,1238.0,-547.0,
1,shoreline,519,1239.0,-547.0,
1,shoreline,520,1241.0,-549.0,
1,shoreline,521,1242.0,-549.0,
1,shoreline,522,1243.0,-550.0,
1,shoreline,523,1245.0,-550.0,
1,shoreline,524,1246.0,-551.0,
1,shoreline,525,1247.0,-551.0,
1,shoreline,526,1248.0,-552.0,
1,shoreline,527,1249.0,-552.0,
1,shoreline,528,1252.0,-555.0,
1,shoreline,529,1253.0,-555.0,
1,shoreline,530,1254.0,-556.0,
1,shoreline,531,1255.0,-556.0,
1,shoreline,532,1259.0,-560.0,
1,shoreline,533,1259.0,-561.0,
1,shoreline,534,1260.0,-562.0,
1,shoreline,535,1261.0,-562.0,
1,shoreline,536,1262.0,-563.0,
1,shoreline,537,1263.0,-563.0,
1,shoreline,538,1274.0,-574.0,
1,shoreline,539,1274.0,-575.0,
