feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,709.0,-191.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,713.0,-192.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,716.0,-194.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,718.0,-195.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-196.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,723.0,-197.0,
1,shoreline,132,725.0,-197.0,
1,shoreline,133,726.0,-198.0,
1,shoreline,134,728.0,-198.0,
1,shoreline,135,729.0,-199.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,734.0,-200.0,
1,shoreline,138,735.0,-200.0,
1,shoreline,139,736.0,-201.0,
1,shoreline,140,737.0,-201.0,
1,shoreline,141,742.0,-206.0,
1,shoreline,142,742.0,-207.0,
1,shoreline,143,747.0,-207.0,
1,shoreline,144,749.0,-209.0,
1,shoreline,145,749.0,-211.0,
1,shoreline,146,750.0,-211.0,
1,shoreline,147,751.0,-212.0,
1,shoreline,148,753.0,-212.0,
1,shoreline,149,754.0,-213.0,
1,shoreline,150,756.0,-213.0,
1,shoreline,151,757.0,-214.0,
1,shoreline,152,758.0,-214.0,
1,shoreline,153,759.0,-215.0,
1,shoreline,154,761.0,-215.0,
1,shoreline,155,762.0,-216.0,
1,shoreline,156,765.0,-216.0,
1,shoreline,157,766.0,-217.0,
1,shoreline,158,768.0,-217.0,
1,shoreline,159,770.0,-219.0,
1,shoreline,160,771.0,-219.0,
1,shoreline,161,772.0,-220.0,
1,shoreline,162,775.0,-220.0,
1,shoreline,163,776.0,-221.0,
1,shoreline,164,777.0,-221.0,
1,shoreline,165,778.0,-222.0,
1,shoreline,166,780.0,-222.0,
1,shoreline,167,781.0,-223.0,
1,shoreline,168,786.0,-223.0,
1,shoreline,169,787.0,-224.0,
1,shoreline,170,789.0,-224.0,
1,shoreline,171,790.0,-225.0,
1,shoreline,172,792.0,-225.0,
1,shoreline,173,793.0,-226.0,
1,shoreline,174,798.0,-226.0,
1,shoreline,175,799.0,-227.0,
1,shoreline,176,800.0,-227.0,
1,shoreline,177,801.0,-228.0,
1,shoreline,178,802.0,-228.0,
1,shoreline,179,803.0,-229.0,
1,shoreline,180,806.0,-229.0,
1,shoreline,181,807.0,-230.0,
1,shoreline,182,809.0,-230.0,
1,shoreline,183,810.0,-231.0,
1,shoreline,184,812.0,-231.0,
1,shoreline,185,813.0,-232.0,
1,shoreline,186,815.0,-232.0,
1,shoreline,187,816.0,-233.0,
1,shoreline,188,818.0,-233.0,
1,shoreline,189,819.0,-232.0,
1,shoreline,190,827.0,-232.0,
1,shoreline,191,828.0,-233.0,
1,shoreline,192,829.0,-233.0,
1,shoreline,193,830.0,-234.0,
1,shoreline,194,831.0,-234.0,
1,shoreline,195,832.0,-235.0,
1,shoreline,196,838.0,-235.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,842.0,-232.0,
1,shoreline,200,843.0,-232.0,
1,shoreline,201,844.0,-233.0,
1,shoreline,202,850.0,-233.0,
1,shoreline,203,851.0,-234.0,
1,shoreline,204,852.0,-234.0,
1,shoreline,205,853.0,-235.0,
1,shoreline,206,854.0,-235.0,
1,shoreline,207,855.0,-236.0,
1,shoreline,208,857.0,-236.0,
1,shoreline,209,858.0,-237.0,
1,shoreline,210,860.0,-237.0,
1,shoreline,211,861.0,-238.0,
1,shoreline,212,861.0,-241.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,864.0,-243.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,872.0,-249.0,
1,shoreline,218,873.0,-249.0,
1,shoreline,219,874.0,-250.0,
1,shoreline,220,876.0,-250.0,
1,shoreline,221,878.0,-252.0,
1,shoreline,222,879.0,-252.0,
1,shoreline,223,881.0,-254.0,
1,shoreline,224,883.0,-254.0,
1,shoreline,225,884.0,-255.0,
1,shoreline,226,886.0,-255.0,
1,shoreline,227,887.0,-256.0,
1,shoreline,228,888.0,-256.0,
1,shoreline,229,889.0,-257.0,
1,shoreline,230,890.0,-257.0,
1,shoreline,231,892.0,-259.0,
1,shoreline,232,893.0,-259.0,
1,shoreline,233,894.0,-260.0,
1,shoreline,234,895.0,-260.0,
1,shoreline,235,896.0,-261.0,
1,shoreline,236,897.0,-261.0,
1,shoreline,237,899.0,-263.0,
1,shoreline,238,900.0,-263.0,
1,shoreline,239,902.0,-265.0,
1,shoreline,240,903.0,-265.0,
1,shoreline,241,904.0,-266.0,
1,shoreline,242,905.0,-266.0,
1,shoreline,243,906.0,-267.0,
1,shoreline,244,907.0,-267.0,
1,shoreline,245,908.0,-268.0,
1,shoreline,246,909.0,-268.0,
1,shoreline,247,918.0,-277.0,
1,shoreline,248,918.0,-278.0,
1,shoreline,249,919.0,-279.0,
1,shoreline,250,919.0,-280.0,
1,shoreline,251,920.0,-281.0,
1,shoreline,252,920.0,-282.0,
1,shoreline,253,923.0,-285.0,
1,shoreline,254,924.0,-285.0,
1,shoreline,255,926.0,-287.0,
1,shoreline,256,927.0,-287.0,
1,shoreline,257,928.0,-288.0,
1,shoreline,258,928.0,-289.0,
1,shoreline,259,930.0,-291.0,
1,shoreline,260,930.0,-292.0,
1,shoreline,261,931.0,-293.0,
1,shoreline,262,931.0,-294.0,
1,shoreline,263,935.0,-298.0,
1,shoreline,264,935.0,-299.0,
1,shoreline,265,936.0,-300.0,
1,shoreline,266,936.0,-301.0,
1,shoreline,267,937.0,-302.0,
1,shoreline,268,937.0,-303.0,
1,shoreline,269,938.0,-304.0,
1,shoreline,270,938.0,-305.0,
1,shoreline,271,939.0,-306.0,
1,shoreline,272,939.0,-308.0,
1,shoreline,273,940.0,-309.0,
1,shoreline,274,940.0,-310.0,
1,shoreline,275,942.0,-312.0,
1,shoreline,276,942.0,-313.0,
1,shoreline,277,943.0,-313.0,
1,shoreline,278,945.0,-315.0,
1,shoreline,279,946.0,-315.0,
1,shoreline,280,952.0,-321.0,
1,shoreline,281,952.0,-322.0,
1,shoreline,282,953.0,-322.0,
1,shoreline,283,955.0,-324.0,
1,shoreline,284,956.0,-324.0,
1,shoreline,285,959.0,-327.0,
1,shoreline,286,959.0,-328.0,
1,shoreline,287,962.0,-331.0,
1,shoreline,288,963.0,-331.0,
1,shoreline,289,969.0,-337.0,
1,shoreline,290,969.0,-338.0,
1,shoreline,291,978.0,-347.0,
1,shoreline,292,978.0,-348.0,
1,shoreline,293,979.0,-349.0,
1,shoreline,294,979.0,-351.0,
1,shoreline,295,980.0,-352.0,
1,shoreline,296,980.0,-355.0,
1,shoreline,297,981.0,-356.0,
1,shoreline,298,981.0,-357.0,
1,shoreline,299,982.0,-358.0,
1,shoreline,300,982.0,-359.0,
1,shoreline,301,981.0,-360.0,
1,shoreline,302,981.0,-362.0,
1,shoreline,303,982.0,-363.0,
1,shoreline,304,982.0,-368.0,
1,shoreline,305,988.0,-374.0,
1,shoreline,306,988.0,-375.0,
1,shoreline,307,994.0,-381.0,
1,shoreline,308,994.0,-382.0,
1,shoreline,309,995.0,-383.0,
1,shoreline,310,995.0,-384.0,
1,shoreline,311,997.0,-386.0,
1,shoreline,312,997.0,-387.0,
1,shoreline,313,998.0,-388.0,
1,shoreline,314,998.0,-389.0,
1,shoreline,315,999.0,-390.0,
1,shoreline,316,999.0,-391.0,
1,shoreline,317,1000.0,-392.0,
1,shoreline,318,1000.0,-393.0,
1,shoreline,319,1001.0,-394.0,
1,shoreline,320,1002.0,-394.0,
1,shoreline,321,1005.0,-397.0,
1,shoreline,322,1006.0,-397.0,
1,shoreline,323,1010.0,-401.0,
1,shoreline,324,1011.0,-401.0,
1,shoreline,325,1012.0,-402.0,
1,shoreline,326,1013.0,-402.0,
1,shoreline,327,1014.0,-403.0,
1,shoreline,328,1016.0,-403.0,
1,shoreline,329,1017.0,-404.0,
1,shoreline,330,1022.0,-404.0,
1,shoreline,331,1023.0,-405.0,
1,shoreline,332,1026.0,-405.0,
1,shoreline,333,1027.0,-406.0,
1,shoreline,334,1028.0,-406.0,
1,shoreline,335,1029.0,-407.0,
1,shoreline,336,1030.0,-407.0,
1,shoreline,337,1032.0,-409.0,
1,shoreline,338,1033.0,-409.0,
1,shoreline,339,1035.0,-411.0,
1,shoreline,340,1036.0,-411.0,
1,shoreline,341,1037.0,-412.0,
1,shoreline,342,1039.0,-410.0,
1,shoreline,343,1039.0,-409.0,
1,shoreline,344,1042.0,-406.0,
1,shoreline,345,1043.0,-407.0,
1,shoreline,346,1043.0,-408.0,
1,shoreline,347,1046.0,-411.0,
1,shoreline,348,1047.0,-411.0,
1,shoreline,349,1050.0,-414.0,
1,shoreline,350,1051.0,-414.0,
1,shoreline,351,1054.0,-417.0,
1,shoreline,352,1055.0,-417.0,
1,shoreline,353,1056.0,-418.0,
1,shoreline,354,1057.0,-418.0,
1,shoreline,355,1059.0,-420.0,
1,shoreline,356,1060.0,-420.0,
1,shoreline,357,1061.0,-421.0,
1,shoreline,358,1062.0,-421.0,
1,shoreline,359,1066.0,-425.0,
1,shoreline,360,1067.0,-425.0,
1,shoreline,361,1069.0,-427.0,
1,shoreline,362,1070.0,-427.0,
1,shoreline,363,1071.0,-428.0,
1,shoreline,364,1072.0,-428.0,
1,shoreline,365,1074.0,-430.0,
1,shoreline,366,1075.0,-430.0,
1,shoreline,367,1076.0,-431.0,
1,shoreline,368,1077.0,-431.0,
1,shoreline,369,1081.0,-435.0,
1,shoreline,370,1082.0,-435.0,
1,shoreline,371,1085.0,-438.0,
1,shoreline,372,1086.0,-438.0,
1,shoreline,373,1099.0,-451.0,
1,shoreline,374,1099.0,-452.0,
1,shoreline,375,1107.0,-460.0,
1,shoreline,376,1108.0,-460.0,
1,shoreline,377,1118.0,-470.0,
1,shoreline,378,1118.0,-471.0,
1,shoreline,379,1121.0,-474.0,
1,shoreline,380,1121.0,-476.0,
1,shoreline,381,1122.0,-477.0,
1,shoreline,382,1122.0,-478.0,
1,shoreline,383,1127.0,-483.0,
1,shoreline,384,1128.0,-483.0,
1,shoreline,385,1130.0,-485.0,
1,shoreline,386,1131.0,-485.0,
1,shoreline,387,1132.0,-486.0,
1,shoreline,388,1133.0,-486.0,
1,shoreline,389,1134.0,-487.0,
1,shoreline,390,1135.0,-487.0,
1,shoreline,391,1136.0,-488.0,
1,shoreline,392,1137.0,-488.0,
1,shoreline,393,1138.0,-489.0,
1,shoreline,394,1140.0,-489.0,
1,shoreline,395,1141.0,-490.0,
1,shoreline,396,1142.0,-490.0,
1,shoreline,397,1143.0,-491.0,
1,shoreline,398,1144.0,-491.0,
1,shoreline,399,1146.0,-493.0,
1,shoreline,400,1147.0,-493.0,
1,shoreline,401,1148.0,-494.0,
1,shoreline,402,1149.0,-494.0,
1,shoreline,403,1151.0,-496.0,
1,shoreline,404,1152.0,-496.0,
1,shoreline,405,1153.0,-497.0,
1,shoreline,406,1154.0,-497.0,
1,shoreline,407,1155.0,-498.0,
1,shoreline,408,1156.0,-498.0,
1,shoreline,409,1160.0,-502.0,
1,shoreline,410,1162.0,-502.0,
1,shoreline,411,1163.0,-503.0,
1,shoreline,412,1164.0,-503.0,
1,shoreline,413,1166.0,-505.0,
1,shoreline,414,1167.0,-505.0,
1,shoreline,415,1172.0,-510.0,
1,shoreline,416,1173.0,-510.0,
1,shoreline,417,1176.0,-513.0,
1,shoreline,418,1177.0,-513.0,
1,shoreline,419,1178.0,-514.0,
1,shoreline,420,1178.0,-515.0,
1,shoreline,421,1180.0,-517.0,
1,shoreline,422,1181.0,-517.0,
1,shoreline,423,1185.0,-521.0,
1,shoreline,424,1186.0,-521.0,
1,shoreline,425,1188.0,-523.0,
1,shoreline,426,1188.0,-525.0,
1,shoreline,427,1198.0,-535.0,
1,shoreline,428,1198.0,-536.0,
1,shoreline,429,1200.0,-538.0,
1,shoreline,430,1200.0,-539.0,
1,shoreline,431,1201.0,-539.0,
1,shoreline,432,1213.0,-551.0,
1,shoreline,433,1214.0,-551.0,
1,shoreline,434,1221.0,-558.0,
1,shoreline,435,1222.0,-558.0,
1,shoreline,436,1224.0,-560.0,
1,shoreline,437,1225.0,-560.0,
1,shoreline,438,1230.0,-565.0,
1,shoreline,439,1231.0,-565.0,
1,shoreline,440,1238.0,-572.0,
1,shoreline,441,1238.0,-574.0,
1,shoreline,442,1239.0,-575.0,
1,shoreline,443,1239.0,-577.0,
1,shoreline,444,1243.0,-581.0,
1,shoreline,445,1243.0,-582.0,
1,shoreline,446,1244.0,-583.0,
1,shoreline,447,1245.0,-583.0,
1,shoreline,448,1251.0,-589.0,
1,shoreline,449,1252.0,-589.0,
1,shoreline,450,1256.0,-593.0,
1,shoreline,451,1257.0,-593.0,
1,shoreline,452,1260.0,-596.0,
1,shoreline,453,1261.0,-596.0,
1,shoreline,454,1264.0,-599.0,
1,shoreline,455,1265.0,-599.0,
1,shoreline,456,1268.0,-602.0,
1,shoreline,457,1269.0,-602.0,
1,shoreline,458,1274.0,-607.0,
1,shoreline,459,1274.0,-608.0,
