feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,573.0,-161.0,
1,shoreline,65,574.0,-162.0,
1,shoreline,66,576.0,-162.0,
1,shoreline,67,577.0,-163.0,
1,shoreline,68,581.0,-163.0,
1,shoreline,69,582.0,-164.0,
1,shoreline,70,584.0,-164.0,
1,shoreline,71,585.0,-165.0,
1,shoreline,72,589.0,-165.0,
1,shoreline,73,590.0,-166.0,
1,shoreline,74,593.0,-166.0,
1,shoreline,75,594.0,-167.0,
1,shoreline,76,596.0,-167.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,600.0,-168.0,
1,shoreline,79,601.0,-169.0,
1,shoreline,80,605.0,-169.0,
1,shoreline,81,606.0,-170.0,
1,shoreline,82,609.0,-170.0,
1,shoreline,83,610.0,-171.0,
1,shoreline,84,612.0,-171.0,
1,shoreline,85,613.0,-172.0,
1,shoreline,86,616.0,-172.0,
1,shoreline,87,617.0,-173.0,
1,shoreline,88,621.0,-173.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,624.0,-174.0,
1,shoreline,91,625.0,-175.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,630.0,-176.0,
1,shoreline,94,634.0,-176.0,
1,shoreline,95,635.0,-177.0,
1,shoreline,96,639.0,-177.0,
1,shoreline,97,640.0,-178.0,
1,shoreline,98,645.0,-178.0,
1,shoreline,99,646.0,-179.0,
1,shoreline,100,649.0,-179.0,
1,shoreline,101,650.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,663.0,-182.0,
1,shoreline,107,664.0,-183.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,680.0,-186.0,
1,shoreline,115,681.0,-187.0,
1,shoreline,116,684.0,-187.0,
1,shoreline,117,685.0,-188.0,
1,shoreline,118,689.0,-188.0,
1,shoreline,119,690.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,698.0,-191.0,
1,shoreline,125,699.0,-192.0,
1,shoreline,126,700.0,-192.0,
1,shoreline,127,701.0,-193.0,
1,shoreline,128,703.0,-193.0,
1,shoreline,129,704.0,-194.0,
1,shoreline,130,707.0,-194.0,
1,shoreline,131,708.0,-195.0,
1,shoreline,132,709.0,-195.0,
1,shoreline,133,710.0,-196.0,
1,shoreline,134,712.0,-196.0,
1,shoreline,135,713.0,-197.0,
1,shoreline,136,715.0,-197.0,
1,shoreline,137,716.0,-198.0,
1,shoreline,138,717.0,-198.0,
1,shoreline,139,718.0,-199.0,
1,shoreline,140,719.0,-199.0,
1,shoreline,141,720.0,-200.0,
1,shoreline,142,721.0,-200.0,
1,shoreline,143,722.0,-201.0,
1,shoreline,144,725.0,-201.0,
1,shoreline,145,726.0,-202.0,
1,shoreline,146,728.0,-202.0,
1,shoreline,147,729.0,-203.0,
1,shoreline,148,732.0,-203.0,
1,shoreline,149,733.0,-204.0,
1,shoreline,150,734.0,-204.0,
1,shoreline,151,735.0,-205.0,
1,shoreline,152,737.0,-205.0,
1,shoreline,153,738.0,-206.0,
1,shoreline,154,739.0,-206.0,
1,shoreline,155,740.0,-207.0,
1,shoreline,156,742.0,-207.0,
1,shoreline,157,743.0,-208.0,
1,shoreline,158,744.0,-208.0,
1,shoreline,159,745.0,-209.0,
1,shoreline,160,746.0,-209.0,
1,shoreline,161,747.0,-210.0,
1,shoreline,162,748.0,-210.0,
1,shoreline,163,749.0,-211.0,
1,shoreline,164,750.0,-211.0,
1,shoreline,165,751.0,-212.0,
1,shoreline,166,753.0,-212.0,
1,shoreline,167,754.0,-213.0,
1,shoreline,168,756.0,-213.0,
1,shoreline,169,757.0,-214.0,
1,shoreline,170,759.0,-214.0,
1,shoreline,171,760.0,-215.0,
1,shoreline,172,763.0,-215.0,
1,shoreline,173,764.0,-216.0,
1,shoreline,174,767.0,-216.0,
1,shoreline,175,768.0,-217.0,
1,shoreline,176,770.0,-217.0,
1,shoreline,177,771.0,-218.0,
1,shoreline,178,772.0,-218.0,
1,shoreline,179,773.0,-219.0,
1,shoreline,180,775.0,-219.0,
1,shoreline,181,776.0,-220.0,
1,shoreline,182,778.0,-220.0,
1,shoreline,183,780.0,-222.0,
1,shoreline,184,781.0,-222.0,
1,shoreline,185,782.0,-223.0,
1,shoreline,186,786.0,-223.0,
1,shoreline,187,787.0,-224.0,
1,shoreline,188,789.0,-224.0,
1,shoreline,189,790.0,-225.0,
1,shoreline,190,791.0,-225.0,
1,shoreline,191,792.0,-226.0,
1,shoreline,192,794.0,-226.0,
1,shoreline,193,795.0,-227.0,
1,shoreline,194,797.0,-227.0,
1,shoreline,195,798.0,-228.0,
1,shoreline,196,800.0,-228.0,
1,shoreline,197,801.0,-229.0,
1,shoreline,198,804.0,-229.0,
1,shoreline,199,805.0,-230.0,
1,shoreline,200,809.0,-230.0,
1,shoreline,201,810.0,-231.0,
1,shoreline,202,811.0,-231.0,
1,shoreline,203,812.0,-232.0,
1,shoreline,204,815.0,-232.0,
1,shoreline,205,816.0,-233.0,
1,shoreline,206,819.0,-233.0,
1,shoreline,207,820.0,-234.0,
1,shoreline,208,824.0,-234.0,
1,shoreline,209,825.0,-235.0,
1,shoreline,210,828.0,-235.0,
1,shoreline,211,829.0,-236.0,
1,shoreline,212,832.0,-236.0,
1,shoreline,213,833.0,-237.0,
1,shoreline,214,835.0,-237.0,
1,shoreline,215,836.0,-238.0,
1,shoreline,216,839.0,-238.0,
1,shoreline,217,840.0,-239.0,
1,shoreline,218,841.0,-239.0,
1,shoreline,219,842.0,-240.0,
1,shoreline,220,843.0,-240.0,
1,shoreline,221,844.0,-241.0,
1,shoreline,222,846.0,-241.0,
1,shoreline,223,847.0,-242.0,
1,shoreline,224,848.0,-242.0,
1,shoreline,225,849.0,-243.0,
1,shoreline,226,851.0,-243.0,
1,shoreline,227,852.0,-244.0,
1,shoreline,228,853.0,-244.0,
1,shoreline,229,854.0,-245.0,
1,shoreline,230,855.0,-245.0,
1,shoreline,231,857.0,-247.0,
1,shoreline,232,858.0,-247.0,
1,shoreline,233,859.0,-248.0,
1,shoreline,234,860.0,-248.0,
1,shoreline,235,861.0,-249.0,
1,shoreline,236,862.0,-249.0,
1,shoreline,237,863.0,-250.0,
1,shoreline,238,864.0,-250.0,
1,shoreline,239,865.0,-251.0,
1,shoreline,240,866.0,-251.0,
1,shoreline,241,867.0,-252.0,
1,shoreline,242,868.0,-252.0,
1,shoreline,243,869.0,-253.0,
1,shoreline,244,871.0,-253.0,
1,shoreline,245,872.0,-254.0,
1,shoreline,246,873.0,-254.0,
1,shoreline,247,874.0,-255.0,
1,shoreline,248,875.0,-255.0,
1,shoreline,249,876.0,-256.0,
1,shoreline,250,877.0,-256.0,
1,shoreline,251,878.0,-257.0,
1,shoreline,252,880.0,-257.0,
1,shoreline,253,881.0,-258.0,
1,shoreline,254,882.0,-258.0,
1,shoreline,255,883.0,-259.0,
1,shoreline,256,885.0,-259.0,
1,shoreline,257,886.0,-260.0,
1,shoreline,258,887.0,-260.0,
1,shoreline,259,888.0,-261.0,
1,shoreline,260,889.0,-261.0,
1,shoreline,261,890.0,-262.0,
1,shoreline,262,891.0,-262.0,
1,shoreline,263,893.0,-264.0,
1,shoreline,264,894.0,-264.0,
1,shoreline,265,895.0,-265.0,
1,shoreline,266,896.0,-265.0,
1,shoreline,267,897.0,-266.0,
1,shoreline,268,898.0,-266.0,
1,shoreline,269,899.0,-267.0,
1,shoreline,270,900.0,-267.0,
1,shoreline,271,902.0,-269.0,
1,shoreline,272,903.0,-269.0,
1,shoreline,273,909.0,-275.0,
1,shoreline,274,909.0,-276.0,
1,shoreline,275,915.0,-282.0,
1,shoreline,276,916.0,-282.0,
1,shoreline,277,917.0,-283.0,
1,shoreline,278,918.0,-283.0,
1,shoreline,279,919.0,-284.0,
1,shoreline,280,920.0,-284.0,
1,shoreline,281,921.0,-285.0,
1,shoreline,282,922.0,-285.0,
1,shoreline,283,923.0,-286.0,
1,shoreline,284,924.0,-286.0,
1,shoreline,285,925.0,-287.0,
1,shoreline,286,926.0,-287.0,
1,shoreline,287,927.0,-288.0,
1,shoreline,288,928.0,-288.0,
1,shoreline,289,930.0,-290.0,
1,shoreline,290,931.0,-290.0,
1,shoreline,291,949.0,-308.0,
1,shoreline,292,949.0,-309.0,
1,shoreline,293,950.0,-310.0,
1,shoreline,294,950.0,-315.0,
1,shoreline,295,951.0,-316.0,
1,shoreline,296,951.0,-318.0,
1,shoreline,297,952.0,-319.0,
1,shoreline,298,952.0,-320.0,
1,shoreline,299,953.0,-321.0,
1,shoreline,300,953.0,-323.0,
1,shoreline,301,954.0,-324.0,
1,shoreline,302,954.0,-325.0,
1,shoreline,303,958.0,-329.0,
1,shoreline,304,958.0,-330.0,
1,shoreline,305,959.0,-331.0,
1,shoreline,306,959.0,-333.0,
1,shoreline,307,960.0,-334.0,
1,shoreline,308,960.0,-335.0,
1,shoreline,309,962.0,-337.0,
1,shoreline,310,962.0,-338.0,
1,shoreline,311,969.0,-345.0,
1,shoreline,312,969.0,-346.0,
1,shoreline,313,970.0,-347.0,
1,shoreline,314,970.0,-348.0,
1,shoreline,315,971.0,-349.0,
1,shoreline,316,971.0,-351.0,
1,shoreline,317,972.0,-352.0,
1,shoreline,318,972.0,-354.0,
1,shoreline,319,973.0,-355.0,
1,shoreline,320,973.0,-356.0,
1,shoreline,321,974.0,-357.0,
1,shoreline,322,974.0,-358.0,
1,shoreline,323,975.0,-359.0,
1,shoreline,324,975.0,-365.0,
1,shoreline,325,976.0,-366.0,
1,shoreline,326,976.0,-369.0,
1,shoreline,327,977.0,-370.0,
1,shoreline,328,977.0,-371.0,
1,shoreline,329,978.0,-372.0,
1,shoreline,330,978.0,-373.0,
1,shoreline,331,979.0,-374.0,
1,shoreline,332,979.0,-375.0,
1,shoreline,333,980.0,-376.0,
1,shoreline,334,980.0,-377.0,
1,shoreline,335,982.0,-379.0,
1,shoreline,336,983.0,-379.0,
1,shoreline,337,988.0,-384.0,
1,shoreline,338,988.0,-385.0,
1,shoreline,339,989.0,-386.0,
1,shoreline,340,989.0,-387.0,
1,shoreline,341,991.0,-389.0,
1,shoreline,342,991.0,-390.0,
1,shoreline,343,994.0,-393.0,
1,shoreline,344,995.0,-393.0,
1,shoreline,345,997.0,-395.0,
1,shoreline,346,998.0,-395.0,
1,shoreline,347,1000.0,-397.0,
1,shoreline,348,1001.0,-397.0,
1,shoreline,349,1003.0,-399.0,
1,shoreline,350,1004.0,-399.0,
1,shoreline,351,1006.0,-401.0,
1,shoreline,352,1007.0,-401.0,
1,shoreline,353,1009.0,-403.0,
1,shoreline,354,1010.0,-403.0,
1,shoreline,355,1012.0,-405.0,
1,shoreline,356,1013.0,-405.0,
1,shoreline,357,1014.0,-406.0,
1,shoreline,358,1015.0,-406.0,
1,shoreline,359,1016.0,-407.0,
1,shoreline,360,1017.0,-407.0,
1,shoreline,361,1019.0,-409.0,
1,shoreline,362,1020.0,-409.0,
1,shoreline,363,1022.0,-411.0,
1,shoreline,364,1023.0,-411.0,
1,shoreline,365,1025.0,-413.0,
1,shoreline,366,1026.0,-413.0,
1,shoreline,367,1028.0,-415.0,
1,shoreline,368,1029.0,-415.0,
1,shoreline,369,1032.0,-418.0,
1,shoreline,370,1033.0,-418.0,
1,shoreline,371,1034.0,-419.0,
1,shoreline,372,1035.0,-419.0,
1,shoreline,373,1036.0,-420.0,
1,shoreline,374,1037.0,-420.0,
1,shoreline,375,1044.0,-427.0,
1,shoreline,376,1045.0,-427.0,
1,shoreline,377,1048.0,-430.0,
1,shoreline,378,1049.0,-430.0,
1,shoreline,379,1055.0,-436.0,
1,shoreline,380,1055.0,-437.0,
1,shoreline,381,1056.0,-438.0,
1,shoreline,382,1056.0,-439.0,
1,shoreline,383,1057.0,-440.0,
1,shoreline,384,1057.0,-443.0,
1,shoreline,385,1058.0,-444.0,
1,shoreline,386,1058.0,-445.0,
1,shoreline,387,1060.0,-447.0,
1,shoreline,388,1060.0,-449.0,
1,shoreline,389,1061.0,-450.0,
1,shoreline,390,1061.0,-454.0,
1,shoreline,391,1062.0,-455.0,
1,shoreline,392,1062.0,-457.0,
1,shoreline,393,1066.0,-461.0,
1,shoreline,394,1066.0,-462.0,
1,shoreline,395,1067.0,-463.0,
1,shoreline,396,1067.0,-464.0,
1,shoreline,397,1068.0,-465.0,
1,shoreline,398,1068.0,-467.0,
1,shoreline,399,1071.0,-470.0,
1,shoreline,400,1071.0,-471.0,
1,shoreline,401,1072.0,-472.0,
1,shoreline,402,1072.0,-473.0,
1,shoreline,403,1074.0,-475.0,
1,shoreline,404,1075.0,-475.0,
1,shoreline,405,1077.0,-477.0,
1,shoreline,406,1078.0,-477.0,
1,shoreline,407,1079.0,-478.0,
1,shoreline,408,1081.0,-478.0,
1,shoreline,409,1083.0,-480.0,
1,shoreline,410,1084.0,-480.0,
1,shoreline,411,1086.0,-482.0,
1,shoreline,412,1087.0,-482.0,
1,shoreline,413,1090.0,-485.0,
1,shoreline,414,1091.0,-485.0,
1,shoreline,415,1092.0,-486.0,
1,shoreline,416,1093.0,-486.0,
1,shoreline,417,1094.0,-487.0,
1,shoreline,418,1095.0,-487.0,
1,shoreline,419,1096.0,-488.0,
1,shoreline,420,1097.0,-488.0,
1,shoreline,421,1098.0,-489.0,
1,shoreline,422,1099.0,-489.0,
1,shoreline,423,1101.0,-491.0,
1,shoreline,424,1102.0,-491.0,
1,shoreline,425,1103.0,-492.0,
1,shoreline,426,1105.0,-492.0,
1,shoreline,427,1106.0,-493.0,
1,shoreline,428,1107.0,-493.0,
1,shoreline,429,1108.0,-494.0,
1,shoreline,430,1110.0,-494.0,
1,shoreline,431,1111.0,-495.0,
1,shoreline,432,1113.0,-495.0,
1,shoreline,433,1114.0,-496.0,
1,shoreline,434,1116.0,-496.0,
1,shoreline,435,1117.0,-497.0,
1,shoreline,436,1120.0,-497.0,
1,shoreline,437,1121.0,-498.0,
1,shoreline,438,1124.0,-498.0,
1,shoreline,439,1125.0,-499.0,
1,shoreline,440,1127.0,-499.0,
1,shoreline,441,1129.0,-501.0,
1,shoreline,442,1130.0,-501.0,
1,shoreline,443,1131.0,-502.0,
1,shoreline,444,1133.0,-502.0,
1,shoreline,445,1134.0,-503.0,
1,shoreline,446,1135.0,-503.0,
1,shoreline,447,1136.0,-504.0,
1,shoreline,448,1137.0,-504.0,
1,shoreline,449,1138.0,-505.0,
1,shoreline,450,1139.0,-505.0,
1,shoreline,451,1142.0,-508.0,
1,shoreline,452,1147.0,-508.0,
1,shoreline,453,1148.0,-509.0,
1,shoreline,454,1151.0,-509.0,
1,shoreline,455,1152.0,-510.0,
1,shoreline,456,1156.0,-510.0,
1,shoreline,457,1157.0,-511.0,
1,shoreline,458,1158.0,-511.0,
1,shoreline,459,1162.0,-515.0,
1,shoreline,460,1163.0,-515.0,
1,shoreline,461,1164.0,-516.0,
1,shoreline,462,1165.0,-516.0,
1,shoreline,463,1166.0,-517.0,
1,shoreline,464,1167.0,-517.0,
1,shoreline,465,1168.0,-518.0,
1,shoreline,466,1169.0,-518.0,
1,shoreline,467,1170.0,-519.0,
1,shoreline,468,1171.0,-519.0,
1,shoreline,469,1172.0,-520.0,
1,shoreline,470,1173.0,-520.0,
1,shoreline,471,1174.0,-521.0,
1,shoreline,472,1175.0,-521.0,
1,shoreline,473,1176.0,-522.0,
1,shoreline,474,1177.0,-522.0,
1,shoreline,475,1179.0,-524.0,
1,shoreline,476,1180.0,-524.0,
1,shoreline,477,1182.0,-526.0,
1,shoreline,478,1186.0,-526.0,
1,shoreline,479,1189.0,-529.0,
1,shoreline,480,1190.0,-529.0,
1,shoreline,481,1193.0,-532.0,
1,shoreline,482,1194.0,-532.0,
1,shoreline,483,1195.0,-533.0,
1,shoreline,484,1196.0,-533.0,
1,shoreline,485,1202.0,-539.0,
1,shoreline,486,1203.0,-539.0,
1,shoreline,487,1204.0,-540.0,
1,shoreline,488,1206.0,-540.0,
1,shoreline,489,1207.0,-541.0,
1,shoreline,490,1208.0,-541.0,
1,shoreline,491,1212.0,-545.0,
1,shoreline,492,1213.0,-545.0,
1,shoreline,493,1214.0,-546.0,
1,shoreline,494,1215.0,-546.0,
1,shoreline,495,1219.0,-550.0,
1,shoreline,496,1219.0,-551.0,
1,shoreline,497,1223.0,-555.0,
1,shoreline,498,1226.0,-555.0,
1,shoreline,499,1238.0,-567.0,
1,shoreline,500,1238.0,-568.0,
1,shoreline,501,1239.0,-569.0,
1,shoreline,502,1239.0,-570.0,
1,shoreline,503,1240.0,-571.0,
1,shoreline,504,1240.0,-572.0,
1,shoreline,505,1241.0,-573.0,
1,shoreline,506,1241.0,-574.0,
1,shoreline,507,1242.0,-575.0,
1,shoreline,508,1242.0,-576.0,
1,shoreline,509,1244.0,-578.0,
1,shoreline,510,1244.0,-579.0,
1,shoreline,511,1245.0,-580.0,
1,shoreline,512,1246.0,-580.0,
1,shoreline,513,1252.0,-586.0,
1,shoreline,514,1253.0,-586.0,
1,shoreline,515,1255.0,-588.0,
1,shoreline,516,1256.0,-588.0,
1,shoreline,517,1258.0,-590.0,
1,shoreline,518,1258.0,-592.0,
1,shoreline,519,1260.0,-594.0,
1,shoreline,520,1260.0,-595.0,
1,shoreline,521,1261.0,-596.0,
1,shoreline,522,1261.0,-597.0,
1,shoreline,523,1264.0,-600.0,
1,shoreline,524,1265.0,-600.0,
1,shoreline,525,1270.0,-605.0,
1,shoreline,526,1270.0,-606.0,
1,shoreline,527,1272.0,-608.0,
1,shoreline,528,1273.0,-608.0,
1,shoreline,529,1274.0,-609.0,
1,shoreline,530,1274.0,-610.0,
