feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,930.0,-294.0,
1,shoreline,269,932.0,-296.0,
1,shoreline,270,932.0,-297.0,
1,shoreline,271,933.0,-298.0,
1,shoreline,272,932.0,-299.0,
1,shoreline,273,932.0,-300.0,
1,shoreline,274,931.0,-301.0,
1,shoreline,275,931.0,-304.0,
1,shoreline,276,932.0,-305.0,
1,shoreline,277,931.0,-306.0,
1,shoreline,278,931.0,-308.0,
1,shoreline,279,930.0,-309.0,
1,shoreline,280,930.0,-313.0,
1,shoreline,281,926.0,-317.0,
1,shoreline,282,926.0,-318.0,
1,shoreline,283,925.0,-319.0,
1,shoreline,284,925.0,-320.0,
1,shoreline,285,924.0,-321.0,
1,shoreline,286,924.0,-322.0,
1,shoreline,287,922.0,-324.0,
1,shoreline,288,922.0,-327.0,
1,shoreline,289,921.0,-328.0,
1,shoreline,290,921.0,-329.0,
1,shoreline,291,920.0,-330.0,
1,shoreline,292,920.0,-334.0,
1,shoreline,293,919.0,-335.0,
1,shoreline,294,919.0,-336.0,
1,shoreline,295,918.0,-337.0,
1,shoreline,296,917.0,-337.0,
1,shoreline,297,917.0,-338.0,
1,shoreline,298,916.0,-339.0,
1,shoreline,299,915.0,-339.0,
1,shoreline,300,916.0,-340.0,
1,shoreline,301,916.0,-343.0,
1,shoreline,302,915.0,-344.0,
1,shoreline,303,915.0,-345.0,
1,shoreline,304,914.0,-346.0,
1,shoreline,305,913.0,-346.0,
1,shoreline,306,914.0,-347.0,
1,shoreline,307,915.0,-347.0,
1,shoreline,308,917.0,-349.0,
1,shoreline,309,917.0,-350.0,
1,shoreline,310,918.0,-349.0,
1,shoreline,311,923.0,-349.0,
1,shoreline,312,924.0,-350.0,
1,shoreline,313,923.0,-351.0,
1,shoreline,314,923.0,-352.0,
1,shoreline,315,921.0,-354.0,
1,shoreline,316,924.0,-354.0,
1,shoreline,317,926.0,-356.0,
1,shoreline,318,926.0,-357.0,
1,shoreline,319,927.0,-358.0,
1,shoreline,320,929.0,-358.0,
1,shoreline,321,931.0,-360.0,
1,shoreline,322,932.0,-360.0,
1,shoreline,323,933.0,-361.0,
1,shoreline,324,934.0,-361.0,
1,shoreline,325,936.0,-363.0,
1,shoreline,326,937.0,-363.0,
1,shoreline,327,938.0,-364.0,
1,shoreline,328,938.0,-365.0,
1,shoreline,329,939.0,-365.0,
1,shoreline,330,942.0,-368.0,
1,shoreline,331,943.0,-368.0,
1,shoreline,332,944.0,-369.0,
1,shoreline,333,945.0,-369.0,
1,shoreline,334,946.0,-370.0,
1,shoreline,335,947.0,-370.0,
1,shoreline,336,948.0,-371.0,
1,shoreline,337,949.0,-371.0,
1,shoreline,338,950.0,-372.0,
1,shoreline,339,951.0,-372.0,
1,shoreline,340,952.0,-373.0,
1,shoreline,341,953.0,-373.0,
1,shoreline,342,954.0,-374.0,
1,shoreline,343,955.0,-374.0,
1,shoreline,344,956.0,-375.0,
1,shoreline,345,957.0,-375.0,
1,shoreline,346,958.0,-376.0,
1,shoreline,347,959.0,-376.0,
1,shoreline,348,961.0,-378.0,
1,shoreline,349,962.0,-378.0,
1,shoreline,350,963.0,-379.0,
1,shoreline,351,964.0,-379.0,
1,shoreline,352,965.0,-380.0,
1,shoreline,353,966.0,-380.0,
1,shoreline,354,968.0,-382.0,
1,shoreline,355,969.0,-382.0,
1,shoreline,356,970.0,-383.0,
1,shoreline,357,971.0,-383.0,
1,shoreline,358,972.0,-384.0,
1,shoreline,359,973.0,-384.0,
1,shoreline,360,974.0,-385.0,
1,shoreline,361,975.0,-385.0,
1,shoreline,362,978.0,-388.0,
1,shoreline,363,979.0,-388.0,
1,shoreline,364,981.0,-390.0,
1,shoreline,365,983.0,-390.0,
1,shoreline,366,984.0,-391.0,
1,shoreline,367,986.0,-391.0,
1,shoreline,368,987.0,-392.0,
1,shoreline,369,988.0,-392.0,
1,shoreline,370,989.0,-393.0,
1,shoreline,371,990.0,-393.0,
1,shoreline,372,991.0,-394.0,
1,shoreline,373,992.0,-394.0,
1,shoreline,374,993.0,-395.0,
1,shoreline,375,994.0,-395.0,
1,shoreline,376,995.0,-396.0,
1,shoreline,377,996.0,-396.0,
1,shoreline,378,1002.0,-402.0,
1,shoreline,379,1004.0,-402.0,
1,shoreline,380,1005.0,-403.0,
1,shoreline,381,1006.0,-403.0,
1,shoreline,382,1007.0,-404.0,
1,shoreline,383,1009.0,-404.0,
1,shoreline,384,1010.0,-405.0,
1,shoreline,385,1013.0,-405.0,
1,shoreline,386,1014.0,-406.0,
1,shoreline,387,1016.0,-406.0,
1,shoreline,388,1022.0,-412.0,
1,shoreline,389,1022.0,-413.0,
1,shoreline,390,1024.0,-413.0,
1,shoreline,391,1025.0,-414.0,
1,shoreline,392,1026.0,-414.0,
1,shoreline,393,1027.0,-415.0,
1,shoreline,394,1028.0,-415.0,
1,shoreline,395,1029.0,-416.0,
1,shoreline,396,1030.0,-416.0,
1,shoreline,397,1031.0,-417.0,
1,shoreline,398,1032.0,-417.0,
1,shoreline,399,1033.0,-418.0,
1,shoreline,400,1033.0,-419.0,
1,shoreline,401,1034.0,-420.0,
1,shoreline,402,1037.0,-420.0,
1,shoreline,403,1038.0,-421.0,
1,shoreline,404,1038.0,-422.0,
1,shoreline,405,1039.0,-423.0,
1,shoreline,406,1039.0,-424.0,
1,shoreline,407,1041.0,-426.0,
1,shoreline,408,1040.0,-427.0,
1,shoreline,409,1040.0,-429.0,
1,shoreline,410,1041.0,-430.0,
1,shoreline,411,1041.0,-431.0,
1,shoreline,412,1042.0,-432.0,
1,shoreline,413,1042.0,-433.0,
1,shoreline,414,1044.0,-433.0,
1,shoreline,415,1045.0,-434.0,
1,shoreline,416,1050.0,-434.0,
1,shoreline,417,1051.0,-435.0,
1,shoreline,418,1054.0,-435.0,
1,shoreline,419,1055.0,-436.0,
1,shoreline,420,1057.0,-436.0,
1,shoreline,421,1058.0,-437.0,
1,shoreline,422,1058.0,-438.0,
1,shoreline,423,1060.0,-440.0,
1,shoreline,424,1060.0,-445.0,
1,shoreline,425,1062.0,-447.0,
1,shoreline,426,1063.0,-447.0,
1,shoreline,427,1064.0,-448.0,
1,shoreline,428,1072.0,-448.0,
1,shoreline,429,1073.0,-449.0,
1,shoreline,430,1075.0,-449.0,
1,shoreline,431,1076.0,-450.0,
1,shoreline,432,1077.0,-450.0,
1,shoreline,433,1082.0,-455.0,
1,shoreline,434,1082.0,-458.0,
1,shoreline,435,1083.0,-459.0,
1,shoreline,436,1086.0,-459.0,
1,shoreline,437,1088.0,-461.0,
1,shoreline,438,1090.0,-461.0,
1,shoreline,439,1091.0,-462.0,
1,shoreline,440,1093.0,-462.0,
1,shoreline,441,1094.0,-463.0,
1,shoreline,442,1095.0,-463.0,
1,shoreline,443,1096.0,-464.0,
1,shoreline,444,1098.0,-464.0,
1,shoreline,445,1101.0,-467.0,
1,shoreline,446,1103.0,-467.0,
1,shoreline,447,1104.0,-468.0,
1,shoreline,448,1106.0,-468.0,
1,shoreline,449,1107.0,-469.0,
1,shoreline,450,1109.0,-469.0,
1,shoreline,451,1113.0,-473.0,
1,shoreline,452,1117.0,-473.0,
1,shoreline,453,1118.0,-474.0,
1,shoreline,454,1118.0,-475.0,
1,shoreline,455,1119.0,-476.0,
1,shoreline,456,1119.0,-477.0,
1,shoreline,457,1120.0,-477.0,
1,shoreline,458,1123.0,-480.0,
1,shoreline,459,1125.0,-480.0,
1,shoreline,460,1126.0,-481.0,
1,shoreline,461,1127.0,-481.0,
1,shoreline,462,1128.0,-482.0,
1,shoreline,463,1129.0,-482.0,
1,shoreline,464,1131.0,-484.0,
1,shoreline,465,1132.0,-484.0,
1,shoreline,466,1135.0,-487.0,
1,shoreline,467,1137.0,-487.0,
1,shoreline,468,1138.0,-488.0,
1,shoreline,469,1138.0,-489.0,
1,shoreline,470,1141.0,-492.0,
1,shoreline,471,1142.0,-492.0,
1,shoreline,472,1143.0,-493.0,
1,shoreline,473,1144.0,-493.0,
1,shoreline,474,1145.0,-494.0,
1,shoreline,475,1146.0,-494.0,
1,shoreline,476,1147.0,-495.0,
1,shoreline,477,1149.0,-495.0,
1,shoreline,478,1151.0,-497.0,
1,shoreline,479,1154.0,-497.0,
1,shoreline,480,1155.0,-498.0,
1,shoreline,481,1156.0,-498.0,
1,shoreline,482,1157.0,-499.0,
1,shoreline,483,1157.0,-500.0,
1,shoreline,484,1158.0,-500.0,
1,shoreline,485,1160.0,-502.0,
1,shoreline,486,1160.0,-503.0,
1,shoreline,487,1162.0,-505.0,
1,shoreline,488,1164.0,-505.0,
1,shoreline,489,1165.0,-506.0,
1,shoreline,490,1166.0,-506.0,
1,shoreline,491,1168.0,-508.0,
1,shoreline,492,1171.0,-508.0,
1,shoreline,493,1172.0,-509.0,
1,shoreline,494,1173.0,-509.0,
1,shoreline,495,1174.0,-510.0,
1,shoreline,496,1176.0,-510.0,
1,shoreline,497,1177.0,-511.0,
1,shoreline,498,1178.0,-511.0,
1,shoreline,499,1180.0,-513.0,
1,shoreline,500,1182.0,-513.0,
1,shoreline,501,1183.0,-514.0,
1,shoreline,502,1184.0,-514.0,
1,shoreline,503,1190.0,-520.0,
1,shoreline,504,1193.0,-520.0,
1,shoreline,505,1194.0,-521.0,
1,shoreline,506,1195.0,-521.0,
1,shoreline,507,1196.0,-522.0,
1,shoreline,508,1198.0,-522.0,
1,shoreline,509,1199.0,-523.0,
1,shoreline,510,1201.0,-523.0,
1,shoreline,511,1202.0,-524.0,
1,shoreline,512,1203.0,-524.0,
1,shoreline,513,1204.0,-525.0,
1,shoreline,514,1206.0,-525.0,
1,shoreline,515,1207.0,-526.0,
1,shoreline,516,1209.0,-526.0,
1,shoreline,517,1210.0,-527.0,
1,shoreline,518,1212.0,-527.0,
1,shoreline,519,1213.0,-528.0,
1,shoreline,520,1215.0,-528.0,
1,shoreline,521,1217.0,-530.0,
1,shoreline,522,1219.0,-530.0,
1,shoreline,523,1221.0,-532.0,
1,shoreline,524,1221.0,-534.0,
1,shoreline,525,1224.0,-534.0,
1,shoreline,526,1225.0,-535.0,
1,shoreline,527,1227.0,-535.0,
1,shoreline,528,1228.0,-536.0,
1,shoreline,529,1229.0,-536.0,
1,shoreline,530,1230.0,-537.0,
1,shoreline,531,1233.0,-537.0,
1,shoreline,532,1235.0,-539.0,
1,shoreline,533,1236.0,-539.0,
1,shoreline,534,1237.0,-540.0,
1,shoreline,535,1239.0,-540.0,
1,shoreline,536,1241.0,-542.0,
1,shoreline,537,1243.0,-542.0,
1,shoreline,538,1244.0,-543.0,
1,shoreline,539,1246.0,-543.0,
1,shoreline,540,1247.0,-544.0,
1,shoreline,541,1248.0,-544.0,
1,shoreline,542,1249.0,-543.0,
1,shoreline,543,1252.0,-543.0,
1,shoreline,544,1254.0,-545.0,
1,shoreline,545,1254.0,-546.0,
1,shoreline,546,1252.0,-548.0,
1,shoreline,547,1251.0,-548.0,
1,shoreline,548,1251.0,-549.0,
1,shoreline,549,1254.0,-549.0,
1,shoreline,550,1255.0,-550.0,
1,shoreline,551,1256.0,-550.0,
1,shoreline,552,1257.0,-551.0,
1,shoreline,553,1258.0,-550.0,
1,shoreline,554,1264.0,-550.0,
1,shoreline,555,1265.0,-551.0,
1,shoreline,556,1266.0,-551.0,
1,shoreline,557,1267.0,-552.0,
1,shoreline,558,1267.0,-553.0,
1,shoreline,559,1269.0,-551.0,
1,shoreline,560,1273.0,-551.0,
