feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,567.0,-160.0,
1,shoreline,65,568.0,-161.0,
1,shoreline,66,570.0,-161.0,
1,shoreline,67,571.0,-162.0,
1,shoreline,68,574.0,-162.0,
1,shoreline,69,575.0,-163.0,
1,shoreline,70,578.0,-163.0,
1,shoreline,71,579.0,-164.0,
1,shoreline,72,582.0,-164.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,585.0,-165.0,
1,shoreline,75,586.0,-166.0,
1,shoreline,76,588.0,-166.0,
1,shoreline,77,589.0,-167.0,
1,shoreline,78,592.0,-167.0,
1,shoreline,79,593.0,-168.0,
1,shoreline,80,596.0,-168.0,
1,shoreline,81,597.0,-169.0,
1,shoreline,82,599.0,-169.0,
1,shoreline,83,600.0,-170.0,
1,shoreline,84,601.0,-170.0,
1,shoreline,85,602.0,-171.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,607.0,-172.0,
1,shoreline,88,610.0,-172.0,
1,shoreline,89,611.0,-173.0,
1,shoreline,90,614.0,-173.0,
1,shoreline,91,615.0,-174.0,
1,shoreline,92,620.0,-174.0,
1,shoreline,93,621.0,-175.0,
1,shoreline,94,626.0,-175.0,
1,shoreline,95,627.0,-176.0,
1,shoreline,96,630.0,-176.0,
1,shoreline,97,631.0,-177.0,
1,shoreline,98,637.0,-177.0,
1,shoreline,99,638.0,-178.0,
1,shoreline,100,643.0,-178.0,
1,shoreline,101,644.0,-179.0,
1,shoreline,102,648.0,-179.0,
1,shoreline,103,649.0,-180.0,
1,shoreline,104,654.0,-180.0,
1,shoreline,105,655.0,-181.0,
1,shoreline,106,660.0,-181.0,
1,shoreline,107,661.0,-182.0,
1,shoreline,108,665.0,-182.0,
1,shoreline,109,666.0,-183.0,
1,shoreline,110,671.0,-183.0,
1,shoreline,111,672.0,-184.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,679.0,-185.0,
1,shoreline,114,684.0,-185.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,689.0,-186.0,
1,shoreline,117,690.0,-187.0,
1,shoreline,118,693.0,-187.0,
1,shoreline,119,694.0,-188.0,
1,shoreline,120,697.0,-188.0,
1,shoreline,121,698.0,-189.0,
1,shoreline,122,699.0,-189.0,
1,shoreline,123,700.0,-190.0,
1,shoreline,124,701.0,-190.0,
1,shoreline,125,702.0,-191.0,
1,shoreline,126,705.0,-191.0,
1,shoreline,127,706.0,-192.0,
1,shoreline,128,709.0,-192.0,
1,shoreline,129,710.0,-193.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,714.0,-194.0,
1,shoreline,132,716.0,-194.0,
1,shoreline,133,717.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,721.0,-196.0,
1,shoreline,137,722.0,-197.0,
1,shoreline,138,723.0,-197.0,
1,shoreline,139,724.0,-198.0,
1,shoreline,140,726.0,-198.0,
1,shoreline,141,727.0,-199.0,
1,shoreline,142,729.0,-199.0,
1,shoreline,143,730.0,-200.0,
1,shoreline,144,731.0,-200.0,
1,shoreline,145,732.0,-201.0,
1,shoreline,146,733.0,-201.0,
1,shoreline,147,734.0,-202.0,
1,shoreline,148,735.0,-202.0,
1,shoreline,149,736.0,-203.0,
1,shoreline,150,737.0,-203.0,
1,shoreline,151,738.0,-204.0,
1,shoreline,152,741.0,-204.0,
1,shoreline,153,742.0,-205.0,
1,shoreline,154,743.0,-205.0,
1,shoreline,155,744.0,-206.0,
1,shoreline,156,746.0,-206.0,
1,shoreline,157,747.0,-207.0,
1,shoreline,158,749.0,-207.0,
1,shoreline,159,750.0,-208.0,
1,shoreline,160,751.0,-208.0,
1,shoreline,161,752.0,-209.0,
1,shoreline,162,753.0,-209.0,
1,shoreline,163,755.0,-211.0,
1,shoreline,164,756.0,-211.0,
1,shoreline,165,757.0,-212.0,
1,shoreline,166,760.0,-212.0,
1,shoreline,167,761.0,-213.0,
1,shoreline,168,762.0,-213.0,
1,shoreline,169,763.0,-214.0,
1,shoreline,170,765.0,-214.0,
1,shoreline,171,766.0,-215.0,
1,shoreline,172,770.0,-215.0,
1,shoreline,173,771.0,-216.0,
1,shoreline,174,773.0,-216.0,
1,shoreline,175,774.0,-217.0,
1,shoreline,176,777.0,-217.0,
1,shoreline,177,778.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,784.0,-219.0,
1,shoreline,181,785.0,-220.0,
1,shoreline,182,788.0,-220.0,
1,shoreline,183,789.0,-221.0,
1,shoreline,184,790.0,-221.0,
1,shoreline,185,791.0,-222.0,
1,shoreline,186,794.0,-222.0,
1,shoreline,187,795.0,-223.0,
1,shoreline,188,799.0,-223.0,
1,shoreline,189,800.0,-224.0,
1,shoreline,190,803.0,-224.0,
1,shoreline,191,804.0,-225.0,
1,shoreline,192,805.0,-225.0,
1,shoreline,193,806.0,-226.0,
1,shoreline,194,808.0,-226.0,
1,shoreline,195,809.0,-227.0,
1,shoreline,196,812.0,-227.0,
1,shoreline,197,813.0,-228.0,
1,shoreline,198,815.0,-228.0,
1,shoreline,199,816.0,-229.0,
1,shoreline,200,818.0,-229.0,
1,shoreline,201,819.0,-230.0,
1,shoreline,202,821.0,-230.0,
1,shoreline,203,822.0,-231.0,
1,shoreline,204,823.0,-231.0,
1,shoreline,205,824.0,-232.0,
1,shoreline,206,827.0,-232.0,
1,shoreline,207,828.0,-233.0,
1,shoreline,208,829.0,-233.0,
1,shoreline,209,830.0,-234.0,
1,shoreline,210,832.0,-234.0,
1,shoreline,211,833.0,-235.0,
1,shoreline,212,835.0,-235.0,
1,shoreline,213,836.0,-236.0,
1,shoreline,214,839.0,-236.0,
1,shoreline,215,840.0,-237.0,
1,shoreline,216,843.0,-237.0,
1,shoreline,217,844.0,-238.0,
1,shoreline,218,846.0,-238.0,
1,shoreline,219,847.0,-239.0,
1,shoreline,220,849.0,-239.0,
1,shoreline,221,850.0,-240.0,
1,shoreline,222,852.0,-240.0,
1,shoreline,223,853.0,-241.0,
1,shoreline,224,854.0,-241.0,
1,shoreline,225,855.0,-242.0,
1,shoreline,226,856.0,-242.0,
1,shoreline,227,861.0,-247.0,
1,shoreline,228,861.0,-248.0,
1,shoreline,229,862.0,-249.0,
1,shoreline,230,862.0,-252.0,
1,shoreline,231,867.0,-257.0,
1,shoreline,232,868.0,-257.0,
1,shoreline,233,870.0,-259.0,
1,shoreline,234,871.0,-259.0,
1,shoreline,235,872.0,-260.0,
1,shoreline,236,873.0,-260.0,
1,shoreline,237,874.0,-261.0,
1,shoreline,238,875.0,-261.0,
1,shoreline,239,876.0,-262.0,
1,shoreline,240,877.0,-262.0,
1,shoreline,241,878.0,-263.0,
1,shoreline,242,880.0,-263.0,
1,shoreline,243,881.0,-264.0,
1,shoreline,244,882.0,-264.0,
1,shoreline,245,883.0,-265.0,
1,shoreline,246,885.0,-265.0,
1,shoreline,247,886.0,-266.0,
1,shoreline,248,887.0,-266.0,
1,shoreline,249,888.0,-267.0,
1,shoreline,250,889.0,-267.0,
1,shoreline,251,890.0,-268.0,
1,shoreline,252,891.0,-268.0,
1,shoreline,253,893.0,-270.0,
1,shoreline,254,894.0,-270.0,
1,shoreline,255,897.0,-273.0,
1,shoreline,256,898.0,-273.0,
1,shoreline,257,899.0,-274.0,
1,shoreline,258,900.0,-274.0,
1,shoreline,259,902.0,-276.0,
1,shoreline,260,903.0,-276.0,
1,shoreline,261,904.0,-277.0,
1,shoreline,262,905.0,-277.0,
1,shoreline,263,911.0,-283.0,
1,shoreline,264,912.0,-283.0,
1,shoreline,265,914.0,-285.0,
1,shoreline,266,915.0,-285.0,
1,shoreline,267,917.0,-287.0,
1,shoreline,268,919.0,-287.0,
1,shoreline,269,920.0,-288.0,
1,shoreline,270,921.0,-288.0,
1,shoreline,271,923.0,-290.0,
1,shoreline,272,924.0,-290.0,
1,shoreline,273,927.0,-293.0,
1,shoreline,274,928.0,-293.0,
1,shoreline,275,933.0,-298.0,
1,shoreline,276,934.0,-298.0,
1,shoreline,277,937.0,-301.0,
1,shoreline,278,938.0,-301.0,
1,shoreline,279,940.0,-303.0,
1,shoreline,280,941.0,-303.0,
1,shoreline,281,943.0,-305.0,
1,shoreline,282,944.0,-305.0,
1,shoreline,283,952.0,-313.0,
1,shoreline,284,952.0,-314.0,
1,shoreline,285,963.0,-325.0,
1,shoreline,286,963.0,-326.0,
1,shoreline,287,966.0,-329.0,
1,shoreline,288,966.0,-330.0,
1,shoreline,289,967.0,-331.0,
1,shoreline,290,967.0,-332.0,
1,shoreline,291,971.0,-336.0,
1,shoreline,292,971.0,-337.0,
1,shoreline,293,973.0,-339.0,
1,shoreline,294,973.0,-340.0,
1,shoreline,295,974.0,-341.0,
1,shoreline,296,974.0,-342.0,
1,shoreline,297,978.0,-346.0,
1,shoreline,298,979.0,-346.0,
1,shoreline,299,984.0,-351.0,
1,shoreline,300,984.0,-352.0,
1,shoreline,301,989.0,-357.0,
1,shoreline,302,989.0,-358.0,
1,shoreline,303,995.0,-364.0,
1,shoreline,304,995.0,-365.0,
1,shoreline,305,996.0,-366.0,
1,shoreline,306,996.0,-367.0,
1,shoreline,307,997.0,-368.0,
1,shoreline,308,997.0,-369.0,
1,shoreline,309,1001.0,-373.0,
1,shoreline,310,1001.0,-374.0,
1,shoreline,311,1002.0,-375.0,
1,shoreline,312,1002.0,-378.0,
1,shoreline,313,1003.0,-379.0,
1,shoreline,314,1003.0,-380.0,
1,shoreline,315,1006.0,-383.0,
1,shoreline,316,1006.0,-384.0,
1,shoreline,317,1010.0,-388.0,
1,shoreline,318,1010.0,-389.0,
1,shoreline,319,1013.0,-392.0,
1,shoreline,320,1014.0,-392.0,
1,shoreline,321,1016.0,-394.0,
1,shoreline,322,1017.0,-394.0,
1,shoreline,323,1022.0,-399.0,
1,shoreline,324,1032.0,-399.0,
1,shoreline,325,1033.0,-400.0,
1,shoreline,326,1033.0,-402.0,
1,shoreline,327,1036.0,-405.0,
1,shoreline,328,1037.0,-405.0,
1,shoreline,329,1041.0,-409.0,
1,shoreline,330,1042.0,-409.0,
1,shoreline,331,1046.0,-413.0,
1,shoreline,332,1047.0,-413.0,
1,shoreline,333,1048.0,-414.0,
1,shoreline,334,1048.0,-415.0,
1,shoreline,335,1049.0,-416.0,
1,shoreline,336,1049.0,-417.0,
1,shoreline,337,1050.0,-418.0,
1,shoreline,338,1050.0,-419.0,
1,shoreline,339,1055.0,-424.0,
1,shoreline,340,1056.0,-424.0,
1,shoreline,341,1058.0,-426.0,
1,shoreline,342,1059.0,-426.0,
1,shoreline,343,1061.0,-428.0,
1,shoreline,344,1062.0,-428.0,
1,shoreline,345,1066.0,-432.0,
1,shoreline,346,1067.0,-432.0,
1,shoreline,347,1071.0,-436.0,
1,shoreline,348,1072.0,-436.0,
1,shoreline,349,1075.0,-439.0,
1,shoreline,350,1076.0,-439.0,
1,shoreline,351,1078.0,-441.0,
1,shoreline,352,1079.0,-441.0,
1,shoreline,353,1081.0,-443.0,
1,shoreline,354,1082.0,-443.0,
1,shoreline,355,1086.0,-447.0,
1,shoreline,356,1087.0,-447.0,
1,shoreline,357,1091.0,-451.0,
1,shoreline,358,1092.0,-451.0,
1,shoreline,359,1094.0,-453.0,
1,shoreline,360,1095.0,-453.0,
1,shoreline,361,1097.0,-455.0,
1,shoreline,362,1098.0,-455.0,
1,shoreline,363,1099.0,-456.0,
1,shoreline,364,1100.0,-456.0,
1,shoreline,365,1101.0,-457.0,
1,shoreline,366,1102.0,-457.0,
1,shoreline,367,1103.0,-458.0,
1,shoreline,368,1104.0,-458.0,
1,shoreline,369,1106.0,-460.0,
1,shoreline,370,1107.0,-460.0,
1,shoreline,371,1109.0,-462.0,
1,shoreline,372,1110.0,-462.0,
1,shoreline,373,1118.0,-470.0,
1,shoreline,374,1118.0,-478.0,
1,shoreline,375,1120.0,-480.0,
1,shoreline,376,1120.0,-481.0,
1,shoreline,377,1121.0,-482.0,
1,shoreline,378,1122.0,-482.0,
1,shoreline,379,1123.0,-483.0,
1,shoreline,380,1124.0,-483.0,
1,shoreline,381,1126.0,-485.0,
1,shoreline,382,1127.0,-485.0,
1,shoreline,383,1128.0,-486.0,
1,shoreline,384,1129.0,-486.0,
1,shoreline,385,1130.0,-487.0,
1,shoreline,386,1131.0,-487.0,
1,shoreline,387,1132.0,-488.0,
1,shoreline,388,1133.0,-488.0,
1,shoreline,389,1135.0,-490.0,
1,shoreline,390,1136.0,-490.0,
1,shoreline,391,1141.0,-495.0,
1,shoreline,392,1142.0,-495.0,
1,shoreline,393,1145.0,-498.0,
1,shoreline,394,1146.0,-498.0,
1,shoreline,395,1147.0,-499.0,
1,shoreline,396,1148.0,-499.0,
1,shoreline,397,1150.0,-501.0,
1,shoreline,398,1151.0,-501.0,
1,shoreline,399,1153.0,-503.0,
1,shoreline,400,1154.0,-503.0,
1,shoreline,401,1156.0,-505.0,
1,shoreline,402,1157.0,-505.0,
1,shoreline,403,1160.0,-508.0,
1,shoreline,404,1161.0,-508.0,
1,shoreline,405,1163.0,-510.0,
1,shoreline,406,1164.0,-510.0,
1,shoreline,407,1166.0,-512.0,
1,shoreline,408,1167.0,-512.0,
1,shoreline,409,1168.0,-513.0,
1,shoreline,410,1169.0,-513.0,
1,shoreline,411,1171.0,-515.0,
1,shoreline,412,1172.0,-515.0,
1,shoreline,413,1173.0,-516.0,
1,shoreline,414,1174.0,-516.0,
1,shoreline,415,1176.0,-518.0,
1,shoreline,416,1177.0,-518.0,
1,shoreline,417,1179.0,-520.0,
1,shoreline,418,1180.0,-520.0,
1,shoreline,419,1182.0,-522.0,
1,shoreline,420,1183.0,-522.0,
1,shoreline,421,1184.0,-523.0,
1,shoreline,422,1185.0,-523.0,
1,shoreline,423,1186.0,-524.0,
1,shoreline,424,1187.0,-524.0,
1,shoreline,425,1188.0,-525.0,
1,shoreline,426,1190.0,-525.0,
1,shoreline,427,1191.0,-526.0,
1,shoreline,428,1192.0,-526.0,
1,shoreline,429,1193.0,-527.0,
1,shoreline,430,1194.0,-527.0,
1,shoreline,431,1195.0,-528.0,
1,shoreline,432,1197.0,-528.0,
1,shoreline,433,1198.0,-529.0,
1,shoreline,434,1199.0,-529.0,
1,shoreline,435,1200.0,-530.0,
1,shoreline,436,1201.0,-530.0,
1,shoreline,437,1202.0,-531.0,
1,shoreline,438,1203.0,-531.0,
1,shoreline,439,1204.0,-532.0,
1,shoreline,440,1205.0,-532.0,
1,shoreline,441,1206.0,-533.0,
1,shoreline,442,1208.0,-533.0,
1,shoreline,443,1209.0,-534.0,
1,shoreline,444,1211.0,-534.0,
1,shoreline,445,1212.0,-535.0,
1,shoreline,446,1213.0,-535.0,
1,shoreline,447,1214.0,-536.0,
1,shoreline,448,1216.0,-536.0,
1,shoreline,449,1217.0,-537.0,
1,shoreline,450,1219.0,-537.0,
1,shoreline,451,1220.0,-538.0,
1,shoreline,452,1221.0,-538.0,
1,shoreline,453,1222.0,-539.0,
1,shoreline,454,1223.0,-539.0,
1,shoreline,455,1224.0,-540.0,
1,shoreline,456,1225.0,-540.0,
1,shoreline,457,1226.0,-541.0,
1,shoreline,458,1228.0,-541.0,
1,shoreline,459,1229.0,-542.0,
1,shoreline,460,1230.0,-542.0,
1,shoreline,461,1231.0,-543.0,
1,shoreline,462,1232.0,-543.0,
1,shoreline,463,1234.0,-545.0,
1,shoreline,464,1236.0,-545.0,
1,shoreline,465,1238.0,-547.0,
1,shoreline,466,1239.0,-547.0,
1,shoreline,467,1240.0,-548.0,
1,shoreline,468,1241.0,-548.0,
1,shoreline,469,1243.0,-550.0,
1,shoreline,470,1244.0,-550.0,
1,shoreline,471,1245.0,-551.0,
1,shoreline,472,1247.0,-551.0,
1,shoreline,473,1248.0,-552.0,
1,shoreline,474,1249.0,-552.0,
1,shoreline,475,1251.0,-554.0,
1,shoreline,476,1252.0,-554.0,
1,shoreline,477,1253.0,-555.0,
1,shoreline,478,1254.0,-555.0,
1,shoreline,479,1255.0,-556.0,
1,shoreline,480,1256.0,-556.0,
1,shoreline,481,1257.0,-557.0,
1,shoreline,482,1258.0,-557.0,
1,shoreline,483,1259.0,-558.0,
1,shoreline,484,1260.0,-558.0,
1,shoreline,485,1262.0,-560.0,
1,shoreline,486,1263.0,-560.0,
1,shoreline,487,1265.0,-562.0,
1,shoreline,488,1266.0,-562.0,
1,shoreline,489,1268.0,-564.0,
1,shoreline,490,1269.0,-564.0,
1,shoreline,491,1270.0,-565.0,
1,shoreline,492,1271.0,-565.0,
1,shoreline,493,1272.0,-566.0,
1,shoreline,494,1273.0,-566.0,
