feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,547.0,-156.0,
1,shoreline,72,548.0,-157.0,
1,shoreline,73,550.0,-157.0,
1,shoreline,74,551.0,-158.0,
1,shoreline,75,553.0,-158.0,
1,shoreline,76,554.0,-159.0,
1,shoreline,77,562.0,-159.0,
1,shoreline,78,563.0,-160.0,
1,shoreline,79,564.0,-160.0,
1,shoreline,80,565.0,-161.0,
1,shoreline,81,568.0,-161.0,
1,shoreline,82,569.0,-162.0,
1,shoreline,83,571.0,-162.0,
1,shoreline,84,572.0,-163.0,
1,shoreline,85,574.0,-163.0,
1,shoreline,86,575.0,-164.0,
1,shoreline,87,577.0,-164.0,
1,shoreline,88,578.0,-165.0,
1,shoreline,89,579.0,-165.0,
1,shoreline,90,580.0,-166.0,
1,shoreline,91,582.0,-166.0,
1,shoreline,92,583.0,-167.0,
1,shoreline,93,586.0,-167.0,
1,shoreline,94,587.0,-168.0,
1,shoreline,95,590.0,-168.0,
1,shoreline,96,591.0,-169.0,
1,shoreline,97,595.0,-169.0,
1,shoreline,98,596.0,-170.0,
1,shoreline,99,601.0,-170.0,
1,shoreline,100,602.0,-171.0,
1,shoreline,101,607.0,-171.0,
1,shoreline,102,608.0,-170.0,
1,shoreline,103,618.0,-170.0,
1,shoreline,104,620.0,-172.0,
1,shoreline,105,621.0,-172.0,
1,shoreline,106,622.0,-173.0,
1,shoreline,107,627.0,-173.0,
1,shoreline,108,628.0,-174.0,
1,shoreline,109,630.0,-174.0,
1,shoreline,110,631.0,-175.0,
1,shoreline,111,632.0,-175.0,
1,shoreline,112,634.0,-177.0,
1,shoreline,113,635.0,-177.0,
1,shoreline,114,636.0,-178.0,
1,shoreline,115,646.0,-178.0,
1,shoreline,116,647.0,-179.0,
1,shoreline,117,660.0,-179.0,
1,shoreline,118,661.0,-178.0,
1,shoreline,119,662.0,-178.0,
1,shoreline,120,663.0,-179.0,
1,shoreline,121,667.0,-179.0,
1,shoreline,122,668.0,-180.0,
1,shoreline,123,669.0,-180.0,
1,shoreline,124,670.0,-181.0,
1,shoreline,125,671.0,-181.0,
1,shoreline,126,672.0,-182.0,
1,shoreline,127,674.0,-182.0,
1,shoreline,128,675.0,-183.0,
1,shoreline,129,676.0,-183.0,
1,shoreline,130,678.0,-185.0,
1,shoreline,131,679.0,-185.0,
1,shoreline,132,680.0,-186.0,
1,shoreline,133,683.0,-186.0,
1,shoreline,134,684.0,-187.0,
1,shoreline,135,688.0,-187.0,
1,shoreline,136,689.0,-188.0,
1,shoreline,137,691.0,-188.0,
1,shoreline,138,692.0,-189.0,
1,shoreline,139,696.0,-189.0,
1,shoreline,140,697.0,-190.0,
1,shoreline,141,699.0,-190.0,
1,shoreline,142,700.0,-191.0,
1,shoreline,143,702.0,-191.0,
1,shoreline,144,703.0,-192.0,
1,shoreline,145,708.0,-192.0,
1,shoreline,146,709.0,-193.0,
1,shoreline,147,711.0,-193.0,
1,shoreline,148,712.0,-194.0,
1,shoreline,149,715.0,-194.0,
1,shoreline,150,716.0,-195.0,
1,shoreline,151,718.0,-195.0,
1,shoreline,152,719.0,-196.0,
1,shoreline,153,722.0,-196.0,
1,shoreline,154,723.0,-197.0,
1,shoreline,155,726.0,-197.0,
1,shoreline,156,727.0,-198.0,
1,shoreline,157,730.0,-198.0,
1,shoreline,158,731.0,-199.0,
1,shoreline,159,733.0,-199.0,
1,shoreline,160,734.0,-200.0,
1,shoreline,161,737.0,-200.0,
1,shoreline,162,738.0,-201.0,
1,shoreline,163,740.0,-201.0,
1,shoreline,164,742.0,-203.0,
1,shoreline,165,743.0,-203.0,
1,shoreline,166,744.0,-204.0,
1,shoreline,167,746.0,-204.0,
1,shoreline,168,747.0,-205.0,
1,shoreline,169,749.0,-205.0,
1,shoreline,170,751.0,-207.0,
1,shoreline,171,752.0,-207.0,
1,shoreline,172,753.0,-208.0,
1,shoreline,173,755.0,-208.0,
1,shoreline,174,756.0,-209.0,
1,shoreline,175,757.0,-209.0,
1,shoreline,176,758.0,-210.0,
1,shoreline,177,760.0,-210.0,
1,shoreline,178,761.0,-211.0,
1,shoreline,179,762.0,-211.0,
1,shoreline,180,763.0,-212.0,
1,shoreline,181,765.0,-212.0,
1,shoreline,182,766.0,-213.0,
1,shoreline,183,767.0,-213.0,
1,shoreline,184,768.0,-214.0,
1,shoreline,185,769.0,-214.0,
1,shoreline,186,770.0,-215.0,
1,shoreline,187,771.0,-215.0,
1,shoreline,188,772.0,-216.0,
1,shoreline,189,775.0,-216.0,
1,shoreline,190,776.0,-217.0,
1,shoreline,191,778.0,-217.0,
1,shoreline,192,779.0,-218.0,
1,shoreline,193,780.0,-218.0,
1,shoreline,194,781.0,-219.0,
1,shoreline,195,782.0,-219.0,
1,shoreline,196,783.0,-220.0,
1,shoreline,197,786.0,-220.0,
1,shoreline,198,787.0,-221.0,
1,shoreline,199,789.0,-221.0,
1,shoreline,200,790.0,-222.0,
1,shoreline,201,791.0,-222.0,
1,shoreline,202,792.0,-223.0,
1,shoreline,203,797.0,-223.0,
1,shoreline,204,798.0,-224.0,
1,shoreline,205,800.0,-224.0,
1,shoreline,206,801.0,-225.0,
1,shoreline,207,804.0,-225.0,
1,shoreline,208,805.0,-226.0,
1,shoreline,209,808.0,-226.0,
1,shoreline,210,809.0,-227.0,
1,shoreline,211,812.0,-227.0,
1,shoreline,212,813.0,-228.0,
1,shoreline,213,816.0,-228.0,
1,shoreline,214,817.0,-229.0,
1,shoreline,215,819.0,-229.0,
1,shoreline,216,820.0,-230.0,
1,shoreline,217,823.0,-230.0,
1,shoreline,218,824.0,-231.0,
1,shoreline,219,827.0,-231.0,
1,shoreline,220,828.0,-232.0,
1,shoreline,221,830.0,-232.0,
1,shoreline,222,831.0,-233.0,
1,shoreline,223,832.0,-233.0,
1,shoreline,224,833.0,-234.0,
1,shoreline,225,836.0,-234.0,
1,shoreline,226,837.0,-235.0,
1,shoreline,227,840.0,-235.0,
1,shoreline,228,841.0,-236.0,
1,shoreline,229,842.0,-236.0,
1,shoreline,230,843.0,-237.0,
1,shoreline,231,846.0,-237.0,
1,shoreline,232,847.0,-238.0,
1,shoreline,233,850.0,-238.0,
1,shoreline,234,851.0,-239.0,
1,shoreline,235,853.0,-239.0,
1,shoreline,236,855.0,-241.0,
1,shoreline,237,857.0,-241.0,
1,shoreline,238,858.0,-242.0,
1,shoreline,239,859.0,-242.0,
1,shoreline,240,860.0,-243.0,
1,shoreline,241,862.0,-243.0,
1,shoreline,242,863.0,-244.0,
1,shoreline,243,864.0,-244.0,
1,shoreline,244,865.0,-245.0,
1,shoreline,245,866.0,-245.0,
1,shoreline,246,867.0,-246.0,
1,shoreline,247,868.0,-246.0,
1,shoreline,248,870.0,-248.0,
1,shoreline,249,871.0,-248.0,
1,shoreline,250,873.0,-250.0,
1,shoreline,251,874.0,-250.0,
1,shoreline,252,876.0,-252.0,
1,shoreline,253,877.0,-252.0,
1,shoreline,254,878.0,-253.0,
1,shoreline,255,880.0,-253.0,
1,shoreline,256,883.0,-256.0,
1,shoreline,257,885.0,-256.0,
1,shoreline,258,886.0,-257.0,
1,shoreline,259,887.0,-257.0,
1,shoreline,260,888.0,-258.0,
1,shoreline,261,889.0,-258.0,
1,shoreline,262,890.0,-259.0,
1,shoreline,263,891.0,-259.0,
1,shoreline,264,892.0,-260.0,
1,shoreline,265,893.0,-260.0,
1,shoreline,266,894.0,-261.0,
1,shoreline,267,896.0,-261.0,
1,shoreline,268,897.0,-262.0,
1,shoreline,269,899.0,-262.0,
1,shoreline,270,900.0,-263.0,
1,shoreline,271,901.0,-263.0,
1,shoreline,272,902.0,-264.0,
1,shoreline,273,903.0,-264.0,
1,shoreline,274,905.0,-266.0,
1,shoreline,275,906.0,-266.0,
1,shoreline,276,908.0,-268.0,
1,shoreline,277,909.0,-268.0,
1,shoreline,278,914.0,-273.0,
1,shoreline,279,915.0,-273.0,
1,shoreline,280,917.0,-275.0,
1,shoreline,281,918.0,-275.0,
1,shoreline,282,920.0,-277.0,
1,shoreline,283,921.0,-277.0,
1,shoreline,284,925.0,-281.0,
1,shoreline,285,926.0,-281.0,
1,shoreline,286,928.0,-283.0,
1,shoreline,287,928.0,-285.0,
1,shoreline,288,929.0,-286.0,
1,shoreline,289,929.0,-287.0,
1,shoreline,290,933.0,-291.0,
1,shoreline,291,934.0,-291.0,
1,shoreline,292,936.0,-293.0,
1,shoreline,293,937.0,-293.0,
1,shoreline,294,938.0,-294.0,
1,shoreline,295,939.0,-294.0,
1,shoreline,296,944.0,-299.0,
1,shoreline,297,944.0,-300.0,
1,shoreline,298,948.0,-304.0,
1,shoreline,299,949.0,-304.0,
1,shoreline,300,951.0,-306.0,
1,shoreline,301,952.0,-306.0,
1,shoreline,302,954.0,-308.0,
1,shoreline,303,955.0,-308.0,
1,shoreline,304,957.0,-310.0,
1,shoreline,305,958.0,-310.0,
1,shoreline,306,959.0,-311.0,
1,shoreline,307,960.0,-311.0,
1,shoreline,308,963.0,-314.0,
1,shoreline,309,963.0,-315.0,
1,shoreline,310,967.0,-319.0,
1,shoreline,311,967.0,-320.0,
1,shoreline,312,978.0,-331.0,
1,shoreline,313,979.0,-331.0,
1,shoreline,314,982.0,-334.0,
1,shoreline,315,983.0,-334.0,
1,shoreline,316,985.0,-336.0,
1,shoreline,317,986.0,-336.0,
1,shoreline,318,988.0,-338.0,
1,shoreline,319,989.0,-338.0,
1,shoreline,320,992.0,-341.0,
1,shoreline,321,993.0,-341.0,
1,shoreline,322,996.0,-344.0,
1,shoreline,323,997.0,-344.0,
1,shoreline,324,1000.0,-347.0,
1,shoreline,325,1001.0,-347.0,
1,shoreline,326,1005.0,-351.0,
1,shoreline,327,1006.0,-351.0,
1,shoreline,328,1009.0,-354.0,
1,shoreline,329,1010.0,-354.0,
1,shoreline,330,1012.0,-356.0,
1,shoreline,331,1012.0,-357.0,
1,shoreline,332,1013.0,-357.0,
1,shoreline,333,1024.0,-368.0,
1,shoreline,334,1024.0,-369.0,
1,shoreline,335,1026.0,-371.0,
1,shoreline,336,1026.0,-372.0,
1,shoreline,337,1028.0,-374.0,
1,shoreline,338,1028.0,-375.0,
1,shoreline,339,1030.0,-377.0,
1,shoreline,340,1030.0,-378.0,
1,shoreline,341,1031.0,-379.0,
1,shoreline,342,1031.0,-380.0,
1,shoreline,343,1041.0,-390.0,
1,shoreline,344,1041.0,-391.0,
1,shoreline,345,1048.0,-398.0,
1,shoreline,346,1049.0,-398.0,
1,shoreline,347,1050.0,-399.0,
1,shoreline,348,1050.0,-400.0,
1,shoreline,349,1056.0,-406.0,
1,shoreline,350,1057.0,-406.0,
1,shoreline,351,1060.0,-409.0,
1,shoreline,352,1060.0,-410.0,
1,shoreline,353,1061.0,-410.0,
1,shoreline,354,1063.0,-412.0,
1,shoreline,355,1064.0,-412.0,
1,shoreline,356,1066.0,-414.0,
1,shoreline,357,1067.0,-414.0,
1,shoreline,358,1072.0,-419.0,
1,shoreline,359,1072.0,-420.0,
1,shoreline,360,1077.0,-425.0,
1,shoreline,361,1078.0,-425.0,
1,shoreline,362,1082.0,-429.0,
1,shoreline,363,1083.0,-429.0,
1,shoreline,364,1085.0,-431.0,
1,shoreline,365,1086.0,-431.0,
1,shoreline,366,1087.0,-432.0,
1,shoreline,367,1088.0,-432.0,
1,shoreline,368,1092.0,-436.0,
1,shoreline,369,1093.0,-436.0,
1,shoreline,370,1094.0,-437.0,
1,shoreline,371,1095.0,-437.0,
1,shoreline,372,1097.0,-439.0,
1,shoreline,373,1098.0,-439.0,
1,shoreline,374,1099.0,-440.0,
1,shoreline,375,1101.0,-440.0,
1,shoreline,376,1102.0,-441.0,
1,shoreline,377,1103.0,-441.0,
1,shoreline,378,1104.0,-442.0,
1,shoreline,379,1105.0,-442.0,
1,shoreline,380,1107.0,-444.0,
1,shoreline,381,1109.0,-444.0,
1,shoreline,382,1112.0,-447.0,
1,shoreline,383,1113.0,-447.0,
1,shoreline,384,1114.0,-448.0,
1,shoreline,385,1115.0,-448.0,
1,shoreline,386,1116.0,-449.0,
1,shoreline,387,1117.0,-449.0,
1,shoreline,388,1118.0,-450.0,
1,shoreline,389,1119.0,-450.0,
1,shoreline,390,1120.0,-451.0,
1,shoreline,391,1121.0,-451.0,
1,shoreline,392,1123.0,-453.0,
1,shoreline,393,1124.0,-453.0,
1,shoreline,394,1125.0,-454.0,
1,shoreline,395,1126.0,-454.0,
1,shoreline,396,1128.0,-456.0,
1,shoreline,397,1129.0,-456.0,
1,shoreline,398,1135.0,-462.0,
1,shoreline,399,1136.0,-462.0,
1,shoreline,400,1137.0,-463.0,
1,shoreline,401,1137.0,-464.0,
1,shoreline,402,1141.0,-468.0,
1,shoreline,403,1141.0,-469.0,
1,shoreline,404,1152.0,-480.0,
1,shoreline,405,1152.0,-481.0,
1,shoreline,406,1156.0,-485.0,
1,shoreline,407,1157.0,-485.0,
1,shoreline,408,1162.0,-490.0,
1,shoreline,409,1162.0,-491.0,
1,shoreline,410,1163.0,-492.0,
1,shoreline,411,1164.0,-492.0,
1,shoreline,412,1169.0,-497.0,
1,shoreline,413,1170.0,-497.0,
1,shoreline,414,1172.0,-499.0,
1,shoreline,415,1172.0,-500.0,
1,shoreline,416,1174.0,-500.0,
1,shoreline,417,1176.0,-502.0,
1,shoreline,418,1177.0,-502.0,
1,shoreline,419,1178.0,-503.0,
1,shoreline,420,1179.0,-503.0,
1,shoreline,421,1183.0,-507.0,
1,shoreline,422,1184.0,-507.0,
1,shoreline,423,1185.0,-508.0,
1,shoreline,424,1187.0,-508.0,
1,shoreline,425,1189.0,-510.0,
1,shoreline,426,1190.0,-510.0,
1,shoreline,427,1192.0,-512.0,
1,shoreline,428,1193.0,-512.0,
1,shoreline,429,1194.0,-513.0,
1,shoreline,430,1195.0,-513.0,
1,shoreline,431,1197.0,-515.0,
1,shoreline,432,1198.0,-515.0,
1,shoreline,433,1199.0,-516.0,
1,shoreline,434,1200.0,-516.0,
1,shoreline,435,1202.0,-518.0,
1,shoreline,436,1203.0,-518.0,
1,shoreline,437,1204.0,-519.0,
1,shoreline,438,1205.0,-519.0,
1,shoreline,439,1206.0,-520.0,
1,shoreline,440,1207.0,-520.0,
1,shoreline,441,1209.0,-522.0,
1,shoreline,442,1210.0,-522.0,
1,shoreline,443,1212.0,-524.0,
1,shoreline,444,1213.0,-524.0,
1,shoreline,445,1214.0,-525.0,
1,shoreline,446,1215.0,-525.0,
1,shoreline,447,1217.0,-527.0,
1,shoreline,448,1218.0,-527.0,
1,shoreline,449,1219.0,-528.0,
1,shoreline,450,1220.0,-528.0,
1,shoreline,451,1222.0,-530.0,
1,shoreline,452,1223.0,-530.0,
1,shoreline,453,1224.0,-531.0,
1,shoreline,454,1225.0,-531.0,
1,shoreline,455,1226.0,-532.0,
1,shoreline,456,1227.0,-532.0,
1,shoreline,457,1228.0,-533.0,
1,shoreline,458,1229.0,-533.0,
1,shoreline,459,1233.0,-537.0,
1,shoreline,460,1234.0,-537.0,
1,shoreline,461,1235.0,-538.0,
1,shoreline,462,1236.0,-538.0,
1,shoreline,463,1237.0,-539.0,
1,shoreline,464,1238.0,-539.0,
1,shoreline,465,1241.0,-542.0,
1,shoreline,466,1242.0,-542.0,
1,shoreline,467,1243.0,-543.0,
1,shoreline,468,1244.0,-543.0,
1,shoreline,469,1245.0,-544.0,
1,shoreline,470,1246.0,-544.0,
1,shoreline,471,1247.0,-545.0,
1,shoreline,472,1248.0,-545.0,
1,shoreline,473,1249.0,-546.0,
1,shoreline,474,1250.0,-546.0,
1,shoreline,475,1252.0,-548.0,
1,shoreline,476,1253.0,-548.0,
1,shoreline,477,1254.0,-549.0,
1,shoreline,478,1255.0,-549.0,
1,shoreline,479,1256.0,-550.0,
1,shoreline,480,1257.0,-550.0,
1,shoreline,481,1260.0,-553.0,
1,shoreline,482,1261.0,-553.0,
1,shoreline,483,1262.0,-554.0,
1,shoreline,484,1263.0,-554.0,
1,shoreline,485,1265.0,-556.0,
1,shoreline,486,1266.0,-556.0,
1,shoreline,487,1267.0,-557.0,
1,shoreline,488,1268.0,-557.0,
1,shoreline,489,1271.0,-560.0,
1,shoreline,490,1272.0,-560.0,
1,shoreline,491,1273.0,-561.0,
1,shoreline,492,1274.0,-561.0,
