feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,894.0,-261.0,
1,shoreline,269,895.0,-262.0,
1,shoreline,270,896.0,-262.0,
1,shoreline,271,897.0,-263.0,
1,shoreline,272,900.0,-263.0,
1,shoreline,273,901.0,-264.0,
1,shoreline,274,902.0,-264.0,
1,shoreline,275,903.0,-265.0,
1,shoreline,276,905.0,-265.0,
1,shoreline,277,906.0,-266.0,
1,shoreline,278,907.0,-266.0,
1,shoreline,279,908.0,-267.0,
1,shoreline,280,910.0,-267.0,
1,shoreline,281,912.0,-269.0,
1,shoreline,282,913.0,-269.0,
1,shoreline,283,914.0,-270.0,
1,shoreline,284,915.0,-270.0,
1,shoreline,285,916.0,-271.0,
1,shoreline,286,917.0,-271.0,
1,shoreline,287,918.0,-272.0,
1,shoreline,288,919.0,-272.0,
1,shoreline,289,921.0,-274.0,
1,shoreline,290,922.0,-274.0,
1,shoreline,291,923.0,-275.0,
1,shoreline,292,924.0,-275.0,
1,shoreline,293,925.0,-276.0,
1,shoreline,294,926.0,-276.0,
1,shoreline,295,927.0,-277.0,
1,shoreline,296,928.0,-277.0,
1,shoreline,297,929.0,-278.0,
1,shoreline,298,930.0,-278.0,
1,shoreline,299,932.0,-280.0,
1,shoreline,300,933.0,-280.0,
1,shoreline,301,934.0,-281.0,
1,shoreline,302,935.0,-281.0,
1,shoreline,303,937.0,-283.0,
1,shoreline,304,938.0,-283.0,
1,shoreline,305,939.0,-284.0,
1,shoreline,306,939.0,-285.0,
1,shoreline,307,940.0,-286.0,
1,shoreline,308,940.0,-287.0,
1,shoreline,309,943.0,-290.0,
1,shoreline,310,944.0,-290.0,
1,shoreline,311,953.0,-299.0,
1,shoreline,312,953.0,-300.0,
1,shoreline,313,956.0,-303.0,
1,shoreline,314,956.0,-304.0,
1,shoreline,315,959.0,-307.0,
1,shoreline,316,959.0,-308.0,
1,shoreline,317,960.0,-309.0,
1,shoreline,318,960.0,-310.0,
1,shoreline,319,962.0,-312.0,
1,shoreline,320,962.0,-313.0,
1,shoreline,321,970.0,-321.0,
1,shoreline,322,970.0,-322.0,
1,shoreline,323,972.0,-324.0,
1,shoreline,324,972.0,-325.0,
1,shoreline,325,975.0,-328.0,
1,shoreline,326,975.0,-329.0,
1,shoreline,327,976.0,-330.0,
1,shoreline,328,976.0,-332.0,
1,shoreline,329,977.0,-333.0,
1,shoreline,330,977.0,-334.0,
1,shoreline,331,978.0,-335.0,
1,shoreline,332,978.0,-336.0,
1,shoreline,333,979.0,-337.0,
1,shoreline,334,979.0,-338.0,
1,shoreline,335,980.0,-339.0,
1,shoreline,336,980.0,-340.0,
1,shoreline,337,997.0,-357.0,
1,shoreline,338,997.0,-363.0,
1,shoreline,339,998.0,-364.0,
1,shoreline,340,998.0,-371.0,
1,shoreline,341,999.0,-372.0,
1,shoreline,342,999.0,-376.0,
1,shoreline,343,1000.0,-377.0,
1,shoreline,344,1000.0,-378.0,
1,shoreline,345,1001.0,-379.0,
1,shoreline,346,1001.0,-381.0,
1,shoreline,347,1002.0,-382.0,
1,shoreline,348,1002.0,-383.0,
1,shoreline,349,1007.0,-388.0,
1,shoreline,350,1007.0,-389.0,
1,shoreline,351,1013.0,-395.0,
1,shoreline,352,1014.0,-395.0,
1,shoreline,353,1016.0,-397.0,
1,shoreline,354,1017.0,-397.0,
1,shoreline,355,1021.0,-401.0,
1,shoreline,356,1022.0,-401.0,
1,shoreline,357,1023.0,-402.0,
1,shoreline,358,1024.0,-402.0,
1,shoreline,359,1025.0,-403.0,
1,shoreline,360,1026.0,-403.0,
1,shoreline,361,1027.0,-404.0,
1,shoreline,362,1028.0,-404.0,
1,shoreline,363,1029.0,-405.0,
1,shoreline,364,1030.0,-405.0,
1,shoreline,365,1032.0,-407.0,
1,shoreline,366,1033.0,-407.0,
1,shoreline,367,1034.0,-408.0,
1,shoreline,368,1035.0,-408.0,
1,shoreline,369,1036.0,-409.0,
1,shoreline,370,1037.0,-409.0,
1,shoreline,371,1038.0,-410.0,
1,shoreline,372,1040.0,-410.0,
1,shoreline,373,1042.0,-412.0,
1,shoreline,374,1043.0,-412.0,
1,shoreline,375,1044.0,-413.0,
1,shoreline,376,1045.0,-413.0,
1,shoreline,377,1046.0,-414.0,
1,shoreline,378,1047.0,-414.0,
1,shoreline,379,1048.0,-415.0,
1,shoreline,380,1049.0,-415.0,
1,shoreline,381,1052.0,-418.0,
1,shoreline,382,1053.0,-418.0,
1,shoreline,383,1054.0,-419.0,
1,shoreline,384,1055.0,-419.0,
1,shoreline,385,1057.0,-421.0,
1,shoreline,386,1063.0,-421.0,
1,shoreline,387,1064.0,-422.0,
1,shoreline,388,1067.0,-422.0,
1,shoreline,389,1068.0,-423.0,
1,shoreline,390,1069.0,-423.0,
1,shoreline,391,1070.0,-424.0,
1,shoreline,392,1072.0,-424.0,
1,shoreline,393,1073.0,-425.0,
1,shoreline,394,1073.0,-426.0,
1,shoreline,395,1074.0,-426.0,
1,shoreline,396,1076.0,-428.0,
1,shoreline,397,1077.0,-428.0,
1,shoreline,398,1078.0,-429.0,
1,shoreline,399,1079.0,-429.0,
1,shoreline,400,1080.0,-430.0,
1,shoreline,401,1081.0,-430.0,
1,shoreline,402,1082.0,-431.0,
1,shoreline,403,1083.0,-431.0,
1,shoreline,404,1084.0,-432.0,
1,shoreline,405,1085.0,-432.0,
1,shoreline,406,1086.0,-433.0,
1,shoreline,407,1086.0,-434.0,
1,shoreline,408,1085.0,-435.0,
1,shoreline,409,1085.0,-436.0,
1,shoreline,410,1088.0,-439.0,
1,shoreline,411,1092.0,-439.0,
1,shoreline,412,1093.0,-440.0,
1,shoreline,413,1093.0,-441.0,
1,shoreline,414,1092.0,-442.0,
1,shoreline,415,1092.0,-445.0,
1,shoreline,416,1094.0,-447.0,
1,shoreline,417,1094.0,-448.0,
1,shoreline,418,1093.0,-449.0,
1,shoreline,419,1092.0,-449.0,
1,shoreline,420,1092.0,-450.0,
1,shoreline,421,1091.0,-451.0,
1,shoreline,422,1091.0,-452.0,
1,shoreline,423,1092.0,-453.0,
1,shoreline,424,1092.0,-454.0,
1,shoreline,425,1093.0,-455.0,
1,shoreline,426,1093.0,-457.0,
1,shoreline,427,1094.0,-458.0,
1,shoreline,428,1094.0,-460.0,
1,shoreline,429,1095.0,-461.0,
1,shoreline,430,1095.0,-469.0,
1,shoreline,431,1096.0,-470.0,
1,shoreline,432,1096.0,-473.0,
1,shoreline,433,1097.0,-474.0,
1,shoreline,434,1097.0,-475.0,
1,shoreline,435,1098.0,-476.0,
1,shoreline,436,1098.0,-478.0,
1,shoreline,437,1099.0,-479.0,
1,shoreline,438,1099.0,-481.0,
1,shoreline,439,1104.0,-486.0,
1,shoreline,440,1105.0,-486.0,
1,shoreline,441,1109.0,-490.0,
1,shoreline,442,1110.0,-490.0,
1,shoreline,443,1111.0,-491.0,
1,shoreline,444,1112.0,-491.0,
1,shoreline,445,1113.0,-492.0,
1,shoreline,446,1114.0,-492.0,
1,shoreline,447,1115.0,-493.0,
1,shoreline,448,1116.0,-493.0,
1,shoreline,449,1117.0,-494.0,
1,shoreline,450,1118.0,-494.0,
1,shoreline,451,1122.0,-498.0,
1,shoreline,452,1123.0,-498.0,
1,shoreline,453,1124.0,-499.0,
1,shoreline,454,1126.0,-499.0,
1,shoreline,455,1128.0,-501.0,
1,shoreline,456,1129.0,-501.0,
1,shoreline,457,1131.0,-503.0,
1,shoreline,458,1132.0,-503.0,
1,shoreline,459,1133.0,-504.0,
1,shoreline,460,1136.0,-504.0,
1,shoreline,461,1139.0,-507.0,
1,shoreline,462,1140.0,-507.0,
1,shoreline,463,1141.0,-508.0,
1,shoreline,464,1142.0,-508.0,
1,shoreline,465,1143.0,-509.0,
1,shoreline,466,1145.0,-509.0,
1,shoreline,467,1146.0,-510.0,
1,shoreline,468,1149.0,-510.0,
1,shoreline,469,1150.0,-511.0,
1,shoreline,470,1152.0,-511.0,
1,shoreline,471,1153.0,-512.0,
1,shoreline,472,1156.0,-512.0,
1,shoreline,473,1157.0,-513.0,
1,shoreline,474,1158.0,-513.0,
1,shoreline,475,1159.0,-514.0,
1,shoreline,476,1161.0,-514.0,
1,shoreline,477,1162.0,-515.0,
1,shoreline,478,1163.0,-515.0,
1,shoreline,479,1164.0,-516.0,
1,shoreline,480,1165.0,-516.0,
1,shoreline,481,1166.0,-517.0,
1,shoreline,482,1168.0,-517.0,
1,shoreline,483,1170.0,-519.0,
1,shoreline,484,1172.0,-519.0,
1,shoreline,485,1173.0,-520.0,
1,shoreline,486,1175.0,-520.0,
1,shoreline,487,1176.0,-521.0,
1,shoreline,488,1178.0,-521.0,
1,shoreline,489,1179.0,-522.0,
1,shoreline,490,1180.0,-522.0,
1,shoreline,491,1181.0,-523.0,
1,shoreline,492,1184.0,-523.0,
1,shoreline,493,1185.0,-524.0,
1,shoreline,494,1189.0,-524.0,
1,shoreline,495,1190.0,-525.0,
1,shoreline,496,1193.0,-525.0,
1,shoreline,497,1194.0,-526.0,
1,shoreline,498,1198.0,-526.0,
1,shoreline,499,1199.0,-527.0,
1,shoreline,500,1201.0,-527.0,
1,shoreline,501,1202.0,-528.0,
1,shoreline,502,1206.0,-528.0,
1,shoreline,503,1207.0,-529.0,
1,shoreline,504,1208.0,-529.0,
1,shoreline,505,1209.0,-530.0,
1,shoreline,506,1210.0,-530.0,
1,shoreline,507,1212.0,-532.0,
1,shoreline,508,1213.0,-532.0,
1,shoreline,509,1215.0,-534.0,
1,shoreline,510,1217.0,-534.0,
1,shoreline,511,1218.0,-535.0,
1,shoreline,512,1219.0,-535.0,
1,shoreline,513,1221.0,-537.0,
1,shoreline,514,1222.0,-537.0,
1,shoreline,515,1223.0,-538.0,
1,shoreline,516,1226.0,-538.0,
1,shoreline,517,1227.0,-539.0,
1,shoreline,518,1229.0,-539.0,
1,shoreline,519,1230.0,-540.0,
1,shoreline,520,1233.0,-540.0,
1,shoreline,521,1234.0,-541.0,
1,shoreline,522,1236.0,-541.0,
1,shoreline,523,1239.0,-544.0,
1,shoreline,524,1240.0,-544.0,
1,shoreline,525,1242.0,-546.0,
1,shoreline,526,1243.0,-546.0,
1,shoreline,527,1244.0,-547.0,
1,shoreline,528,1245.0,-547.0,
1,shoreline,529,1246.0,-548.0,
1,shoreline,530,1247.0,-548.0,
1,shoreline,531,1250.0,-551.0,
1,shoreline,532,1250.0,-552.0,
1,shoreline,533,1251.0,-553.0,
1,shoreline,534,1252.0,-553.0,
1,shoreline,535,1253.0,-554.0,
1,shoreline,536,1254.0,-554.0,
1,shoreline,537,1255.0,-555.0,
1,shoreline,538,1256.0,-555.0,
1,shoreline,539,1257.0,-556.0,
1,shoreline,540,1258.0,-556.0,
1,shoreline,541,1259.0,-557.0,
1,shoreline,542,1260.0,-557.0,
1,shoreline,543,1262.0,-559.0,
1,shoreline,544,1263.0,-559.0,
1,shoreline,545,1265.0,-561.0,
1,shoreline,546,1266.0,-561.0,
1,shoreline,547,1267.0,-562.0,
1,shoreline,548,1267.0,-563.0,
1,shoreline,549,1268.0,-563.0,
1,shoreline,550,1272.0,-567.0,
1,shoreline,551,1273.0,-567.0,
1,shoreline,552,1274.0,-568.0,
