feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,548.0,-152.0,
1,shoreline,61,548.0,-159.0,
1,shoreline,62,551.0,-159.0,
1,shoreline,63,554.0,-162.0,
1,shoreline,64,556.0,-162.0,
1,shoreline,65,557.0,-163.0,
1,shoreline,66,560.0,-163.0,
1,shoreline,67,561.0,-162.0,
1,shoreline,68,562.0,-162.0,
1,shoreline,69,563.0,-163.0,
1,shoreline,70,568.0,-163.0,
1,shoreline,71,569.0,-164.0,
1,shoreline,72,571.0,-164.0,
1,shoreline,73,572.0,-165.0,
1,shoreline,74,575.0,-165.0,
1,shoreline,75,576.0,-166.0,
1,shoreline,76,589.0,-166.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,598.0,-167.0,
1,shoreline,79,599.0,-168.0,
1,shoreline,80,600.0,-168.0,
1,shoreline,81,601.0,-169.0,
1,shoreline,82,602.0,-169.0,
1,shoreline,83,603.0,-170.0,
1,shoreline,84,605.0,-170.0,
1,shoreline,85,606.0,-171.0,
1,shoreline,86,607.0,-171.0,
1,shoreline,87,608.0,-172.0,
1,shoreline,88,610.0,-172.0,
1,shoreline,89,611.0,-173.0,
1,shoreline,90,615.0,-173.0,
1,shoreline,91,616.0,-174.0,
1,shoreline,92,620.0,-174.0,
1,shoreline,93,621.0,-175.0,
1,shoreline,94,624.0,-175.0,
1,shoreline,95,625.0,-176.0,
1,shoreline,96,629.0,-176.0,
1,shoreline,97,630.0,-177.0,
1,shoreline,98,635.0,-177.0,
1,shoreline,99,636.0,-178.0,
1,shoreline,100,638.0,-178.0,
1,shoreline,101,639.0,-179.0,
1,shoreline,102,640.0,-179.0,
1,shoreline,103,641.0,-180.0,
1,shoreline,104,644.0,-180.0,
1,shoreline,105,645.0,-181.0,
1,shoreline,106,657.0,-181.0,
1,shoreline,107,659.0,-183.0,
1,shoreline,108,660.0,-183.0,
1,shoreline,109,661.0,-184.0,
1,shoreline,110,664.0,-184.0,
1,shoreline,111,665.0,-185.0,
1,shoreline,112,669.0,-185.0,
1,shoreline,113,670.0,-186.0,
1,shoreline,114,673.0,-186.0,
1,shoreline,115,674.0,-187.0,
1,shoreline,116,678.0,-187.0,
1,shoreline,117,679.0,-188.0,
1,shoreline,118,684.0,-188.0,
1,shoreline,119,685.0,-189.0,
1,shoreline,120,688.0,-189.0,
1,shoreline,121,689.0,-190.0,
1,shoreline,122,692.0,-190.0,
1,shoreline,123,693.0,-191.0,
1,shoreline,124,695.0,-191.0,
1,shoreline,125,696.0,-192.0,
1,shoreline,126,698.0,-192.0,
1,shoreline,127,699.0,-193.0,
1,shoreline,128,701.0,-193.0,
1,shoreline,129,702.0,-194.0,
1,shoreline,130,704.0,-194.0,
1,shoreline,131,705.0,-195.0,
1,shoreline,132,707.0,-195.0,
1,shoreline,133,708.0,-196.0,
1,shoreline,134,711.0,-196.0,
1,shoreline,135,712.0,-197.0,
1,shoreline,136,715.0,-197.0,
1,shoreline,137,716.0,-198.0,
1,shoreline,138,719.0,-198.0,
1,shoreline,139,720.0,-199.0,
1,shoreline,140,723.0,-199.0,
1,shoreline,141,724.0,-200.0,
1,shoreline,142,728.0,-200.0,
1,shoreline,143,729.0,-201.0,
1,shoreline,144,732.0,-201.0,
1,shoreline,145,733.0,-202.0,
1,shoreline,146,736.0,-202.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,738.0,-203.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,740.0,-204.0,
1,shoreline,151,742.0,-206.0,
1,shoreline,152,744.0,-206.0,
1,shoreline,153,745.0,-207.0,
1,shoreline,154,747.0,-207.0,
1,shoreline,155,748.0,-208.0,
1,shoreline,156,750.0,-208.0,
1,shoreline,157,751.0,-209.0,
1,shoreline,158,752.0,-209.0,
1,shoreline,159,753.0,-210.0,
1,shoreline,160,755.0,-210.0,
1,shoreline,161,756.0,-211.0,
1,shoreline,162,757.0,-211.0,
1,shoreline,163,758.0,-212.0,
1,shoreline,164,759.0,-212.0,
1,shoreline,165,760.0,-213.0,
1,shoreline,166,761.0,-213.0,
1,shoreline,167,762.0,-214.0,
1,shoreline,168,763.0,-214.0,
1,shoreline,169,764.0,-215.0,
1,shoreline,170,766.0,-215.0,
1,shoreline,171,767.0,-216.0,
1,shoreline,172,769.0,-216.0,
1,shoreline,173,770.0,-217.0,
1,shoreline,174,771.0,-217.0,
1,shoreline,175,772.0,-218.0,
1,shoreline,176,774.0,-218.0,
1,shoreline,177,775.0,-219.0,
1,shoreline,178,779.0,-219.0,
1,shoreline,179,780.0,-220.0,
1,shoreline,180,782.0,-220.0,
1,shoreline,181,783.0,-221.0,
1,shoreline,182,786.0,-221.0,
1,shoreline,183,787.0,-222.0,
1,shoreline,184,789.0,-222.0,
1,shoreline,185,790.0,-223.0,
1,shoreline,186,794.0,-223.0,
1,shoreline,187,795.0,-224.0,
1,shoreline,188,798.0,-224.0,
1,shoreline,189,799.0,-225.0,
1,shoreline,190,802.0,-225.0,
1,shoreline,191,803.0,-226.0,
1,shoreline,192,805.0,-226.0,
1,shoreline,193,806.0,-227.0,
1,shoreline,194,810.0,-227.0,
1,shoreline,195,811.0,-228.0,
1,shoreline,196,814.0,-228.0,
1,shoreline,197,815.0,-229.0,
1,shoreline,198,817.0,-229.0,
1,shoreline,199,818.0,-230.0,
1,shoreline,200,820.0,-230.0,
1,shoreline,201,821.0,-231.0,
1,shoreline,202,824.0,-231.0,
1,shoreline,203,825.0,-232.0,
1,shoreline,204,829.0,-232.0,
1,shoreline,205,830.0,-233.0,
1,shoreline,206,832.0,-233.0,
1,shoreline,207,833.0,-234.0,
1,shoreline,208,836.0,-234.0,
1,shoreline,209,837.0,-235.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-236.0,
1,shoreline,212,842.0,-236.0,
1,shoreline,213,843.0,-237.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,849.0,-238.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,852.0,-239.0,
1,shoreline,219,853.0,-240.0,
1,shoreline,220,854.0,-240.0,
1,shoreline,221,855.0,-241.0,
1,shoreline,222,857.0,-241.0,
1,shoreline,223,858.0,-242.0,
1,shoreline,224,859.0,-242.0,
1,shoreline,225,860.0,-243.0,
1,shoreline,226,861.0,-243.0,
1,shoreline,227,862.0,-244.0,
1,shoreline,228,864.0,-244.0,
1,shoreline,229,865.0,-245.0,
1,shoreline,230,868.0,-245.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-246.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-247.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-248.0,
1,shoreline,237,875.0,-249.0,
1,shoreline,238,877.0,-249.0,
1,shoreline,239,878.0,-250.0,
1,shoreline,240,880.0,-250.0,
1,shoreline,241,881.0,-251.0,
1,shoreline,242,882.0,-251.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,884.0,-252.0,
1,shoreline,245,885.0,-253.0,
1,shoreline,246,886.0,-253.0,
1,shoreline,247,887.0,-254.0,
1,shoreline,248,888.0,-254.0,
1,shoreline,249,890.0,-256.0,
1,shoreline,250,891.0,-256.0,
1,shoreline,251,893.0,-258.0,
1,shoreline,252,894.0,-258.0,
1,shoreline,253,897.0,-261.0,
1,shoreline,254,898.0,-261.0,
1,shoreline,255,901.0,-264.0,
1,shoreline,256,901.0,-265.0,
1,shoreline,257,905.0,-269.0,
1,shoreline,258,905.0,-270.0,
1,shoreline,259,909.0,-274.0,
1,shoreline,260,909.0,-275.0,
1,shoreline,261,912.0,-278.0,
1,shoreline,262,912.0,-279.0,
1,shoreline,263,916.0,-283.0,
1,shoreline,264,916.0,-284.0,
1,shoreline,265,918.0,-286.0,
1,shoreline,266,919.0,-286.0,
1,shoreline,267,923.0,-290.0,
1,shoreline,268,924.0,-290.0,
1,shoreline,269,925.0,-291.0,
1,shoreline,270,926.0,-291.0,
1,shoreline,271,927.0,-292.0,
1,shoreline,272,928.0,-292.0,
1,shoreline,273,929.0,-293.0,
1,shoreline,274,930.0,-293.0,
1,shoreline,275,932.0,-295.0,
1,shoreline,276,933.0,-295.0,
1,shoreline,277,934.0,-296.0,
1,shoreline,278,935.0,-296.0,
1,shoreline,279,936.0,-297.0,
1,shoreline,280,937.0,-297.0,
1,shoreline,281,940.0,-300.0,
1,shoreline,282,941.0,-300.0,
1,shoreline,283,943.0,-302.0,
1,shoreline,284,943.0,-303.0,
1,shoreline,285,944.0,-304.0,
1,shoreline,286,944.0,-306.0,
1,shoreline,287,945.0,-307.0,
1,shoreline,288,945.0,-308.0,
1,shoreline,289,946.0,-309.0,
1,shoreline,290,946.0,-311.0,
1,shoreline,291,947.0,-312.0,
1,shoreline,292,947.0,-316.0,
1,shoreline,293,948.0,-317.0,
1,shoreline,294,948.0,-323.0,
1,shoreline,295,949.0,-324.0,
1,shoreline,296,949.0,-327.0,
1,shoreline,297,950.0,-328.0,
1,shoreline,298,950.0,-332.0,
1,shoreline,299,952.0,-334.0,
1,shoreline,300,952.0,-335.0,
1,shoreline,301,957.0,-340.0,
1,shoreline,302,958.0,-340.0,
1,shoreline,303,960.0,-342.0,
1,shoreline,304,961.0,-342.0,
1,shoreline,305,963.0,-344.0,
1,shoreline,306,963.0,-345.0,
1,shoreline,307,964.0,-346.0,
1,shoreline,308,965.0,-346.0,
1,shoreline,309,967.0,-348.0,
1,shoreline,310,968.0,-348.0,
1,shoreline,311,972.0,-352.0,
1,shoreline,312,973.0,-352.0,
1,shoreline,313,978.0,-357.0,
1,shoreline,314,978.0,-359.0,
1,shoreline,315,973.0,-364.0,
1,shoreline,316,973.0,-365.0,
1,shoreline,317,972.0,-366.0,
1,shoreline,318,972.0,-367.0,
1,shoreline,319,971.0,-368.0,
1,shoreline,320,971.0,-369.0,
1,shoreline,321,970.0,-370.0,
1,shoreline,322,970.0,-376.0,
1,shoreline,323,971.0,-377.0,
1,shoreline,324,971.0,-378.0,
1,shoreline,325,972.0,-379.0,
1,shoreline,326,972.0,-380.0,
1,shoreline,327,973.0,-381.0,
1,shoreline,328,974.0,-381.0,
1,shoreline,329,976.0,-383.0,
1,shoreline,330,977.0,-383.0,
1,shoreline,331,978.0,-384.0,
1,shoreline,332,980.0,-384.0,
1,shoreline,333,981.0,-385.0,
1,shoreline,334,982.0,-385.0,
1,shoreline,335,985.0,-388.0,
1,shoreline,336,986.0,-388.0,
1,shoreline,337,988.0,-390.0,
1,shoreline,338,989.0,-390.0,
1,shoreline,339,990.0,-391.0,
1,shoreline,340,991.0,-391.0,
1,shoreline,341,992.0,-392.0,
1,shoreline,342,993.0,-392.0,
1,shoreline,343,994.0,-393.0,
1,shoreline,344,995.0,-393.0,
1,shoreline,345,996.0,-394.0,
1,shoreline,346,997.0,-394.0,
1,shoreline,347,998.0,-395.0,
1,shoreline,348,1000.0,-395.0,
1,shoreline,349,1001.0,-396.0,
1,shoreline,350,1002.0,-396.0,
1,shoreline,351,1003.0,-397.0,
1,shoreline,352,1004.0,-397.0,
1,shoreline,353,1005.0,-398.0,
1,shoreline,354,1006.0,-398.0,
1,shoreline,355,1007.0,-399.0,
1,shoreline,356,1008.0,-399.0,
1,shoreline,357,1012.0,-403.0,
1,shoreline,358,1013.0,-403.0,
1,shoreline,359,1014.0,-404.0,
1,shoreline,360,1015.0,-404.0,
1,shoreline,361,1016.0,-405.0,
1,shoreline,362,1017.0,-405.0,
1,shoreline,363,1019.0,-407.0,
1,shoreline,364,1020.0,-407.0,
1,shoreline,365,1021.0,-408.0,
1,shoreline,366,1022.0,-408.0,
1,shoreline,367,1024.0,-410.0,
1,shoreline,368,1026.0,-410.0,
1,shoreline,369,1027.0,-411.0,
1,shoreline,370,1028.0,-411.0,
1,shoreline,371,1030.0,-413.0,
1,shoreline,372,1031.0,-413.0,
1,shoreline,373,1032.0,-414.0,
1,shoreline,374,1033.0,-414.0,
1,shoreline,375,1034.0,-415.0,
1,shoreline,376,1035.0,-415.0,
1,shoreline,377,1036.0,-416.0,
1,shoreline,378,1038.0,-416.0,
1,shoreline,379,1039.0,-417.0,
1,shoreline,380,1040.0,-417.0,
1,shoreline,381,1041.0,-418.0,
1,shoreline,382,1042.0,-418.0,
1,shoreline,383,1045.0,-421.0,
1,shoreline,384,1046.0,-421.0,
1,shoreline,385,1047.0,-422.0,
1,shoreline,386,1048.0,-422.0,
1,shoreline,387,1049.0,-423.0,
1,shoreline,388,1051.0,-423.0,
1,shoreline,389,1052.0,-424.0,
1,shoreline,390,1053.0,-424.0,
1,shoreline,391,1054.0,-425.0,
1,shoreline,392,1055.0,-425.0,
1,shoreline,393,1056.0,-426.0,
1,shoreline,394,1058.0,-426.0,
1,shoreline,395,1059.0,-427.0,
1,shoreline,396,1062.0,-427.0,
1,shoreline,397,1063.0,-428.0,
1,shoreline,398,1064.0,-428.0,
1,shoreline,399,1065.0,-429.0,
1,shoreline,400,1066.0,-429.0,
1,shoreline,401,1067.0,-430.0,
1,shoreline,402,1068.0,-430.0,
1,shoreline,403,1069.0,-431.0,
1,shoreline,404,1070.0,-431.0,
1,shoreline,405,1071.0,-432.0,
1,shoreline,406,1072.0,-432.0,
1,shoreline,407,1073.0,-433.0,
1,shoreline,408,1074.0,-433.0,
1,shoreline,409,1075.0,-434.0,
1,shoreline,410,1076.0,-434.0,
1,shoreline,411,1077.0,-435.0,
1,shoreline,412,1078.0,-435.0,
1,shoreline,413,1079.0,-436.0,
1,shoreline,414,1080.0,-436.0,
1,shoreline,415,1081.0,-437.0,
1,shoreline,416,1082.0,-437.0,
1,shoreline,417,1083.0,-438.0,
1,shoreline,418,1084.0,-438.0,
1,shoreline,419,1085.0,-439.0,
1,shoreline,420,1086.0,-439.0,
1,shoreline,421,1087.0,-440.0,
1,shoreline,422,1088.0,-440.0,
1,shoreline,423,1089.0,-441.0,
1,shoreline,424,1090.0,-441.0,
1,shoreline,425,1091.0,-442.0,
1,shoreline,426,1092.0,-442.0,
1,shoreline,427,1093.0,-443.0,
1,shoreline,428,1094.0,-443.0,
1,shoreline,429,1095.0,-444.0,
1,shoreline,430,1096.0,-444.0,
1,shoreline,431,1097.0,-445.0,
1,shoreline,432,1098.0,-445.0,
1,shoreline,433,1100.0,-447.0,
1,shoreline,434,1101.0,-447.0,
1,shoreline,435,1103.0,-449.0,
1,shoreline,436,1104.0,-449.0,
1,shoreline,437,1105.0,-450.0,
1,shoreline,438,1106.0,-450.0,
1,shoreline,439,1108.0,-452.0,
1,shoreline,440,1109.0,-452.0,
1,shoreline,441,1111.0,-454.0,
1,shoreline,442,1112.0,-454.0,
1,shoreline,443,1114.0,-456.0,
1,shoreline,444,1115.0,-456.0,
1,shoreline,445,1118.0,-459.0,
1,shoreline,446,1119.0,-459.0,
1,shoreline,447,1122.0,-462.0,
1,shoreline,448,1123.0,-462.0,
1,shoreline,449,1131.0,-470.0,
1,shoreline,450,1132.0,-470.0,
1,shoreline,451,1136.0,-474.0,
1,shoreline,452,1137.0,-474.0,
1,shoreline,453,1146.0,-483.0,
1,shoreline,454,1147.0,-483.0,
1,shoreline,455,1152.0,-488.0,
1,shoreline,456,1153.0,-488.0,
1,shoreline,457,1156.0,-491.0,
1,shoreline,458,1157.0,-491.0,
1,shoreline,459,1164.0,-498.0,
1,shoreline,460,1165.0,-498.0,
1,shoreline,461,1167.0,-500.0,
1,shoreline,462,1168.0,-500.0,
1,shoreline,463,1170.0,-502.0,
1,shoreline,464,1171.0,-502.0,
1,shoreline,465,1173.0,-504.0,
1,shoreline,466,1174.0,-504.0,
1,shoreline,467,1175.0,-505.0,
1,shoreline,468,1176.0,-505.0,
1,shoreline,469,1177.0,-506.0,
1,shoreline,470,1179.0,-506.0,
1,shoreline,471,1180.0,-507.0,
1,shoreline,472,1181.0,-507.0,
1,shoreline,473,1183.0,-509.0,
1,shoreline,474,1184.0,-509.0,
1,shoreline,475,1186.0,-511.0,
1,shoreline,476,1187.0,-511.0,
1,shoreline,477,1188.0,-512.0,
1,shoreline,478,1189.0,-512.0,
1,shoreline,479,1192.0,-515.0,
1,shoreline,480,1193.0,-515.0,
1,shoreline,481,1194.0,-516.0,
1,shoreline,482,1195.0,-516.0,
1,shoreline,483,1196.0,-517.0,
1,shoreline,484,1198.0,-517.0,
1,shoreline,485,1199.0,-518.0,
1,shoreline,486,1201.0,-518.0,
1,shoreline,487,1202.0,-519.0,
1,shoreline,488,1203.0,-519.0,
1,shoreline,489,1204.0,-520.0,
1,shoreline,490,1206.0,-520.0,
1,shoreline,491,1207.0,-521.0,
1,shoreline,492,1208.0,-521.0,
1,shoreline,493,1210.0,-523.0,
1,shoreline,494,1211.0,-523.0,
1,shoreline,495,1215.0,-527.0,
1,shoreline,496,1216.0,-527.0,
1,shoreline,497,1217.0,-528.0,
1,shoreline,498,1222.0,-528.0,
1,shoreline,499,1223.0,-529.0,
1,shoreline,500,1224.0,-529.0,
1,shoreline,501,1225.0,-530.0,
1,shoreline,502,1226.0,-530.0,
1,shoreline,503,1227.0,-531.0,
1,shoreline,504,1228.0,-531.0,
1,shoreline,505,1229.0,-532.0,
1,shoreline,506,1230.0,-532.0,
1,shoreline,507,1231.0,-533.0,
1,shoreline,508,1233.0,-533.0,
1,shoreline,509,1237.0,-537.0,
1,shoreline,510,1238.0,-537.0,
1,shoreline,511,1239.0,-538.0,
1,shoreline,512,1240.0,-538.0,
1,shoreline,513,1241.0,-539.0,
1,shoreline,514,1242.0,-539.0,
1,shoreline,515,1243.0,-540.0,
1,shoreline,516,1244.0,-540.0,
1,shoreline,517,1245.0,-541.0,
1,shoreline,518,1246.0,-541.0,
1,shoreline,519,1248.0,-543.0,
1,shoreline,520,1249.0,-543.0,
1,shoreline,521,1251.0,-545.0,
1,shoreline,522,1252.0,-545.0,
1,shoreline,523,1254.0,-547.0,
1,shoreline,524,1255.0,-547.0,
1,shoreline,525,1256.0,-548.0,
1,shoreline,526,1257.0,-548.0,
1,shoreline,527,1260.0,-551.0,
1,shoreline,528,1261.0,-551.0,
1,shoreline,529,1262.0,-552.0,
1,shoreline,530,1263.0,-552.0,
1,shoreline,531,1265.0,-554.0,
1,shoreline,532,1266.0,-554.0,
1,shoreline,533,1267.0,-555.0,
1,shoreline,534,1268.0,-555.0,
1,shoreline,535,1270.0,-557.0,
1,shoreline,536,1271.0,-557.0,
1,shoreline,537,1272.0,-558.0,
1,shoreline,538,1273.0,-558.0,
1,shoreline,539,1274.0,-559.0,
