feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,723.0,-195.0,
1,shoreline,134,724.0,-196.0,
1,shoreline,135,726.0,-196.0,
1,shoreline,136,727.0,-197.0,
1,shoreline,137,731.0,-197.0,
1,shoreline,138,732.0,-198.0,
1,shoreline,139,735.0,-198.0,
1,shoreline,140,736.0,-199.0,
1,shoreline,141,739.0,-199.0,
1,shoreline,142,740.0,-200.0,
1,shoreline,143,742.0,-200.0,
1,shoreline,144,743.0,-201.0,
1,shoreline,145,745.0,-201.0,
1,shoreline,146,746.0,-202.0,
1,shoreline,147,747.0,-202.0,
1,shoreline,148,748.0,-203.0,
1,shoreline,149,750.0,-203.0,
1,shoreline,150,751.0,-204.0,
1,shoreline,151,752.0,-204.0,
1,shoreline,152,753.0,-205.0,
1,shoreline,153,755.0,-205.0,
1,shoreline,154,756.0,-206.0,
1,shoreline,155,758.0,-206.0,
1,shoreline,156,759.0,-207.0,
1,shoreline,157,760.0,-207.0,
1,shoreline,158,763.0,-210.0,
1,shoreline,159,764.0,-210.0,
1,shoreline,160,765.0,-211.0,
1,shoreline,161,766.0,-211.0,
1,shoreline,162,767.0,-212.0,
1,shoreline,163,768.0,-212.0,
1,shoreline,164,769.0,-213.0,
1,shoreline,165,771.0,-213.0,
1,shoreline,166,772.0,-214.0,
1,shoreline,167,773.0,-214.0,
1,shoreline,168,774.0,-215.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,778.0,-217.0,
1,shoreline,171,779.0,-217.0,
1,shoreline,172,781.0,-219.0,
1,shoreline,173,782.0,-219.0,
1,shoreline,174,783.0,-220.0,
1,shoreline,175,785.0,-220.0,
1,shoreline,176,786.0,-221.0,
1,shoreline,177,788.0,-221.0,
1,shoreline,178,789.0,-222.0,
1,shoreline,179,791.0,-222.0,
1,shoreline,180,792.0,-223.0,
1,shoreline,181,796.0,-223.0,
1,shoreline,182,797.0,-224.0,
1,shoreline,183,799.0,-224.0,
1,shoreline,184,800.0,-225.0,
1,shoreline,185,803.0,-225.0,
1,shoreline,186,804.0,-226.0,
1,shoreline,187,807.0,-226.0,
1,shoreline,188,808.0,-227.0,
1,shoreline,189,811.0,-227.0,
1,shoreline,190,812.0,-228.0,
1,shoreline,191,814.0,-228.0,
1,shoreline,192,815.0,-229.0,
1,shoreline,193,817.0,-229.0,
1,shoreline,194,818.0,-230.0,
1,shoreline,195,819.0,-230.0,
1,shoreline,196,820.0,-231.0,
1,shoreline,197,821.0,-231.0,
1,shoreline,198,822.0,-232.0,
1,shoreline,199,825.0,-232.0,
1,shoreline,200,826.0,-233.0,
1,shoreline,201,828.0,-233.0,
1,shoreline,202,829.0,-234.0,
1,shoreline,203,831.0,-234.0,
1,shoreline,204,832.0,-235.0,
1,shoreline,205,834.0,-235.0,
1,shoreline,206,835.0,-236.0,
1,shoreline,207,837.0,-236.0,
1,shoreline,208,838.0,-237.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,843.0,-238.0,
1,shoreline,212,844.0,-239.0,
1,shoreline,213,846.0,-239.0,
1,shoreline,214,847.0,-240.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,849.0,-241.0,
1,shoreline,217,851.0,-241.0,
1,shoreline,218,852.0,-242.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,855.0,-243.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,857.0,-244.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,871.0,-250.0,
1,shoreline,235,872.0,-250.0,
1,shoreline,236,873.0,-251.0,
1,shoreline,237,874.0,-251.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,876.0,-252.0,
1,shoreline,240,878.0,-254.0,
1,shoreline,241,879.0,-254.0,
1,shoreline,242,883.0,-258.0,
1,shoreline,243,885.0,-258.0,
1,shoreline,244,886.0,-259.0,
1,shoreline,245,887.0,-259.0,
1,shoreline,246,889.0,-261.0,
1,shoreline,247,890.0,-261.0,
1,shoreline,248,892.0,-263.0,
1,shoreline,249,893.0,-263.0,
1,shoreline,250,894.0,-264.0,
1,shoreline,251,895.0,-264.0,
1,shoreline,252,896.0,-265.0,
1,shoreline,253,897.0,-265.0,
1,shoreline,254,898.0,-266.0,
1,shoreline,255,899.0,-266.0,
1,shoreline,256,900.0,-267.0,
1,shoreline,257,901.0,-267.0,
1,shoreline,258,902.0,-268.0,
1,shoreline,259,903.0,-268.0,
1,shoreline,260,904.0,-269.0,
1,shoreline,261,905.0,-269.0,
1,shoreline,262,906.0,-270.0,
1,shoreline,263,907.0,-270.0,
1,shoreline,264,908.0,-271.0,
1,shoreline,265,909.0,-271.0,
1,shoreline,266,910.0,-272.0,
1,shoreline,267,911.0,-272.0,
1,shoreline,268,912.0,-273.0,
1,shoreline,269,913.0,-273.0,
1,shoreline,270,914.0,-274.0,
1,shoreline,271,915.0,-274.0,
1,shoreline,272,916.0,-275.0,
1,shoreline,273,917.0,-275.0,
1,shoreline,274,919.0,-277.0,
1,shoreline,275,920.0,-277.0,
1,shoreline,276,923.0,-280.0,
1,shoreline,277,923.0,-281.0,
1,shoreline,278,924.0,-282.0,
1,shoreline,279,924.0,-283.0,
1,shoreline,280,921.0,-286.0,
1,shoreline,281,920.0,-286.0,
1,shoreline,282,917.0,-289.0,
1,shoreline,283,916.0,-289.0,
1,shoreline,284,914.0,-291.0,
1,shoreline,285,913.0,-291.0,
1,shoreline,286,912.0,-292.0,
1,shoreline,287,910.0,-292.0,
1,shoreline,288,909.0,-293.0,
1,shoreline,289,906.0,-293.0,
1,shoreline,290,905.0,-294.0,
1,shoreline,291,902.0,-294.0,
1,shoreline,292,901.0,-295.0,
1,shoreline,293,900.0,-295.0,
1,shoreline,294,899.0,-296.0,
1,shoreline,295,897.0,-296.0,
1,shoreline,296,895.0,-298.0,
1,shoreline,297,894.0,-298.0,
1,shoreline,298,890.0,-302.0,
1,shoreline,299,890.0,-304.0,
1,shoreline,300,889.0,-305.0,
1,shoreline,301,889.0,-310.0,
1,shoreline,302,888.0,-311.0,
1,shoreline,303,888.0,-312.0,
1,shoreline,304,886.0,-314.0,
1,shoreline,305,882.0,-314.0,
1,shoreline,306,881.0,-315.0,
1,shoreline,307,880.0,-315.0,
1,shoreline,308,879.0,-316.0,
1,shoreline,309,877.0,-316.0,
1,shoreline,310,876.0,-317.0,
1,shoreline,311,876.0,-318.0,
1,shoreline,312,875.0,-319.0,
1,shoreline,313,875.0,-324.0,
1,shoreline,314,877.0,-326.0,
1,shoreline,315,878.0,-326.0,
1,shoreline,316,879.0,-327.0,
1,shoreline,317,881.0,-327.0,
1,shoreline,318,882.0,-328.0,
1,shoreline,319,885.0,-328.0,
1,shoreline,320,886.0,-329.0,
1,shoreline,321,888.0,-329.0,
1,shoreline,322,889.0,-330.0,
1,shoreline,323,891.0,-330.0,
1,shoreline,324,892.0,-331.0,
1,shoreline,325,894.0,-331.0,
1,shoreline,326,895.0,-332.0,
1,shoreline,327,896.0,-332.0,
1,shoreline,328,897.0,-333.0,
1,shoreline,329,898.0,-333.0,
1,shoreline,330,899.0,-334.0,
1,shoreline,331,900.0,-334.0,
1,shoreline,332,901.0,-335.0,
1,shoreline,333,903.0,-335.0,
1,shoreline,334,904.0,-336.0,
1,shoreline,335,906.0,-336.0,
1,shoreline,336,907.0,-337.0,
1,shoreline,337,908.0,-337.0,
1,shoreline,338,910.0,-339.0,
1,shoreline,339,912.0,-339.0,
1,shoreline,340,913.0,-340.0,
1,shoreline,341,914.0,-340.0,
1,shoreline,342,915.0,-341.0,
1,shoreline,343,916.0,-341.0,
1,shoreline,344,917.0,-342.0,
1,shoreline,345,918.0,-342.0,
1,shoreline,346,919.0,-343.0,
1,shoreline,347,920.0,-343.0,
1,shoreline,348,922.0,-345.0,
1,shoreline,349,923.0,-345.0,
1,shoreline,350,926.0,-348.0,
1,shoreline,351,927.0,-348.0,
1,shoreline,352,929.0,-350.0,
1,shoreline,353,929.0,-351.0,
1,shoreline,354,934.0,-356.0,
1,shoreline,355,935.0,-356.0,
1,shoreline,356,942.0,-363.0,
1,shoreline,357,943.0,-363.0,
1,shoreline,358,944.0,-364.0,
1,shoreline,359,945.0,-364.0,
1,shoreline,360,946.0,-365.0,
1,shoreline,361,947.0,-365.0,
1,shoreline,362,949.0,-367.0,
1,shoreline,363,950.0,-367.0,
1,shoreline,364,952.0,-369.0,
1,shoreline,365,953.0,-369.0,
1,shoreline,366,954.0,-370.0,
1,shoreline,367,956.0,-370.0,
1,shoreline,368,959.0,-373.0,
1,shoreline,369,960.0,-373.0,
1,shoreline,370,962.0,-375.0,
1,shoreline,371,964.0,-375.0,
1,shoreline,372,965.0,-376.0,
1,shoreline,373,966.0,-376.0,
1,shoreline,374,967.0,-377.0,
1,shoreline,375,969.0,-377.0,
1,shoreline,376,970.0,-378.0,
1,shoreline,377,972.0,-378.0,
1,shoreline,378,973.0,-379.0,
1,shoreline,379,974.0,-379.0,
1,shoreline,380,975.0,-380.0,
1,shoreline,381,977.0,-380.0,
1,shoreline,382,978.0,-381.0,
1,shoreline,383,979.0,-381.0,
1,shoreline,384,982.0,-384.0,
1,shoreline,385,982.0,-388.0,
1,shoreline,386,988.0,-388.0,
1,shoreline,387,989.0,-387.0,
1,shoreline,388,989.0,-386.0,
1,shoreline,389,992.0,-383.0,
1,shoreline,390,992.0,-380.0,
1,shoreline,391,993.0,-379.0,
1,shoreline,392,993.0,-378.0,
1,shoreline,393,994.0,-377.0,
1,shoreline,394,994.0,-376.0,
1,shoreline,395,996.0,-374.0,
1,shoreline,396,997.0,-374.0,
1,shoreline,397,998.0,-373.0,
1,shoreline,398,999.0,-373.0,
1,shoreline,399,1000.0,-372.0,
1,shoreline,400,1001.0,-372.0,
1,shoreline,401,1002.0,-371.0,
1,shoreline,402,1003.0,-371.0,
1,shoreline,403,1008.0,-376.0,
1,shoreline,404,1008.0,-384.0,
1,shoreline,405,1007.0,-385.0,
1,shoreline,406,1007.0,-390.0,
1,shoreline,407,1008.0,-391.0,
1,shoreline,408,1008.0,-397.0,
1,shoreline,409,1009.0,-398.0,
1,shoreline,410,1009.0,-399.0,
1,shoreline,411,1012.0,-402.0,
1,shoreline,412,1013.0,-402.0,
1,shoreline,413,1014.0,-403.0,
1,shoreline,414,1016.0,-403.0,
1,shoreline,415,1018.0,-405.0,
1,shoreline,416,1019.0,-405.0,
1,shoreline,417,1021.0,-407.0,
1,shoreline,418,1023.0,-407.0,
1,shoreline,419,1024.0,-408.0,
1,shoreline,420,1025.0,-408.0,
1,shoreline,421,1026.0,-409.0,
1,shoreline,422,1027.0,-409.0,
1,shoreline,423,1028.0,-410.0,
1,shoreline,424,1029.0,-410.0,
1,shoreline,425,1030.0,-411.0,
1,shoreline,426,1032.0,-411.0,
1,shoreline,427,1033.0,-412.0,
1,shoreline,428,1034.0,-412.0,
1,shoreline,429,1035.0,-413.0,
1,shoreline,430,1036.0,-413.0,
1,shoreline,431,1037.0,-414.0,
1,shoreline,432,1039.0,-414.0,
1,shoreline,433,1040.0,-415.0,
1,shoreline,434,1041.0,-415.0,
1,shoreline,435,1042.0,-416.0,
1,shoreline,436,1043.0,-416.0,
1,shoreline,437,1044.0,-417.0,
1,shoreline,438,1046.0,-417.0,
1,shoreline,439,1047.0,-418.0,
1,shoreline,440,1048.0,-418.0,
1,shoreline,441,1049.0,-419.0,
1,shoreline,442,1050.0,-419.0,
1,shoreline,443,1051.0,-420.0,
1,shoreline,444,1052.0,-420.0,
1,shoreline,445,1053.0,-421.0,
1,shoreline,446,1054.0,-421.0,
1,shoreline,447,1055.0,-422.0,
1,shoreline,448,1057.0,-422.0,
1,shoreline,449,1058.0,-423.0,
1,shoreline,450,1060.0,-423.0,
1,shoreline,451,1061.0,-424.0,
1,shoreline,452,1064.0,-424.0,
1,shoreline,453,1065.0,-425.0,
1,shoreline,454,1067.0,-425.0,
1,shoreline,455,1068.0,-426.0,
1,shoreline,456,1069.0,-426.0,
1,shoreline,457,1070.0,-427.0,
1,shoreline,458,1072.0,-427.0,
1,shoreline,459,1073.0,-428.0,
1,shoreline,460,1075.0,-428.0,
1,shoreline,461,1076.0,-429.0,
1,shoreline,462,1078.0,-429.0,
1,shoreline,463,1079.0,-430.0,
1,shoreline,464,1081.0,-430.0,
1,shoreline,465,1082.0,-431.0,
1,shoreline,466,1083.0,-431.0,
1,shoreline,467,1084.0,-432.0,
1,shoreline,468,1086.0,-432.0,
1,shoreline,469,1087.0,-433.0,
1,shoreline,470,1088.0,-433.0,
1,shoreline,471,1089.0,-434.0,
1,shoreline,472,1091.0,-434.0,
1,shoreline,473,1092.0,-435.0,
1,shoreline,474,1094.0,-435.0,
1,shoreline,475,1095.0,-436.0,
1,shoreline,476,1097.0,-436.0,
1,shoreline,477,1098.0,-437.0,
1,shoreline,478,1099.0,-437.0,
1,shoreline,479,1100.0,-438.0,
1,shoreline,480,1101.0,-438.0,
1,shoreline,481,1102.0,-439.0,
1,shoreline,482,1104.0,-439.0,
1,shoreline,483,1105.0,-440.0,
1,shoreline,484,1108.0,-440.0,
1,shoreline,485,1109.0,-441.0,
1,shoreline,486,1110.0,-441.0,
1,shoreline,487,1111.0,-442.0,
1,shoreline,488,1113.0,-442.0,
1,shoreline,489,1114.0,-443.0,
1,shoreline,490,1116.0,-443.0,
1,shoreline,491,1117.0,-444.0,
1,shoreline,492,1118.0,-444.0,
1,shoreline,493,1119.0,-445.0,
1,shoreline,494,1120.0,-445.0,
1,shoreline,495,1122.0,-447.0,
1,shoreline,496,1123.0,-447.0,
1,shoreline,497,1124.0,-448.0,
1,shoreline,498,1125.0,-448.0,
1,shoreline,499,1126.0,-449.0,
1,shoreline,500,1127.0,-449.0,
1,shoreline,501,1128.0,-450.0,
1,shoreline,502,1129.0,-450.0,
1,shoreline,503,1134.0,-455.0,
1,shoreline,504,1134.0,-456.0,
1,shoreline,505,1137.0,-459.0,
1,shoreline,506,1137.0,-462.0,
1,shoreline,507,1138.0,-463.0,
1,shoreline,508,1138.0,-470.0,
1,shoreline,509,1137.0,-471.0,
1,shoreline,510,1137.0,-477.0,
1,shoreline,511,1138.0,-478.0,
1,shoreline,512,1138.0,-480.0,
1,shoreline,513,1139.0,-481.0,
1,shoreline,514,1139.0,-482.0,
1,shoreline,515,1141.0,-484.0,
1,shoreline,516,1141.0,-485.0,
1,shoreline,517,1144.0,-488.0,
1,shoreline,518,1144.0,-489.0,
1,shoreline,519,1145.0,-490.0,
1,shoreline,520,1146.0,-490.0,
1,shoreline,521,1154.0,-498.0,
1,shoreline,522,1155.0,-498.0,
1,shoreline,523,1157.0,-500.0,
1,shoreline,524,1158.0,-500.0,
1,shoreline,525,1162.0,-504.0,
1,shoreline,526,1163.0,-504.0,
1,shoreline,527,1164.0,-505.0,
1,shoreline,528,1166.0,-505.0,
1,shoreline,529,1167.0,-506.0,
1,shoreline,530,1168.0,-506.0,
1,shoreline,531,1170.0,-508.0,
1,shoreline,532,1171.0,-508.0,
1,shoreline,533,1172.0,-509.0,
1,shoreline,534,1174.0,-509.0,
1,shoreline,535,1176.0,-511.0,
1,shoreline,536,1178.0,-511.0,
1,shoreline,537,1179.0,-512.0,
1,shoreline,538,1181.0,-512.0,
1,shoreline,539,1182.0,-513.0,
1,shoreline,540,1183.0,-513.0,
1,shoreline,541,1184.0,-514.0,
1,shoreline,542,1185.0,-514.0,
1,shoreline,543,1186.0,-515.0,
1,shoreline,544,1187.0,-515.0,
1,shoreline,545,1188.0,-516.0,
1,shoreline,546,1189.0,-516.0,
1,shoreline,547,1190.0,-517.0,
1,shoreline,548,1191.0,-517.0,
1,shoreline,549,1193.0,-519.0,
1,shoreline,550,1194.0,-519.0,
1,shoreline,551,1195.0,-520.0,
1,shoreline,552,1197.0,-520.0,
1,shoreline,553,1200.0,-523.0,
1,shoreline,554,1201.0,-523.0,
1,shoreline,555,1204.0,-526.0,
1,shoreline,556,1205.0,-526.0,
1,shoreline,557,1206.0,-527.0,
1,shoreline,558,1207.0,-527.0,
1,shoreline,559,1208.0,-528.0,
1,shoreline,560,1209.0,-528.0,
1,shoreline,561,1210.0,-529.0,
1,shoreline,562,1211.0,-529.0,
1,shoreline,563,1213.0,-531.0,
1,shoreline,564,1214.0,-531.0,
1,shoreline,565,1215.0,-532.0,
1,shoreline,566,1216.0,-532.0,
1,shoreline,567,1218.0,-534.0,
1,shoreline,568,1219.0,-534.0,
1,shoreline,569,1221.0,-536.0,
1,shoreline,570,1221.0,-537.0,
1,shoreline,571,1222.0,-538.0,
1,shoreline,572,1228.0,-538.0,
1,shoreline,573,1232.0,-542.0,
1,shoreline,574,1232.0,-543.0,
1,shoreline,575,1233.0,-543.0,
1,shoreline,576,1239.0,-549.0,
1,shoreline,577,1239.0,-550.0,
1,shoreline,578,1240.0,-551.0,
1,shoreline,579,1240.0,-552.0,
1,shoreline,580,1243.0,-555.0,
1,shoreline,581,1244.0,-555.0,
1,shoreline,582,1245.0,-556.0,
1,shoreline,583,1246.0,-556.0,
1,shoreline,584,1249.0,-559.0,
1,shoreline,585,1249.0,-560.0,
1,shoreline,586,1250.0,-560.0,
1,shoreline,587,1262.0,-572.0,
1,shoreline,588,1262.0,-573.0,
1,shoreline,589,1263.0,-573.0,
1,shoreline,590,1271.0,-581.0,
1,shoreline,591,1271.0,-582.0,
1,shoreline,592,1274.0,-585.0,
1,shoreline,593,1274.0,-586.0,
