feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,740.0,-201.0,
1,shoreline,149,741.0,-201.0,
1,shoreline,150,742.0,-202.0,
1,shoreline,151,746.0,-202.0,
1,shoreline,152,747.0,-203.0,
1,shoreline,153,748.0,-203.0,
1,shoreline,154,749.0,-204.0,
1,shoreline,155,751.0,-204.0,
1,shoreline,156,752.0,-205.0,
1,shoreline,157,753.0,-205.0,
1,shoreline,158,754.0,-206.0,
1,shoreline,159,755.0,-206.0,
1,shoreline,160,756.0,-207.0,
1,shoreline,161,758.0,-207.0,
1,shoreline,162,759.0,-208.0,
1,shoreline,163,760.0,-208.0,
1,shoreline,164,761.0,-209.0,
1,shoreline,165,762.0,-209.0,
1,shoreline,166,763.0,-210.0,
1,shoreline,167,764.0,-210.0,
1,shoreline,168,765.0,-211.0,
1,shoreline,169,767.0,-211.0,
1,shoreline,170,768.0,-212.0,
1,shoreline,171,770.0,-212.0,
1,shoreline,172,771.0,-213.0,
1,shoreline,173,773.0,-213.0,
1,shoreline,174,774.0,-214.0,
1,shoreline,175,776.0,-214.0,
1,shoreline,176,777.0,-215.0,
1,shoreline,177,780.0,-215.0,
1,shoreline,178,781.0,-216.0,
1,shoreline,179,783.0,-216.0,
1,shoreline,180,784.0,-217.0,
1,shoreline,181,786.0,-217.0,
1,shoreline,182,787.0,-218.0,
1,shoreline,183,789.0,-218.0,
1,shoreline,184,790.0,-219.0,
1,shoreline,185,793.0,-219.0,
1,shoreline,186,794.0,-220.0,
1,shoreline,187,796.0,-220.0,
1,shoreline,188,797.0,-221.0,
1,shoreline,189,799.0,-221.0,
1,shoreline,190,800.0,-222.0,
1,shoreline,191,801.0,-222.0,
1,shoreline,192,802.0,-223.0,
1,shoreline,193,807.0,-223.0,
1,shoreline,194,808.0,-224.0,
1,shoreline,195,810.0,-224.0,
1,shoreline,196,811.0,-225.0,
1,shoreline,197,812.0,-225.0,
1,shoreline,198,813.0,-226.0,
1,shoreline,199,815.0,-226.0,
1,shoreline,200,816.0,-227.0,
1,shoreline,201,818.0,-227.0,
1,shoreline,202,819.0,-228.0,
1,shoreline,203,820.0,-228.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,822.0,-229.0,
1,shoreline,206,823.0,-230.0,
1,shoreline,207,825.0,-230.0,
1,shoreline,208,826.0,-231.0,
1,shoreline,209,828.0,-231.0,
1,shoreline,210,829.0,-232.0,
1,shoreline,211,830.0,-232.0,
1,shoreline,212,831.0,-233.0,
1,shoreline,213,832.0,-233.0,
1,shoreline,214,833.0,-234.0,
1,shoreline,215,835.0,-234.0,
1,shoreline,216,836.0,-235.0,
1,shoreline,217,838.0,-235.0,
1,shoreline,218,839.0,-236.0,
1,shoreline,219,840.0,-236.0,
1,shoreline,220,841.0,-237.0,
1,shoreline,221,843.0,-237.0,
1,shoreline,222,844.0,-238.0,
1,shoreline,223,846.0,-238.0,
1,shoreline,224,847.0,-239.0,
1,shoreline,225,848.0,-239.0,
1,shoreline,226,850.0,-241.0,
1,shoreline,227,851.0,-241.0,
1,shoreline,228,852.0,-242.0,
1,shoreline,229,854.0,-242.0,
1,shoreline,230,855.0,-243.0,
1,shoreline,231,857.0,-243.0,
1,shoreline,232,858.0,-244.0,
1,shoreline,233,860.0,-244.0,
1,shoreline,234,861.0,-245.0,
1,shoreline,235,862.0,-245.0,
1,shoreline,236,863.0,-246.0,
1,shoreline,237,865.0,-246.0,
1,shoreline,238,866.0,-247.0,
1,shoreline,239,867.0,-247.0,
1,shoreline,240,868.0,-248.0,
1,shoreline,241,869.0,-248.0,
1,shoreline,242,870.0,-249.0,
1,shoreline,243,871.0,-249.0,
1,shoreline,244,872.0,-250.0,
1,shoreline,245,873.0,-250.0,
1,shoreline,246,874.0,-251.0,
1,shoreline,247,875.0,-251.0,
1,shoreline,248,876.0,-252.0,
1,shoreline,249,878.0,-252.0,
1,shoreline,250,879.0,-253.0,
1,shoreline,251,880.0,-253.0,
1,shoreline,252,881.0,-254.0,
1,shoreline,253,882.0,-254.0,
1,shoreline,254,883.0,-255.0,
1,shoreline,255,884.0,-255.0,
1,shoreline,256,885.0,-256.0,
1,shoreline,257,887.0,-256.0,
1,shoreline,258,888.0,-257.0,
1,shoreline,259,890.0,-257.0,
1,shoreline,260,891.0,-258.0,
1,shoreline,261,892.0,-258.0,
1,shoreline,262,893.0,-259.0,
1,shoreline,263,895.0,-259.0,
1,shoreline,264,896.0,-260.0,
1,shoreline,265,897.0,-260.0,
1,shoreline,266,898.0,-261.0,
1,shoreline,267,899.0,-261.0,
1,shoreline,268,900.0,-262.0,
1,shoreline,269,901.0,-262.0,
1,shoreline,270,903.0,-264.0,
1,shoreline,271,904.0,-264.0,
1,shoreline,272,905.0,-265.0,
1,shoreline,273,906.0,-265.0,
1,shoreline,274,907.0,-266.0,
1,shoreline,275,908.0,-266.0,
1,shoreline,276,910.0,-268.0,
1,shoreline,277,912.0,-268.0,
1,shoreline,278,913.0,-269.0,
1,shoreline,279,916.0,-269.0,
1,shoreline,280,917.0,-270.0,
1,shoreline,281,918.0,-270.0,
1,shoreline,282,920.0,-272.0,
1,shoreline,283,921.0,-272.0,
1,shoreline,284,923.0,-274.0,
1,shoreline,285,924.0,-274.0,
1,shoreline,286,926.0,-276.0,
1,shoreline,287,927.0,-276.0,
1,shoreline,288,932.0,-281.0,
1,shoreline,289,933.0,-281.0,
1,shoreline,290,935.0,-283.0,
1,shoreline,291,936.0,-283.0,
1,shoreline,292,944.0,-291.0,
1,shoreline,293,944.0,-292.0,
1,shoreline,294,945.0,-293.0,
1,shoreline,295,945.0,-294.0,
1,shoreline,296,946.0,-295.0,
1,shoreline,297,946.0,-296.0,
1,shoreline,298,947.0,-297.0,
1,shoreline,299,947.0,-301.0,
1,shoreline,300,949.0,-303.0,
1,shoreline,301,949.0,-304.0,
1,shoreline,302,950.0,-305.0,
1,shoreline,303,950.0,-306.0,
1,shoreline,304,952.0,-308.0,
1,shoreline,305,952.0,-309.0,
1,shoreline,306,959.0,-316.0,
1,shoreline,307,959.0,-317.0,
1,shoreline,308,961.0,-319.0,
1,shoreline,309,961.0,-320.0,
1,shoreline,310,963.0,-322.0,
1,shoreline,311,963.0,-323.0,
1,shoreline,312,967.0,-327.0,
1,shoreline,313,967.0,-328.0,
1,shoreline,314,968.0,-329.0,
1,shoreline,315,968.0,-331.0,
1,shoreline,316,969.0,-332.0,
1,shoreline,317,969.0,-334.0,
1,shoreline,318,970.0,-335.0,
1,shoreline,319,970.0,-338.0,
1,shoreline,320,971.0,-339.0,
1,shoreline,321,971.0,-344.0,
1,shoreline,322,970.0,-345.0,
1,shoreline,323,970.0,-346.0,
1,shoreline,324,969.0,-347.0,
1,shoreline,325,969.0,-348.0,
1,shoreline,326,965.0,-352.0,
1,shoreline,327,963.0,-352.0,
1,shoreline,328,962.0,-353.0,
1,shoreline,329,960.0,-353.0,
1,shoreline,330,958.0,-355.0,
1,shoreline,331,958.0,-357.0,
1,shoreline,332,961.0,-360.0,
1,shoreline,333,961.0,-361.0,
1,shoreline,334,962.0,-362.0,
1,shoreline,335,965.0,-362.0,
1,shoreline,336,968.0,-365.0,
1,shoreline,337,969.0,-365.0,
1,shoreline,338,970.0,-366.0,
1,shoreline,339,970.0,-367.0,
1,shoreline,340,971.0,-368.0,
1,shoreline,341,971.0,-369.0,
1,shoreline,342,972.0,-370.0,
1,shoreline,343,974.0,-370.0,
1,shoreline,344,976.0,-372.0,
1,shoreline,345,977.0,-372.0,
1,shoreline,346,982.0,-377.0,
1,shoreline,347,983.0,-377.0,
1,shoreline,348,984.0,-378.0,
1,shoreline,349,985.0,-378.0,
1,shoreline,350,987.0,-380.0,
1,shoreline,351,988.0,-380.0,
1,shoreline,352,993.0,-385.0,
1,shoreline,353,995.0,-385.0,
1,shoreline,354,998.0,-388.0,
1,shoreline,355,1000.0,-388.0,
1,shoreline,356,1001.0,-389.0,
1,shoreline,357,1002.0,-389.0,
1,shoreline,358,1003.0,-390.0,
1,shoreline,359,1004.0,-390.0,
1,shoreline,360,1008.0,-394.0,
1,shoreline,361,1008.0,-395.0,
1,shoreline,362,1009.0,-395.0,
1,shoreline,363,1011.0,-397.0,
1,shoreline,364,1012.0,-397.0,
1,shoreline,365,1014.0,-399.0,
1,shoreline,366,1015.0,-399.0,
1,shoreline,367,1017.0,-401.0,
1,shoreline,368,1018.0,-401.0,
1,shoreline,369,1019.0,-402.0,
1,shoreline,370,1020.0,-402.0,
1,shoreline,371,1021.0,-403.0,
1,shoreline,372,1022.0,-403.0,
1,shoreline,373,1023.0,-404.0,
1,shoreline,374,1024.0,-404.0,
1,shoreline,375,1025.0,-405.0,
1,shoreline,376,1026.0,-405.0,
1,shoreline,377,1028.0,-407.0,
1,shoreline,378,1029.0,-407.0,
1,shoreline,379,1030.0,-408.0,
1,shoreline,380,1031.0,-408.0,
1,shoreline,381,1032.0,-409.0,
1,shoreline,382,1033.0,-409.0,
1,shoreline,383,1034.0,-410.0,
1,shoreline,384,1035.0,-410.0,
1,shoreline,385,1036.0,-411.0,
1,shoreline,386,1038.0,-411.0,
1,shoreline,387,1039.0,-412.0,
1,shoreline,388,1042.0,-412.0,
1,shoreline,389,1043.0,-413.0,
1,shoreline,390,1045.0,-413.0,
1,shoreline,391,1046.0,-414.0,
1,shoreline,392,1047.0,-414.0,
1,shoreline,393,1048.0,-415.0,
1,shoreline,394,1050.0,-415.0,
1,shoreline,395,1051.0,-416.0,
1,shoreline,396,1052.0,-416.0,
1,shoreline,397,1053.0,-417.0,
1,shoreline,398,1054.0,-417.0,
1,shoreline,399,1055.0,-418.0,
1,shoreline,400,1057.0,-418.0,
1,shoreline,401,1058.0,-419.0,
1,shoreline,402,1059.0,-419.0,
1,shoreline,403,1060.0,-420.0,
1,shoreline,404,1062.0,-420.0,
1,shoreline,405,1063.0,-421.0,
1,shoreline,406,1064.0,-421.0,
1,shoreline,407,1065.0,-422.0,
1,shoreline,408,1066.0,-422.0,
1,shoreline,409,1067.0,-423.0,
1,shoreline,410,1069.0,-423.0,
1,shoreline,411,1070.0,-424.0,
1,shoreline,412,1071.0,-424.0,
1,shoreline,413,1072.0,-425.0,
1,shoreline,414,1073.0,-425.0,
1,shoreline,415,1074.0,-426.0,
1,shoreline,416,1075.0,-426.0,
1,shoreline,417,1077.0,-428.0,
1,shoreline,418,1082.0,-428.0,
1,shoreline,419,1085.0,-431.0,
1,shoreline,420,1088.0,-431.0,
1,shoreline,421,1089.0,-432.0,
1,shoreline,422,1091.0,-432.0,
1,shoreline,423,1093.0,-434.0,
1,shoreline,424,1093.0,-435.0,
1,shoreline,425,1094.0,-435.0,
1,shoreline,426,1095.0,-436.0,
1,shoreline,427,1097.0,-436.0,
1,shoreline,428,1098.0,-437.0,
1,shoreline,429,1099.0,-437.0,
1,shoreline,430,1100.0,-438.0,
1,shoreline,431,1103.0,-438.0,
1,shoreline,432,1104.0,-439.0,
1,shoreline,433,1105.0,-439.0,
1,shoreline,434,1106.0,-440.0,
1,shoreline,435,1107.0,-440.0,
1,shoreline,436,1109.0,-442.0,
1,shoreline,437,1110.0,-442.0,
1,shoreline,438,1111.0,-443.0,
1,shoreline,439,1113.0,-443.0,
1,shoreline,440,1116.0,-446.0,
1,shoreline,441,1117.0,-446.0,
1,shoreline,442,1119.0,-448.0,
1,shoreline,443,1119.0,-449.0,
1,shoreline,444,1120.0,-450.0,
1,shoreline,445,1121.0,-450.0,
1,shoreline,446,1122.0,-451.0,
1,shoreline,447,1123.0,-451.0,
1,shoreline,448,1131.0,-459.0,
1,shoreline,449,1132.0,-459.0,
1,shoreline,450,1133.0,-460.0,
1,shoreline,451,1133.0,-461.0,
1,shoreline,452,1135.0,-463.0,
1,shoreline,453,1135.0,-466.0,
1,shoreline,454,1136.0,-467.0,
1,shoreline,455,1136.0,-468.0,
1,shoreline,456,1137.0,-469.0,
1,shoreline,457,1137.0,-472.0,
1,shoreline,458,1138.0,-473.0,
1,shoreline,459,1138.0,-476.0,
1,shoreline,460,1139.0,-477.0,
1,shoreline,461,1139.0,-478.0,
1,shoreline,462,1143.0,-482.0,
1,shoreline,463,1144.0,-482.0,
1,shoreline,464,1146.0,-484.0,
1,shoreline,465,1147.0,-484.0,
1,shoreline,466,1150.0,-487.0,
1,shoreline,467,1151.0,-487.0,
1,shoreline,468,1152.0,-488.0,
1,shoreline,469,1153.0,-488.0,
1,shoreline,470,1155.0,-490.0,
1,shoreline,471,1156.0,-490.0,
1,shoreline,472,1157.0,-491.0,
1,shoreline,473,1158.0,-491.0,
1,shoreline,474,1163.0,-496.0,
1,shoreline,475,1163.0,-501.0,
1,shoreline,476,1164.0,-502.0,
1,shoreline,477,1164.0,-505.0,
1,shoreline,478,1165.0,-506.0,
1,shoreline,479,1165.0,-508.0,
1,shoreline,480,1170.0,-513.0,
1,shoreline,481,1171.0,-513.0,
1,shoreline,482,1174.0,-516.0,
1,shoreline,483,1175.0,-516.0,
1,shoreline,484,1176.0,-517.0,
1,shoreline,485,1177.0,-517.0,
1,shoreline,486,1178.0,-518.0,
1,shoreline,487,1179.0,-518.0,
1,shoreline,488,1181.0,-520.0,
1,shoreline,489,1182.0,-520.0,
1,shoreline,490,1183.0,-521.0,
1,shoreline,491,1184.0,-521.0,
1,shoreline,492,1186.0,-523.0,
1,shoreline,493,1187.0,-523.0,
1,shoreline,494,1189.0,-525.0,
1,shoreline,495,1190.0,-525.0,
1,shoreline,496,1192.0,-527.0,
1,shoreline,497,1193.0,-527.0,
1,shoreline,498,1195.0,-529.0,
1,shoreline,499,1196.0,-529.0,
1,shoreline,500,1198.0,-531.0,
1,shoreline,501,1199.0,-531.0,
1,shoreline,502,1200.0,-532.0,
1,shoreline,503,1201.0,-532.0,
1,shoreline,504,1202.0,-533.0,
1,shoreline,505,1203.0,-533.0,
1,shoreline,506,1205.0,-535.0,
1,shoreline,507,1206.0,-535.0,
1,shoreline,508,1207.0,-536.0,
1,shoreline,509,1208.0,-536.0,
1,shoreline,510,1209.0,-537.0,
1,shoreline,511,1210.0,-537.0,
1,shoreline,512,1212.0,-539.0,
1,shoreline,513,1213.0,-539.0,
1,shoreline,514,1214.0,-540.0,
1,shoreline,515,1215.0,-540.0,
1,shoreline,516,1216.0,-541.0,
1,shoreline,517,1217.0,-541.0,
1,shoreline,518,1220.0,-544.0,
1,shoreline,519,1221.0,-544.0,
1,shoreline,520,1222.0,-545.0,
1,shoreline,521,1223.0,-545.0,
1,shoreline,522,1224.0,-546.0,
1,shoreline,523,1225.0,-546.0,
1,shoreline,524,1226.0,-547.0,
1,shoreline,525,1227.0,-547.0,
1,shoreline,526,1228.0,-548.0,
1,shoreline,527,1229.0,-548.0,
1,shoreline,528,1230.0,-549.0,
1,shoreline,529,1231.0,-549.0,
1,shoreline,530,1232.0,-550.0,
1,shoreline,531,1233.0,-550.0,
1,shoreline,532,1234.0,-551.0,
1,shoreline,533,1235.0,-551.0,
1,shoreline,534,1236.0,-552.0,
1,shoreline,535,1237.0,-552.0,
1,shoreline,536,1240.0,-555.0,
1,shoreline,537,1241.0,-555.0,
1,shoreline,538,1242.0,-556.0,
1,shoreline,539,1243.0,-556.0,
1,shoreline,540,1244.0,-557.0,
1,shoreline,541,1245.0,-557.0,
1,shoreline,542,1246.0,-558.0,
1,shoreline,543,1247.0,-558.0,
1,shoreline,544,1250.0,-561.0,
1,shoreline,545,1251.0,-561.0,
1,shoreline,546,1252.0,-562.0,
1,shoreline,547,1253.0,-562.0,
1,shoreline,548,1254.0,-563.0,
1,shoreline,549,1255.0,-563.0,
1,shoreline,550,1257.0,-565.0,
1,shoreline,551,1258.0,-565.0,
1,shoreline,552,1259.0,-566.0,
1,shoreline,553,1260.0,-566.0,
1,shoreline,554,1261.0,-567.0,
1,shoreline,555,1262.0,-567.0,
1,shoreline,556,1264.0,-569.0,
1,shoreline,557,1265.0,-569.0,
1,shoreline,558,1267.0,-571.0,
1,shoreline,559,1269.0,-571.0,
1,shoreline,560,1270.0,-572.0,
1,shoreline,561,1271.0,-572.0,
1,shoreline,562,1272.0,-573.0,
1,shoreline,563,1273.0,-573.0,
1,shoreline,564,1274.0,-574.0,
