feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,628.0,-176.0,
1,shoreline,100,631.0,-176.0,
1,shoreline,101,632.0,-177.0,
1,shoreline,102,635.0,-177.0,
1,shoreline,103,636.0,-178.0,
1,shoreline,104,641.0,-178.0,
1,shoreline,105,642.0,-179.0,
1,shoreline,106,645.0,-179.0,
1,shoreline,107,646.0,-180.0,
1,shoreline,108,651.0,-180.0,
1,shoreline,109,652.0,-181.0,
1,shoreline,110,656.0,-181.0,
1,shoreline,111,657.0,-182.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,661.0,-183.0,
1,shoreline,114,665.0,-183.0,
1,shoreline,115,666.0,-184.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,671.0,-185.0,
1,shoreline,118,675.0,-185.0,
1,shoreline,119,676.0,-186.0,
1,shoreline,120,679.0,-186.0,
1,shoreline,121,680.0,-187.0,
1,shoreline,122,683.0,-187.0,
1,shoreline,123,684.0,-188.0,
1,shoreline,124,687.0,-188.0,
1,shoreline,125,688.0,-189.0,
1,shoreline,126,691.0,-189.0,
1,shoreline,127,692.0,-190.0,
1,shoreline,128,695.0,-190.0,
1,shoreline,129,696.0,-191.0,
1,shoreline,130,700.0,-191.0,
1,shoreline,131,701.0,-192.0,
1,shoreline,132,704.0,-192.0,
1,shoreline,133,705.0,-193.0,
1,shoreline,134,708.0,-193.0,
1,shoreline,135,709.0,-194.0,
1,shoreline,136,711.0,-194.0,
1,shoreline,137,712.0,-195.0,
1,shoreline,138,713.0,-195.0,
1,shoreline,139,714.0,-196.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,716.0,-197.0,
1,shoreline,142,718.0,-197.0,
1,shoreline,143,719.0,-198.0,
1,shoreline,144,720.0,-198.0,
1,shoreline,145,721.0,-199.0,
1,shoreline,146,722.0,-199.0,
1,shoreline,147,723.0,-200.0,
1,shoreline,148,724.0,-200.0,
1,shoreline,149,725.0,-201.0,
1,shoreline,150,726.0,-201.0,
1,shoreline,151,727.0,-202.0,
1,shoreline,152,728.0,-202.0,
1,shoreline,153,729.0,-203.0,
1,shoreline,154,730.0,-203.0,
1,shoreline,155,731.0,-204.0,
1,shoreline,156,733.0,-204.0,
1,shoreline,157,734.0,-205.0,
1,shoreline,158,736.0,-205.0,
1,shoreline,159,737.0,-206.0,
1,shoreline,160,739.0,-206.0,
1,shoreline,161,740.0,-207.0,
1,shoreline,162,742.0,-207.0,
1,shoreline,163,743.0,-208.0,
1,shoreline,164,746.0,-208.0,
1,shoreline,165,747.0,-209.0,
1,shoreline,166,750.0,-209.0,
1,shoreline,167,751.0,-210.0,
1,shoreline,168,753.0,-210.0,
1,shoreline,169,754.0,-211.0,
1,shoreline,170,757.0,-211.0,
1,shoreline,171,758.0,-212.0,
1,shoreline,172,762.0,-212.0,
1,shoreline,173,763.0,-213.0,
1,shoreline,174,767.0,-213.0,
1,shoreline,175,768.0,-214.0,
1,shoreline,176,771.0,-214.0,
1,shoreline,177,772.0,-215.0,
1,shoreline,178,775.0,-215.0,
1,shoreline,179,776.0,-216.0,
1,shoreline,180,778.0,-216.0,
1,shoreline,181,779.0,-217.0,
1,shoreline,182,780.0,-217.0,
1,shoreline,183,782.0,-219.0,
1,shoreline,184,784.0,-219.0,
1,shoreline,185,785.0,-220.0,
1,shoreline,186,787.0,-220.0,
1,shoreline,187,788.0,-221.0,
1,shoreline,188,789.0,-221.0,
1,shoreline,189,790.0,-222.0,
1,shoreline,190,792.0,-222.0,
1,shoreline,191,793.0,-223.0,
1,shoreline,192,796.0,-223.0,
1,shoreline,193,797.0,-224.0,
1,shoreline,194,801.0,-224.0,
1,shoreline,195,802.0,-225.0,
1,shoreline,196,804.0,-225.0,
1,shoreline,197,805.0,-226.0,
1,shoreline,198,808.0,-226.0,
1,shoreline,199,809.0,-227.0,
1,shoreline,200,812.0,-227.0,
1,shoreline,201,813.0,-228.0,
1,shoreline,202,816.0,-228.0,
1,shoreline,203,817.0,-229.0,
1,shoreline,204,820.0,-229.0,
1,shoreline,205,821.0,-230.0,
1,shoreline,206,823.0,-230.0,
1,shoreline,207,824.0,-231.0,
1,shoreline,208,826.0,-231.0,
1,shoreline,209,827.0,-232.0,
1,shoreline,210,829.0,-232.0,
1,shoreline,211,830.0,-233.0,
1,shoreline,212,831.0,-233.0,
1,shoreline,213,832.0,-234.0,
1,shoreline,214,835.0,-234.0,
1,shoreline,215,836.0,-235.0,
1,shoreline,216,838.0,-235.0,
1,shoreline,217,839.0,-236.0,
1,shoreline,218,840.0,-236.0,
1,shoreline,219,841.0,-237.0,
1,shoreline,220,843.0,-237.0,
1,shoreline,221,844.0,-238.0,
1,shoreline,222,847.0,-238.0,
1,shoreline,223,848.0,-239.0,
1,shoreline,224,851.0,-239.0,
1,shoreline,225,852.0,-240.0,
1,shoreline,226,853.0,-240.0,
1,shoreline,227,854.0,-241.0,
1,shoreline,228,856.0,-241.0,
1,shoreline,229,857.0,-242.0,
1,shoreline,230,859.0,-242.0,
1,shoreline,231,860.0,-243.0,
1,shoreline,232,861.0,-243.0,
1,shoreline,233,862.0,-244.0,
1,shoreline,234,864.0,-244.0,
1,shoreline,235,865.0,-245.0,
1,shoreline,236,867.0,-245.0,
1,shoreline,237,868.0,-246.0,
1,shoreline,238,869.0,-246.0,
1,shoreline,239,870.0,-247.0,
1,shoreline,240,871.0,-247.0,
1,shoreline,241,873.0,-249.0,
1,shoreline,242,875.0,-249.0,
1,shoreline,243,876.0,-250.0,
1,shoreline,244,877.0,-250.0,
1,shoreline,245,880.0,-253.0,
1,shoreline,246,881.0,-253.0,
1,shoreline,247,882.0,-254.0,
1,shoreline,248,883.0,-254.0,
1,shoreline,249,884.0,-255.0,
1,shoreline,250,885.0,-255.0,
1,shoreline,251,886.0,-256.0,
1,shoreline,252,887.0,-256.0,
1,shoreline,253,888.0,-257.0,
1,shoreline,254,889.0,-257.0,
1,shoreline,255,891.0,-259.0,
1,shoreline,256,892.0,-259.0,
1,shoreline,257,894.0,-261.0,
1,shoreline,258,895.0,-261.0,
1,shoreline,259,896.0,-262.0,
1,shoreline,260,897.0,-262.0,
1,shoreline,261,898.0,-263.0,
1,shoreline,262,899.0,-263.0,
1,shoreline,263,901.0,-265.0,
1,shoreline,264,902.0,-265.0,
1,shoreline,265,903.0,-266.0,
1,shoreline,266,904.0,-266.0,
1,shoreline,267,905.0,-267.0,
1,shoreline,268,906.0,-267.0,
1,shoreline,269,907.0,-268.0,
1,shoreline,270,909.0,-268.0,
1,shoreline,271,910.0,-269.0,
1,shoreline,272,911.0,-269.0,
1,shoreline,273,912.0,-270.0,
1,shoreline,274,913.0,-270.0,
1,shoreline,275,914.0,-271.0,
1,shoreline,276,915.0,-271.0,
1,shoreline,277,916.0,-272.0,
1,shoreline,278,917.0,-272.0,
1,shoreline,279,918.0,-273.0,
1,shoreline,280,919.0,-273.0,
1,shoreline,281,920.0,-274.0,
1,shoreline,282,921.0,-274.0,
1,shoreline,283,924.0,-277.0,
1,shoreline,284,925.0,-277.0,
1,shoreline,285,926.0,-278.0,
1,shoreline,286,927.0,-278.0,
1,shoreline,287,928.0,-279.0,
1,shoreline,288,928.0,-280.0,
1,shoreline,289,929.0,-281.0,
1,shoreline,290,929.0,-282.0,
1,shoreline,291,930.0,-283.0,
1,shoreline,292,930.0,-284.0,
1,shoreline,293,929.0,-285.0,
1,shoreline,294,929.0,-286.0,
1,shoreline,295,928.0,-287.0,
1,shoreline,296,928.0,-288.0,
1,shoreline,297,925.0,-291.0,
1,shoreline,298,925.0,-292.0,
1,shoreline,299,922.0,-295.0,
1,shoreline,300,922.0,-297.0,
1,shoreline,301,921.0,-298.0,
1,shoreline,302,921.0,-299.0,
1,shoreline,303,920.0,-300.0,
1,shoreline,304,920.0,-305.0,
1,shoreline,305,919.0,-306.0,
1,shoreline,306,919.0,-317.0,
1,shoreline,307,920.0,-318.0,
1,shoreline,308,920.0,-322.0,
1,shoreline,309,921.0,-323.0,
1,shoreline,310,921.0,-325.0,
1,shoreline,311,922.0,-326.0,
1,shoreline,312,922.0,-327.0,
1,shoreline,313,925.0,-330.0,
1,shoreline,314,925.0,-331.0,
1,shoreline,315,926.0,-331.0,
1,shoreline,316,931.0,-336.0,
1,shoreline,317,932.0,-336.0,
1,shoreline,318,933.0,-337.0,
1,shoreline,319,934.0,-337.0,
1,shoreline,320,935.0,-338.0,
1,shoreline,321,936.0,-338.0,
1,shoreline,322,943.0,-345.0,
1,shoreline,323,944.0,-345.0,
1,shoreline,324,945.0,-346.0,
1,shoreline,325,946.0,-346.0,
1,shoreline,326,954.0,-354.0,
1,shoreline,327,954.0,-355.0,
1,shoreline,328,957.0,-358.0,
1,shoreline,329,957.0,-359.0,
1,shoreline,330,960.0,-362.0,
1,shoreline,331,960.0,-363.0,
1,shoreline,332,963.0,-366.0,
1,shoreline,333,964.0,-366.0,
1,shoreline,334,966.0,-368.0,
1,shoreline,335,967.0,-368.0,
1,shoreline,336,970.0,-371.0,
1,shoreline,337,971.0,-371.0,
1,shoreline,338,973.0,-373.0,
1,shoreline,339,974.0,-373.0,
1,shoreline,340,975.0,-374.0,
1,shoreline,341,976.0,-374.0,
1,shoreline,342,977.0,-375.0,
1,shoreline,343,978.0,-375.0,
1,shoreline,344,981.0,-378.0,
1,shoreline,345,981.0,-379.0,
1,shoreline,346,982.0,-380.0,
1,shoreline,347,982.0,-382.0,
1,shoreline,348,984.0,-382.0,
1,shoreline,349,985.0,-383.0,
1,shoreline,350,989.0,-383.0,
1,shoreline,351,990.0,-382.0,
1,shoreline,352,991.0,-382.0,
1,shoreline,353,992.0,-381.0,
1,shoreline,354,992.0,-380.0,
1,shoreline,355,994.0,-378.0,
1,shoreline,356,994.0,-377.0,
1,shoreline,357,997.0,-374.0,
1,shoreline,358,999.0,-374.0,
1,shoreline,359,1000.0,-373.0,
1,shoreline,360,1004.0,-373.0,
1,shoreline,361,1005.0,-374.0,
1,shoreline,362,1006.0,-374.0,
1,shoreline,363,1009.0,-377.0,
1,shoreline,364,1008.0,-378.0,
1,shoreline,365,1008.0,-389.0,
1,shoreline,366,1010.0,-391.0,
1,shoreline,367,1010.0,-395.0,
1,shoreline,368,1012.0,-397.0,
1,shoreline,369,1013.0,-397.0,
1,shoreline,370,1014.0,-398.0,
1,shoreline,371,1018.0,-398.0,
1,shoreline,372,1020.0,-396.0,
1,shoreline,373,1020.0,-395.0,
1,shoreline,374,1022.0,-393.0,
1,shoreline,375,1023.0,-393.0,
1,shoreline,376,1026.0,-396.0,
1,shoreline,377,1028.0,-396.0,
1,shoreline,378,1029.0,-397.0,
1,shoreline,379,1030.0,-397.0,
1,shoreline,380,1031.0,-398.0,
1,shoreline,381,1032.0,-398.0,
1,shoreline,382,1036.0,-402.0,
1,shoreline,383,1037.0,-402.0,
1,shoreline,384,1040.0,-399.0,
1,shoreline,385,1042.0,-399.0,
1,shoreline,386,1044.0,-401.0,
1,shoreline,387,1045.0,-401.0,
1,shoreline,388,1046.0,-402.0,
1,shoreline,389,1047.0,-402.0,
1,shoreline,390,1048.0,-403.0,
1,shoreline,391,1048.0,-404.0,
1,shoreline,392,1049.0,-405.0,
1,shoreline,393,1049.0,-406.0,
1,shoreline,394,1050.0,-407.0,
1,shoreline,395,1051.0,-407.0,
1,shoreline,396,1055.0,-411.0,
1,shoreline,397,1056.0,-411.0,
1,shoreline,398,1057.0,-412.0,
1,shoreline,399,1058.0,-412.0,
1,shoreline,400,1059.0,-413.0,
1,shoreline,401,1061.0,-413.0,
1,shoreline,402,1062.0,-414.0,
1,shoreline,403,1063.0,-414.0,
1,shoreline,404,1064.0,-415.0,
1,shoreline,405,1065.0,-415.0,
1,shoreline,406,1066.0,-416.0,
1,shoreline,407,1067.0,-416.0,
1,shoreline,408,1070.0,-419.0,
1,shoreline,409,1070.0,-420.0,
1,shoreline,410,1072.0,-422.0,
1,shoreline,411,1073.0,-422.0,
1,shoreline,412,1075.0,-424.0,
1,shoreline,413,1076.0,-424.0,
1,shoreline,414,1084.0,-432.0,
1,shoreline,415,1085.0,-432.0,
1,shoreline,416,1092.0,-439.0,
1,shoreline,417,1093.0,-439.0,
1,shoreline,418,1096.0,-442.0,
1,shoreline,419,1097.0,-442.0,
1,shoreline,420,1099.0,-444.0,
1,shoreline,421,1100.0,-444.0,
1,shoreline,422,1101.0,-445.0,
1,shoreline,423,1102.0,-445.0,
1,shoreline,424,1105.0,-448.0,
1,shoreline,425,1106.0,-448.0,
1,shoreline,426,1111.0,-453.0,
1,shoreline,427,1112.0,-453.0,
1,shoreline,428,1114.0,-455.0,
1,shoreline,429,1115.0,-455.0,
1,shoreline,430,1116.0,-456.0,
1,shoreline,431,1117.0,-456.0,
1,shoreline,432,1118.0,-457.0,
1,shoreline,433,1121.0,-457.0,
1,shoreline,434,1122.0,-458.0,
1,shoreline,435,1123.0,-458.0,
1,shoreline,436,1124.0,-459.0,
1,shoreline,437,1125.0,-459.0,
1,shoreline,438,1126.0,-460.0,
1,shoreline,439,1127.0,-460.0,
1,shoreline,440,1128.0,-461.0,
1,shoreline,441,1129.0,-461.0,
1,shoreline,442,1130.0,-462.0,
1,shoreline,443,1131.0,-462.0,
1,shoreline,444,1133.0,-464.0,
1,shoreline,445,1134.0,-464.0,
1,shoreline,446,1136.0,-466.0,
1,shoreline,447,1137.0,-466.0,
1,shoreline,448,1140.0,-469.0,
1,shoreline,449,1141.0,-469.0,
1,shoreline,450,1146.0,-474.0,
1,shoreline,451,1146.0,-477.0,
1,shoreline,452,1147.0,-478.0,
1,shoreline,453,1147.0,-479.0,
1,shoreline,454,1153.0,-485.0,
1,shoreline,455,1154.0,-485.0,
1,shoreline,456,1157.0,-488.0,
1,shoreline,457,1158.0,-488.0,
1,shoreline,458,1160.0,-490.0,
1,shoreline,459,1161.0,-490.0,
1,shoreline,460,1163.0,-492.0,
1,shoreline,461,1164.0,-492.0,
1,shoreline,462,1165.0,-493.0,
1,shoreline,463,1165.0,-494.0,
1,shoreline,464,1167.0,-496.0,
1,shoreline,465,1168.0,-496.0,
1,shoreline,466,1171.0,-499.0,
1,shoreline,467,1172.0,-499.0,
1,shoreline,468,1174.0,-501.0,
1,shoreline,469,1175.0,-501.0,
1,shoreline,470,1178.0,-504.0,
1,shoreline,471,1179.0,-504.0,
1,shoreline,472,1183.0,-508.0,
1,shoreline,473,1184.0,-508.0,
1,shoreline,474,1185.0,-509.0,
1,shoreline,475,1186.0,-509.0,
1,shoreline,476,1196.0,-519.0,
1,shoreline,477,1196.0,-520.0,
1,shoreline,478,1199.0,-523.0,
1,shoreline,479,1200.0,-523.0,
1,shoreline,480,1203.0,-526.0,
1,shoreline,481,1204.0,-526.0,
1,shoreline,482,1205.0,-527.0,
1,shoreline,483,1206.0,-527.0,
1,shoreline,484,1208.0,-529.0,
1,shoreline,485,1209.0,-529.0,
1,shoreline,486,1212.0,-532.0,
1,shoreline,487,1213.0,-532.0,
1,shoreline,488,1216.0,-535.0,
1,shoreline,489,1217.0,-535.0,
1,shoreline,490,1222.0,-540.0,
1,shoreline,491,1223.0,-540.0,
1,shoreline,492,1225.0,-542.0,
1,shoreline,493,1226.0,-542.0,
1,shoreline,494,1228.0,-544.0,
1,shoreline,495,1229.0,-544.0,
1,shoreline,496,1232.0,-547.0,
1,shoreline,497,1233.0,-547.0,
1,shoreline,498,1235.0,-549.0,
1,shoreline,499,1236.0,-549.0,
1,shoreline,500,1241.0,-554.0,
1,shoreline,501,1241.0,-555.0,
1,shoreline,502,1243.0,-557.0,
1,shoreline,503,1244.0,-557.0,
1,shoreline,504,1245.0,-558.0,
1,shoreline,505,1246.0,-558.0,
1,shoreline,506,1247.0,-559.0,
1,shoreline,507,1248.0,-559.0,
1,shoreline,508,1250.0,-561.0,
1,shoreline,509,1251.0,-561.0,
1,shoreline,510,1252.0,-562.0,
1,shoreline,511,1254.0,-562.0,
1,shoreline,512,1255.0,-563.0,
1,shoreline,513,1257.0,-563.0,
1,shoreline,514,1258.0,-564.0,
1,shoreline,515,1258.0,-567.0,
1,shoreline,516,1259.0,-568.0,
1,shoreline,517,1260.0,-568.0,
1,shoreline,518,1261.0,-569.0,
1,shoreline,519,1261.0,-570.0,
1,shoreline,520,1274.0,-583.0,
