feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,750.0,-207.0,
1,shoreline,154,751.0,-208.0,
1,shoreline,155,752.0,-208.0,
1,shoreline,156,753.0,-209.0,
1,shoreline,157,754.0,-209.0,
1,shoreline,158,755.0,-210.0,
1,shoreline,159,756.0,-210.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-211.0,
1,shoreline,162,759.0,-212.0,
1,shoreline,163,760.0,-212.0,
1,shoreline,164,762.0,-214.0,
1,shoreline,165,764.0,-214.0,
1,shoreline,166,765.0,-215.0,
1,shoreline,167,767.0,-215.0,
1,shoreline,168,768.0,-216.0,
1,shoreline,169,770.0,-216.0,
1,shoreline,170,771.0,-217.0,
1,shoreline,171,772.0,-217.0,
1,shoreline,172,773.0,-218.0,
1,shoreline,173,775.0,-218.0,
1,shoreline,174,776.0,-219.0,
1,shoreline,175,779.0,-219.0,
1,shoreline,176,780.0,-220.0,
1,shoreline,177,782.0,-220.0,
1,shoreline,178,783.0,-221.0,
1,shoreline,179,786.0,-221.0,
1,shoreline,180,787.0,-222.0,
1,shoreline,181,789.0,-222.0,
1,shoreline,182,790.0,-223.0,
1,shoreline,183,793.0,-223.0,
1,shoreline,184,794.0,-224.0,
1,shoreline,185,797.0,-224.0,
1,shoreline,186,798.0,-225.0,
1,shoreline,187,801.0,-225.0,
1,shoreline,188,802.0,-226.0,
1,shoreline,189,805.0,-226.0,
1,shoreline,190,806.0,-227.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,810.0,-228.0,
1,shoreline,193,813.0,-228.0,
1,shoreline,194,814.0,-229.0,
1,shoreline,195,816.0,-229.0,
1,shoreline,196,817.0,-230.0,
1,shoreline,197,820.0,-230.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,823.0,-231.0,
1,shoreline,200,824.0,-232.0,
1,shoreline,201,827.0,-232.0,
1,shoreline,202,828.0,-233.0,
1,shoreline,203,830.0,-233.0,
1,shoreline,204,831.0,-234.0,
1,shoreline,205,834.0,-234.0,
1,shoreline,206,835.0,-235.0,
1,shoreline,207,837.0,-235.0,
1,shoreline,208,838.0,-236.0,
1,shoreline,209,840.0,-236.0,
1,shoreline,210,841.0,-237.0,
1,shoreline,211,843.0,-237.0,
1,shoreline,212,844.0,-238.0,
1,shoreline,213,847.0,-238.0,
1,shoreline,214,848.0,-239.0,
1,shoreline,215,850.0,-239.0,
1,shoreline,216,851.0,-240.0,
1,shoreline,217,853.0,-240.0,
1,shoreline,218,854.0,-241.0,
1,shoreline,219,856.0,-241.0,
1,shoreline,220,857.0,-242.0,
1,shoreline,221,859.0,-242.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,861.0,-243.0,
1,shoreline,224,862.0,-244.0,
1,shoreline,225,864.0,-244.0,
1,shoreline,226,865.0,-245.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-246.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-247.0,
1,shoreline,231,872.0,-247.0,
1,shoreline,232,873.0,-248.0,
1,shoreline,233,875.0,-248.0,
1,shoreline,234,876.0,-249.0,
1,shoreline,235,877.0,-249.0,
1,shoreline,236,878.0,-250.0,
1,shoreline,237,879.0,-250.0,
1,shoreline,238,880.0,-251.0,
1,shoreline,239,881.0,-251.0,
1,shoreline,240,882.0,-252.0,
1,shoreline,241,883.0,-252.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-253.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,887.0,-254.0,
1,shoreline,246,888.0,-255.0,
1,shoreline,247,889.0,-255.0,
1,shoreline,248,891.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,894.0,-259.0,
1,shoreline,251,895.0,-259.0,
1,shoreline,252,901.0,-265.0,
1,shoreline,253,901.0,-266.0,
1,shoreline,254,902.0,-267.0,
1,shoreline,255,902.0,-268.0,
1,shoreline,256,905.0,-271.0,
1,shoreline,257,905.0,-272.0,
1,shoreline,258,911.0,-278.0,
1,shoreline,259,911.0,-279.0,
1,shoreline,260,914.0,-282.0,
1,shoreline,261,914.0,-283.0,
1,shoreline,262,915.0,-284.0,
1,shoreline,263,916.0,-284.0,
1,shoreline,264,918.0,-286.0,
1,shoreline,265,919.0,-286.0,
1,shoreline,266,922.0,-289.0,
1,shoreline,267,923.0,-289.0,
1,shoreline,268,925.0,-291.0,
1,shoreline,269,926.0,-291.0,
1,shoreline,270,927.0,-292.0,
1,shoreline,271,928.0,-292.0,
1,shoreline,272,930.0,-294.0,
1,shoreline,273,931.0,-294.0,
1,shoreline,274,933.0,-296.0,
1,shoreline,275,934.0,-296.0,
1,shoreline,276,937.0,-299.0,
1,shoreline,277,938.0,-299.0,
1,shoreline,278,941.0,-302.0,
1,shoreline,279,941.0,-303.0,
1,shoreline,280,942.0,-304.0,
1,shoreline,281,942.0,-305.0,
1,shoreline,282,943.0,-306.0,
1,shoreline,283,943.0,-308.0,
1,shoreline,284,944.0,-309.0,
1,shoreline,285,944.0,-311.0,
1,shoreline,286,945.0,-312.0,
1,shoreline,287,945.0,-320.0,
1,shoreline,288,946.0,-321.0,
1,shoreline,289,946.0,-326.0,
1,shoreline,290,947.0,-327.0,
1,shoreline,291,947.0,-331.0,
1,shoreline,292,949.0,-333.0,
1,shoreline,293,949.0,-334.0,
1,shoreline,294,959.0,-344.0,
1,shoreline,295,960.0,-344.0,
1,shoreline,296,964.0,-348.0,
1,shoreline,297,965.0,-348.0,
1,shoreline,298,966.0,-349.0,
1,shoreline,299,967.0,-349.0,
1,shoreline,300,970.0,-352.0,
1,shoreline,301,971.0,-352.0,
1,shoreline,302,975.0,-356.0,
1,shoreline,303,976.0,-356.0,
1,shoreline,304,977.0,-357.0,
1,shoreline,305,977.0,-358.0,
1,shoreline,306,971.0,-364.0,
1,shoreline,307,970.0,-364.0,
1,shoreline,308,966.0,-368.0,
1,shoreline,309,966.0,-369.0,
1,shoreline,310,965.0,-370.0,
1,shoreline,311,965.0,-374.0,
1,shoreline,312,967.0,-376.0,
1,shoreline,313,967.0,-377.0,
1,shoreline,314,969.0,-379.0,
1,shoreline,315,969.0,-380.0,
1,shoreline,316,971.0,-382.0,
1,shoreline,317,972.0,-382.0,
1,shoreline,318,974.0,-384.0,
1,shoreline,319,975.0,-384.0,
1,shoreline,320,976.0,-385.0,
1,shoreline,321,977.0,-385.0,
1,shoreline,322,978.0,-386.0,
1,shoreline,323,979.0,-386.0,
1,shoreline,324,980.0,-387.0,
1,shoreline,325,981.0,-387.0,
1,shoreline,326,982.0,-388.0,
1,shoreline,327,983.0,-388.0,
1,shoreline,328,986.0,-391.0,
1,shoreline,329,987.0,-391.0,
1,shoreline,330,988.0,-392.0,
1,shoreline,331,990.0,-392.0,
1,shoreline,332,991.0,-393.0,
1,shoreline,333,992.0,-393.0,
1,shoreline,334,993.0,-394.0,
1,shoreline,335,994.0,-394.0,
1,shoreline,336,995.0,-395.0,
1,shoreline,337,997.0,-395.0,
1,shoreline,338,998.0,-396.0,
1,shoreline,339,999.0,-396.0,
1,shoreline,340,1001.0,-398.0,
1,shoreline,341,1002.0,-398.0,
1,shoreline,342,1004.0,-400.0,
1,shoreline,343,1005.0,-400.0,
1,shoreline,344,1006.0,-401.0,
1,shoreline,345,1007.0,-401.0,
1,shoreline,346,1012.0,-406.0,
1,shoreline,347,1013.0,-406.0,
1,shoreline,348,1014.0,-407.0,
1,shoreline,349,1015.0,-407.0,
1,shoreline,350,1017.0,-409.0,
1,shoreline,351,1018.0,-409.0,
1,shoreline,352,1019.0,-410.0,
1,shoreline,353,1020.0,-410.0,
1,shoreline,354,1021.0,-411.0,
1,shoreline,355,1022.0,-411.0,
1,shoreline,356,1023.0,-412.0,
1,shoreline,357,1024.0,-412.0,
1,shoreline,358,1025.0,-413.0,
1,shoreline,359,1026.0,-413.0,
1,shoreline,360,1027.0,-414.0,
1,shoreline,361,1029.0,-414.0,
1,shoreline,362,1030.0,-415.0,
1,shoreline,363,1031.0,-415.0,
1,shoreline,364,1033.0,-417.0,
1,shoreline,365,1034.0,-417.0,
1,shoreline,366,1035.0,-418.0,
1,shoreline,367,1036.0,-418.0,
1,shoreline,368,1037.0,-419.0,
1,shoreline,369,1039.0,-419.0,
1,shoreline,370,1040.0,-420.0,
1,shoreline,371,1041.0,-420.0,
1,shoreline,372,1042.0,-421.0,
1,shoreline,373,1043.0,-421.0,
1,shoreline,374,1044.0,-422.0,
1,shoreline,375,1045.0,-422.0,
1,shoreline,376,1046.0,-423.0,
1,shoreline,377,1048.0,-423.0,
1,shoreline,378,1049.0,-424.0,
1,shoreline,379,1050.0,-424.0,
1,shoreline,380,1051.0,-425.0,
1,shoreline,381,1052.0,-425.0,
1,shoreline,382,1053.0,-426.0,
1,shoreline,383,1055.0,-426.0,
1,shoreline,384,1056.0,-427.0,
1,shoreline,385,1058.0,-427.0,
1,shoreline,386,1059.0,-428.0,
1,shoreline,387,1061.0,-428.0,
1,shoreline,388,1062.0,-429.0,
1,shoreline,389,1063.0,-429.0,
1,shoreline,390,1064.0,-430.0,
1,shoreline,391,1066.0,-430.0,
1,shoreline,392,1067.0,-431.0,
1,shoreline,393,1068.0,-431.0,
1,shoreline,394,1070.0,-433.0,
1,shoreline,395,1071.0,-433.0,
1,shoreline,396,1072.0,-434.0,
1,shoreline,397,1073.0,-434.0,
1,shoreline,398,1074.0,-435.0,
1,shoreline,399,1075.0,-435.0,
1,shoreline,400,1076.0,-436.0,
1,shoreline,401,1077.0,-436.0,
1,shoreline,402,1078.0,-437.0,
1,shoreline,403,1079.0,-437.0,
1,shoreline,404,1080.0,-438.0,
1,shoreline,405,1081.0,-438.0,
1,shoreline,406,1082.0,-439.0,
1,shoreline,407,1083.0,-439.0,
1,shoreline,408,1084.0,-440.0,
1,shoreline,409,1086.0,-440.0,
1,shoreline,410,1087.0,-441.0,
1,shoreline,411,1088.0,-441.0,
1,shoreline,412,1090.0,-443.0,
1,shoreline,413,1091.0,-443.0,
1,shoreline,414,1092.0,-444.0,
1,shoreline,415,1093.0,-444.0,
1,shoreline,416,1094.0,-445.0,
1,shoreline,417,1095.0,-445.0,
1,shoreline,418,1096.0,-446.0,
1,shoreline,419,1097.0,-446.0,
1,shoreline,420,1099.0,-448.0,
1,shoreline,421,1100.0,-448.0,
1,shoreline,422,1102.0,-450.0,
1,shoreline,423,1103.0,-450.0,
1,shoreline,424,1104.0,-451.0,
1,shoreline,425,1105.0,-451.0,
1,shoreline,426,1107.0,-453.0,
1,shoreline,427,1108.0,-453.0,
1,shoreline,428,1110.0,-455.0,
1,shoreline,429,1111.0,-455.0,
1,shoreline,430,1113.0,-457.0,
1,shoreline,431,1114.0,-457.0,
1,shoreline,432,1117.0,-460.0,
1,shoreline,433,1118.0,-460.0,
1,shoreline,434,1119.0,-461.0,
1,shoreline,435,1120.0,-461.0,
1,shoreline,436,1122.0,-463.0,
1,shoreline,437,1122.0,-464.0,
1,shoreline,438,1126.0,-468.0,
1,shoreline,439,1127.0,-468.0,
1,shoreline,440,1132.0,-473.0,
1,shoreline,441,1133.0,-473.0,
1,shoreline,442,1144.0,-484.0,
1,shoreline,443,1145.0,-484.0,
1,shoreline,444,1153.0,-492.0,
1,shoreline,445,1154.0,-492.0,
1,shoreline,446,1155.0,-493.0,
1,shoreline,447,1156.0,-493.0,
1,shoreline,448,1162.0,-499.0,
1,shoreline,449,1163.0,-499.0,
1,shoreline,450,1164.0,-500.0,
1,shoreline,451,1165.0,-500.0,
1,shoreline,452,1166.0,-501.0,
1,shoreline,453,1167.0,-501.0,
1,shoreline,454,1169.0,-503.0,
1,shoreline,455,1170.0,-503.0,
1,shoreline,456,1172.0,-505.0,
1,shoreline,457,1173.0,-505.0,
1,shoreline,458,1174.0,-506.0,
1,shoreline,459,1175.0,-506.0,
1,shoreline,460,1176.0,-507.0,
1,shoreline,461,1177.0,-507.0,
1,shoreline,462,1178.0,-508.0,
1,shoreline,463,1179.0,-508.0,
1,shoreline,464,1182.0,-511.0,
1,shoreline,465,1183.0,-511.0,
1,shoreline,466,1184.0,-512.0,
1,shoreline,467,1185.0,-512.0,
1,shoreline,468,1187.0,-514.0,
1,shoreline,469,1188.0,-514.0,
1,shoreline,470,1189.0,-515.0,
1,shoreline,471,1190.0,-515.0,
1,shoreline,472,1191.0,-516.0,
1,shoreline,473,1192.0,-516.0,
1,shoreline,474,1193.0,-517.0,
1,shoreline,475,1194.0,-517.0,
1,shoreline,476,1195.0,-518.0,
1,shoreline,477,1196.0,-518.0,
1,shoreline,478,1197.0,-519.0,
1,shoreline,479,1198.0,-519.0,
1,shoreline,480,1202.0,-523.0,
1,shoreline,481,1203.0,-523.0,
1,shoreline,482,1204.0,-524.0,
1,shoreline,483,1205.0,-524.0,
1,shoreline,484,1207.0,-526.0,
1,shoreline,485,1208.0,-526.0,
1,shoreline,486,1209.0,-527.0,
1,shoreline,487,1210.0,-527.0,
1,shoreline,488,1212.0,-529.0,
1,shoreline,489,1213.0,-529.0,
1,shoreline,490,1214.0,-530.0,
1,shoreline,491,1215.0,-530.0,
1,shoreline,492,1216.0,-531.0,
1,shoreline,493,1217.0,-531.0,
1,shoreline,494,1218.0,-532.0,
1,shoreline,495,1219.0,-532.0,
1,shoreline,496,1221.0,-534.0,
1,shoreline,497,1222.0,-534.0,
1,shoreline,498,1224.0,-536.0,
1,shoreline,499,1225.0,-536.0,
1,shoreline,500,1227.0,-538.0,
1,shoreline,501,1228.0,-538.0,
1,shoreline,502,1233.0,-543.0,
1,shoreline,503,1234.0,-543.0,
1,shoreline,504,1236.0,-545.0,
1,shoreline,505,1237.0,-545.0,
1,shoreline,506,1238.0,-546.0,
1,shoreline,507,1239.0,-546.0,
1,shoreline,508,1240.0,-547.0,
1,shoreline,509,1241.0,-547.0,
1,shoreline,510,1242.0,-548.0,
1,shoreline,511,1243.0,-548.0,
1,shoreline,512,1245.0,-550.0,
1,shoreline,513,1246.0,-550.0,
1,shoreline,514,1247.0,-551.0,
1,shoreline,515,1248.0,-551.0,
1,shoreline,516,1254.0,-557.0,
1,shoreline,517,1255.0,-557.0,
1,shoreline,518,1257.0,-559.0,
1,shoreline,519,1258.0,-559.0,
1,shoreline,520,1259.0,-560.0,
1,shoreline,521,1260.0,-560.0,
1,shoreline,522,1261.0,-561.0,
1,shoreline,523,1262.0,-561.0,
1,shoreline,524,1263.0,-562.0,
1,shoreline,525,1264.0,-562.0,
1,shoreline,526,1266.0,-564.0,
1,shoreline,527,1267.0,-564.0,
1,shoreline,528,1268.0,-565.0,
1,shoreline,529,1269.0,-565.0,
1,shoreline,530,1272.0,-568.0,
1,shoreline,531,1273.0,-568.0,
