feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,650.0,-179.0,
1,shoreline,100,651.0,-180.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,655.0,-181.0,
1,shoreline,103,658.0,-181.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,662.0,-183.0,
1,shoreline,107,667.0,-183.0,
1,shoreline,108,668.0,-184.0,
1,shoreline,109,672.0,-184.0,
1,shoreline,110,673.0,-185.0,
1,shoreline,111,677.0,-185.0,
1,shoreline,112,678.0,-186.0,
1,shoreline,113,683.0,-186.0,
1,shoreline,114,684.0,-187.0,
1,shoreline,115,689.0,-187.0,
1,shoreline,116,690.0,-188.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,696.0,-189.0,
1,shoreline,119,699.0,-189.0,
1,shoreline,120,700.0,-190.0,
1,shoreline,121,704.0,-190.0,
1,shoreline,122,705.0,-191.0,
1,shoreline,123,711.0,-191.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,717.0,-192.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,720.0,-194.0,
1,shoreline,128,721.0,-195.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,731.0,-198.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,735.0,-200.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,739.0,-201.0,
1,shoreline,141,740.0,-201.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,742.0,-202.0,
1,shoreline,144,743.0,-203.0,
1,shoreline,145,746.0,-203.0,
1,shoreline,146,747.0,-204.0,
1,shoreline,147,749.0,-204.0,
1,shoreline,148,750.0,-205.0,
1,shoreline,149,752.0,-205.0,
1,shoreline,150,753.0,-206.0,
1,shoreline,151,755.0,-206.0,
1,shoreline,152,756.0,-207.0,
1,shoreline,153,758.0,-207.0,
1,shoreline,154,759.0,-208.0,
1,shoreline,155,760.0,-208.0,
1,shoreline,156,762.0,-210.0,
1,shoreline,157,763.0,-210.0,
1,shoreline,158,764.0,-211.0,
1,shoreline,159,767.0,-211.0,
1,shoreline,160,768.0,-212.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,772.0,-213.0,
1,shoreline,163,775.0,-213.0,
1,shoreline,164,776.0,-214.0,
1,shoreline,165,778.0,-214.0,
1,shoreline,166,779.0,-215.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,782.0,-216.0,
1,shoreline,170,783.0,-217.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,786.0,-218.0,
1,shoreline,173,787.0,-218.0,
1,shoreline,174,788.0,-219.0,
1,shoreline,175,790.0,-219.0,
1,shoreline,176,791.0,-220.0,
1,shoreline,177,793.0,-220.0,
1,shoreline,178,794.0,-221.0,
1,shoreline,179,796.0,-221.0,
1,shoreline,180,797.0,-222.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,803.0,-223.0,
1,shoreline,183,807.0,-223.0,
1,shoreline,184,808.0,-224.0,
1,shoreline,185,810.0,-224.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,812.0,-225.0,
1,shoreline,188,813.0,-226.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,822.0,-228.0,
1,shoreline,194,823.0,-229.0,
1,shoreline,195,825.0,-229.0,
1,shoreline,196,826.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,831.0,-232.0,
1,shoreline,201,832.0,-232.0,
1,shoreline,202,833.0,-233.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,839.0,-234.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,843.0,-236.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,846.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-240.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,858.0,-241.0,
1,shoreline,220,859.0,-242.0,
1,shoreline,221,860.0,-242.0,
1,shoreline,222,861.0,-243.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,864.0,-244.0,
1,shoreline,225,865.0,-244.0,
1,shoreline,226,866.0,-245.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-246.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-247.0,
1,shoreline,231,872.0,-247.0,
1,shoreline,232,873.0,-248.0,
1,shoreline,233,874.0,-248.0,
1,shoreline,234,875.0,-249.0,
1,shoreline,235,876.0,-249.0,
1,shoreline,236,877.0,-250.0,
1,shoreline,237,879.0,-250.0,
1,shoreline,238,882.0,-253.0,
1,shoreline,239,884.0,-253.0,
1,shoreline,240,885.0,-254.0,
1,shoreline,241,886.0,-254.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,889.0,-256.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,891.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,895.0,-258.0,
1,shoreline,250,896.0,-259.0,
1,shoreline,251,897.0,-259.0,
1,shoreline,252,898.0,-260.0,
1,shoreline,253,899.0,-260.0,
1,shoreline,254,900.0,-261.0,
1,shoreline,255,901.0,-261.0,
1,shoreline,256,902.0,-262.0,
1,shoreline,257,903.0,-262.0,
1,shoreline,258,904.0,-263.0,
1,shoreline,259,905.0,-263.0,
1,shoreline,260,906.0,-264.0,
1,shoreline,261,907.0,-264.0,
1,shoreline,262,908.0,-265.0,
1,shoreline,263,909.0,-265.0,
1,shoreline,264,911.0,-267.0,
1,shoreline,265,912.0,-267.0,
1,shoreline,266,913.0,-268.0,
1,shoreline,267,916.0,-268.0,
1,shoreline,268,917.0,-269.0,
1,shoreline,269,919.0,-269.0,
1,shoreline,270,920.0,-270.0,
1,shoreline,271,921.0,-270.0,
1,shoreline,272,922.0,-271.0,
1,shoreline,273,923.0,-271.0,
1,shoreline,274,924.0,-272.0,
1,shoreline,275,925.0,-272.0,
1,shoreline,276,926.0,-273.0,
1,shoreline,277,927.0,-273.0,
1,shoreline,278,929.0,-275.0,
1,shoreline,279,930.0,-275.0,
1,shoreline,280,931.0,-276.0,
1,shoreline,281,932.0,-276.0,
1,shoreline,282,934.0,-278.0,
1,shoreline,283,935.0,-278.0,
1,shoreline,284,937.0,-280.0,
1,shoreline,285,938.0,-280.0,
1,shoreline,286,941.0,-283.0,
1,shoreline,287,942.0,-283.0,
1,shoreline,288,943.0,-284.0,
1,shoreline,289,944.0,-284.0,
1,shoreline,290,947.0,-287.0,
1,shoreline,291,948.0,-287.0,
1,shoreline,292,954.0,-293.0,
1,shoreline,293,954.0,-294.0,
1,shoreline,294,957.0,-297.0,
1,shoreline,295,957.0,-300.0,
1,shoreline,296,958.0,-301.0,
1,shoreline,297,958.0,-302.0,
1,shoreline,298,960.0,-304.0,
1,shoreline,299,960.0,-305.0,
1,shoreline,300,961.0,-306.0,
1,shoreline,301,961.0,-308.0,
1,shoreline,302,962.0,-309.0,
1,shoreline,303,962.0,-310.0,
1,shoreline,304,967.0,-315.0,
1,shoreline,305,967.0,-316.0,
1,shoreline,306,968.0,-316.0,
1,shoreline,307,971.0,-319.0,
1,shoreline,308,971.0,-320.0,
1,shoreline,309,974.0,-323.0,
1,shoreline,310,974.0,-324.0,
1,shoreline,311,975.0,-325.0,
1,shoreline,312,975.0,-326.0,
1,shoreline,313,976.0,-327.0,
1,shoreline,314,976.0,-330.0,
1,shoreline,315,975.0,-331.0,
1,shoreline,316,975.0,-335.0,
1,shoreline,317,976.0,-336.0,
1,shoreline,318,976.0,-337.0,
1,shoreline,319,977.0,-338.0,
1,shoreline,320,977.0,-339.0,
1,shoreline,321,980.0,-342.0,
1,shoreline,322,980.0,-343.0,
1,shoreline,323,981.0,-344.0,
1,shoreline,324,981.0,-345.0,
1,shoreline,325,994.0,-358.0,
1,shoreline,326,994.0,-359.0,
1,shoreline,327,996.0,-361.0,
1,shoreline,328,996.0,-362.0,
1,shoreline,329,998.0,-364.0,
1,shoreline,330,998.0,-367.0,
1,shoreline,331,999.0,-368.0,
1,shoreline,332,999.0,-370.0,
1,shoreline,333,1001.0,-372.0,
1,shoreline,334,1001.0,-373.0,
1,shoreline,335,1003.0,-375.0,
1,shoreline,336,1003.0,-377.0,
1,shoreline,337,1005.0,-379.0,
1,shoreline,338,1005.0,-380.0,
1,shoreline,339,1007.0,-382.0,
1,shoreline,340,1007.0,-383.0,
1,shoreline,341,1008.0,-384.0,
1,shoreline,342,1008.0,-386.0,
1,shoreline,343,1009.0,-387.0,
1,shoreline,344,1009.0,-388.0,
1,shoreline,345,1012.0,-391.0,
1,shoreline,346,1013.0,-391.0,
1,shoreline,347,1014.0,-392.0,
1,shoreline,348,1015.0,-392.0,
1,shoreline,349,1016.0,-393.0,
1,shoreline,350,1017.0,-393.0,
1,shoreline,351,1019.0,-395.0,
1,shoreline,352,1020.0,-395.0,
1,shoreline,353,1021.0,-396.0,
1,shoreline,354,1022.0,-396.0,
1,shoreline,355,1023.0,-397.0,
1,shoreline,356,1025.0,-397.0,
1,shoreline,357,1026.0,-398.0,
1,shoreline,358,1029.0,-398.0,
1,shoreline,359,1030.0,-399.0,
1,shoreline,360,1032.0,-399.0,
1,shoreline,361,1033.0,-400.0,
1,shoreline,362,1034.0,-400.0,
1,shoreline,363,1035.0,-401.0,
1,shoreline,364,1038.0,-401.0,
1,shoreline,365,1039.0,-402.0,
1,shoreline,366,1040.0,-402.0,
1,shoreline,367,1042.0,-404.0,
1,shoreline,368,1043.0,-404.0,
1,shoreline,369,1044.0,-405.0,
1,shoreline,370,1046.0,-405.0,
1,shoreline,371,1047.0,-406.0,
1,shoreline,372,1048.0,-406.0,
1,shoreline,373,1049.0,-407.0,
1,shoreline,374,1050.0,-407.0,
1,shoreline,375,1051.0,-408.0,
1,shoreline,376,1053.0,-408.0,
1,shoreline,377,1054.0,-409.0,
1,shoreline,378,1057.0,-409.0,
1,shoreline,379,1059.0,-411.0,
1,shoreline,380,1060.0,-411.0,
1,shoreline,381,1061.0,-412.0,
1,shoreline,382,1064.0,-412.0,
1,shoreline,383,1065.0,-413.0,
1,shoreline,384,1068.0,-413.0,
1,shoreline,385,1069.0,-414.0,
1,shoreline,386,1070.0,-414.0,
1,shoreline,387,1071.0,-415.0,
1,shoreline,388,1072.0,-415.0,
1,shoreline,389,1073.0,-416.0,
1,shoreline,390,1075.0,-416.0,
1,shoreline,391,1076.0,-417.0,
1,shoreline,392,1077.0,-417.0,
1,shoreline,393,1078.0,-418.0,
1,shoreline,394,1078.0,-421.0,
1,shoreline,395,1083.0,-421.0,
1,shoreline,396,1084.0,-422.0,
1,shoreline,397,1085.0,-422.0,
1,shoreline,398,1086.0,-423.0,
1,shoreline,399,1087.0,-423.0,
1,shoreline,400,1088.0,-424.0,
1,shoreline,401,1090.0,-424.0,
1,shoreline,402,1091.0,-425.0,
1,shoreline,403,1092.0,-425.0,
1,shoreline,404,1096.0,-429.0,
1,shoreline,405,1097.0,-429.0,
1,shoreline,406,1099.0,-431.0,
1,shoreline,407,1101.0,-431.0,
1,shoreline,408,1103.0,-433.0,
1,shoreline,409,1103.0,-435.0,
1,shoreline,410,1104.0,-436.0,
1,shoreline,411,1104.0,-437.0,
1,shoreline,412,1105.0,-437.0,
1,shoreline,413,1106.0,-438.0,
1,shoreline,414,1107.0,-438.0,
1,shoreline,415,1110.0,-441.0,
1,shoreline,416,1111.0,-441.0,
1,shoreline,417,1113.0,-443.0,
1,shoreline,418,1114.0,-443.0,
1,shoreline,419,1116.0,-445.0,
1,shoreline,420,1117.0,-445.0,
1,shoreline,421,1118.0,-446.0,
1,shoreline,422,1120.0,-446.0,
1,shoreline,423,1121.0,-447.0,
1,shoreline,424,1122.0,-447.0,
1,shoreline,425,1123.0,-448.0,
1,shoreline,426,1123.0,-450.0,
1,shoreline,427,1124.0,-451.0,
1,shoreline,428,1125.0,-451.0,
1,shoreline,429,1126.0,-452.0,
1,shoreline,430,1127.0,-452.0,
1,shoreline,431,1128.0,-453.0,
1,shoreline,432,1129.0,-453.0,
1,shoreline,433,1130.0,-454.0,
1,shoreline,434,1132.0,-454.0,
1,shoreline,435,1136.0,-458.0,
1,shoreline,436,1142.0,-458.0,
1,shoreline,437,1145.0,-461.0,
1,shoreline,438,1146.0,-461.0,
1,shoreline,439,1148.0,-463.0,
1,shoreline,440,1148.0,-464.0,
1,shoreline,441,1147.0,-465.0,
1,shoreline,442,1146.0,-465.0,
1,shoreline,443,1145.0,-466.0,
1,shoreline,444,1133.0,-466.0,
1,shoreline,445,1132.0,-465.0,
1,shoreline,446,1131.0,-466.0,
1,shoreline,447,1131.0,-467.0,
1,shoreline,448,1132.0,-467.0,
1,shoreline,449,1133.0,-468.0,
1,shoreline,450,1135.0,-468.0,
1,shoreline,451,1137.0,-470.0,
1,shoreline,452,1137.0,-471.0,
1,shoreline,453,1138.0,-471.0,
1,shoreline,454,1139.0,-472.0,
1,shoreline,455,1139.0,-474.0,
1,shoreline,456,1141.0,-476.0,
1,shoreline,457,1143.0,-476.0,
1,shoreline,458,1144.0,-477.0,
1,shoreline,459,1144.0,-478.0,
1,shoreline,460,1143.0,-479.0,
1,shoreline,461,1141.0,-479.0,
1,shoreline,462,1141.0,-480.0,
1,shoreline,463,1140.0,-481.0,
1,shoreline,464,1142.0,-483.0,
1,shoreline,465,1145.0,-483.0,
1,shoreline,466,1147.0,-485.0,
1,shoreline,467,1148.0,-485.0,
1,shoreline,468,1150.0,-487.0,
1,shoreline,469,1150.0,-489.0,
1,shoreline,470,1152.0,-491.0,
1,shoreline,471,1153.0,-491.0,
1,shoreline,472,1156.0,-494.0,
1,shoreline,473,1157.0,-494.0,
1,shoreline,474,1160.0,-497.0,
1,shoreline,475,1161.0,-497.0,
1,shoreline,476,1162.0,-498.0,
1,shoreline,477,1167.0,-498.0,
1,shoreline,478,1171.0,-502.0,
1,shoreline,479,1171.0,-503.0,
1,shoreline,480,1172.0,-504.0,
1,shoreline,481,1173.0,-504.0,
1,shoreline,482,1174.0,-505.0,
1,shoreline,483,1176.0,-505.0,
1,shoreline,484,1178.0,-507.0,
1,shoreline,485,1179.0,-507.0,
1,shoreline,486,1180.0,-508.0,
1,shoreline,487,1181.0,-508.0,
1,shoreline,488,1182.0,-509.0,
1,shoreline,489,1184.0,-509.0,
1,shoreline,490,1185.0,-510.0,
1,shoreline,491,1188.0,-510.0,
1,shoreline,492,1189.0,-511.0,
1,shoreline,493,1190.0,-511.0,
1,shoreline,494,1192.0,-513.0,
1,shoreline,495,1193.0,-513.0,
1,shoreline,496,1194.0,-514.0,
1,shoreline,497,1195.0,-514.0,
1,shoreline,498,1202.0,-521.0,
1,shoreline,499,1203.0,-521.0,
1,shoreline,500,1204.0,-522.0,
1,shoreline,501,1206.0,-522.0,
1,shoreline,502,1207.0,-523.0,
1,shoreline,503,1209.0,-523.0,
1,shoreline,504,1210.0,-524.0,
1,shoreline,505,1214.0,-524.0,
1,shoreline,506,1215.0,-525.0,
1,shoreline,507,1218.0,-525.0,
1,shoreline,508,1220.0,-527.0,
1,shoreline,509,1221.0,-527.0,
1,shoreline,510,1222.0,-528.0,
1,shoreline,511,1223.0,-528.0,
1,shoreline,512,1224.0,-529.0,
1,shoreline,513,1226.0,-529.0,
1,shoreline,514,1228.0,-531.0,
1,shoreline,515,1229.0,-531.0,
1,shoreline,516,1230.0,-532.0,
1,shoreline,517,1232.0,-532.0,
1,shoreline,518,1236.0,-536.0,
1,shoreline,519,1237.0,-536.0,
1,shoreline,520,1239.0,-538.0,
1,shoreline,521,1239.0,-539.0,
1,shoreline,522,1240.0,-540.0,
1,shoreline,523,1240.0,-541.0,
1,shoreline,524,1241.0,-542.0,
1,shoreline,525,1242.0,-542.0,
1,shoreline,526,1243.0,-543.0,
1,shoreline,527,1244.0,-543.0,
1,shoreline,528,1245.0,-544.0,
1,shoreline,529,1247.0,-544.0,
1,shoreline,530,1248.0,-545.0,
1,shoreline,531,1248.0,-546.0,
1,shoreline,532,1249.0,-546.0,
1,shoreline,533,1251.0,-548.0,
1,shoreline,534,1252.0,-548.0,
1,shoreline,535,1256.0,-552.0,
1,shoreline,536,1257.0,-552.0,
1,shoreline,537,1258.0,-553.0,
1,shoreline,538,1258.0,-554.0,
1,shoreline,539,1260.0,-556.0,
1,shoreline,540,1261.0,-556.0,
1,shoreline,541,1262.0,-557.0,
1,shoreline,542,1262.0,-558.0,
1,shoreline,543,1263.0,-559.0,
1,shoreline,544,1263.0,-560.0,
1,shoreline,545,1265.0,-562.0,
1,shoreline,546,1265.0,-563.0,
1,shoreline,547,1270.0,-568.0,
1,shoreline,548,1271.0,-568.0,
1,shoreline,549,1272.0,-569.0,
1,shoreline,550,1273.0,-569.0,
1,shoreline,551,1274.0,-570.0,
