feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,582.0,-166.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,587.0,-167.0,
1,shoreline,74,590.0,-167.0,
1,shoreline,75,591.0,-168.0,
1,shoreline,76,594.0,-168.0,
1,shoreline,77,595.0,-169.0,
1,shoreline,78,600.0,-169.0,
1,shoreline,79,601.0,-170.0,
1,shoreline,80,604.0,-170.0,
1,shoreline,81,605.0,-171.0,
1,shoreline,82,607.0,-171.0,
1,shoreline,83,608.0,-172.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,611.0,-173.0,
1,shoreline,86,614.0,-173.0,
1,shoreline,87,615.0,-174.0,
1,shoreline,88,617.0,-174.0,
1,shoreline,89,618.0,-175.0,
1,shoreline,90,621.0,-175.0,
1,shoreline,91,622.0,-176.0,
1,shoreline,92,625.0,-176.0,
1,shoreline,93,626.0,-177.0,
1,shoreline,94,630.0,-177.0,
1,shoreline,95,631.0,-178.0,
1,shoreline,96,634.0,-178.0,
1,shoreline,97,635.0,-179.0,
1,shoreline,98,637.0,-179.0,
1,shoreline,99,638.0,-180.0,
1,shoreline,100,639.0,-180.0,
1,shoreline,101,640.0,-181.0,
1,shoreline,102,641.0,-181.0,
1,shoreline,103,642.0,-182.0,
1,shoreline,104,646.0,-182.0,
1,shoreline,105,647.0,-183.0,
1,shoreline,106,650.0,-183.0,
1,shoreline,107,651.0,-184.0,
1,shoreline,108,661.0,-184.0,
1,shoreline,109,662.0,-185.0,
1,shoreline,110,664.0,-185.0,
1,shoreline,111,665.0,-186.0,
1,shoreline,112,668.0,-186.0,
1,shoreline,113,669.0,-187.0,
1,shoreline,114,674.0,-187.0,
1,shoreline,115,675.0,-188.0,
1,shoreline,116,680.0,-188.0,
1,shoreline,117,681.0,-187.0,
1,shoreline,118,683.0,-187.0,
1,shoreline,119,684.0,-188.0,
1,shoreline,120,688.0,-188.0,
1,shoreline,121,689.0,-189.0,
1,shoreline,122,691.0,-189.0,
1,shoreline,123,692.0,-190.0,
1,shoreline,124,694.0,-190.0,
1,shoreline,125,695.0,-191.0,
1,shoreline,126,702.0,-191.0,
1,shoreline,127,703.0,-192.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,709.0,-193.0,
1,shoreline,130,711.0,-193.0,
1,shoreline,131,712.0,-194.0,
1,shoreline,132,714.0,-194.0,
1,shoreline,133,715.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,720.0,-196.0,
1,shoreline,137,721.0,-197.0,
1,shoreline,138,722.0,-197.0,
1,shoreline,139,723.0,-198.0,
1,shoreline,140,725.0,-198.0,
1,shoreline,141,726.0,-199.0,
1,shoreline,142,728.0,-199.0,
1,shoreline,143,729.0,-200.0,
1,shoreline,144,731.0,-200.0,
1,shoreline,145,732.0,-201.0,
1,shoreline,146,734.0,-201.0,
1,shoreline,147,735.0,-202.0,
1,shoreline,148,737.0,-202.0,
1,shoreline,149,738.0,-203.0,
1,shoreline,150,739.0,-203.0,
1,shoreline,151,740.0,-204.0,
1,shoreline,152,741.0,-204.0,
1,shoreline,153,742.0,-205.0,
1,shoreline,154,744.0,-205.0,
1,shoreline,155,745.0,-206.0,
1,shoreline,156,746.0,-206.0,
1,shoreline,157,747.0,-207.0,
1,shoreline,158,748.0,-207.0,
1,shoreline,159,750.0,-209.0,
1,shoreline,160,751.0,-209.0,
1,shoreline,161,752.0,-210.0,
1,shoreline,162,753.0,-210.0,
1,shoreline,163,754.0,-211.0,
1,shoreline,164,755.0,-211.0,
1,shoreline,165,756.0,-212.0,
1,shoreline,166,760.0,-212.0,
1,shoreline,167,761.0,-213.0,
1,shoreline,168,764.0,-213.0,
1,shoreline,169,765.0,-214.0,
1,shoreline,170,767.0,-214.0,
1,shoreline,171,768.0,-215.0,
1,shoreline,172,770.0,-215.0,
1,shoreline,173,771.0,-216.0,
1,shoreline,174,772.0,-216.0,
1,shoreline,175,773.0,-217.0,
1,shoreline,176,775.0,-217.0,
1,shoreline,177,776.0,-218.0,
1,shoreline,178,777.0,-218.0,
1,shoreline,179,778.0,-219.0,
1,shoreline,180,780.0,-219.0,
1,shoreline,181,781.0,-220.0,
1,shoreline,182,783.0,-220.0,
1,shoreline,183,784.0,-221.0,
1,shoreline,184,787.0,-221.0,
1,shoreline,185,788.0,-222.0,
1,shoreline,186,789.0,-222.0,
1,shoreline,187,790.0,-223.0,
1,shoreline,188,794.0,-223.0,
1,shoreline,189,795.0,-224.0,
1,shoreline,190,799.0,-224.0,
1,shoreline,191,800.0,-225.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,808.0,-226.0,
1,shoreline,194,811.0,-226.0,
1,shoreline,195,812.0,-227.0,
1,shoreline,196,814.0,-227.0,
1,shoreline,197,815.0,-228.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,818.0,-229.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,820.0,-230.0,
1,shoreline,202,827.0,-230.0,
1,shoreline,203,829.0,-232.0,
1,shoreline,204,831.0,-232.0,
1,shoreline,205,832.0,-233.0,
1,shoreline,206,834.0,-233.0,
1,shoreline,207,835.0,-234.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,838.0,-235.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-236.0,
1,shoreline,212,843.0,-236.0,
1,shoreline,213,844.0,-237.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,849.0,-238.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,851.0,-239.0,
1,shoreline,219,852.0,-240.0,
1,shoreline,220,853.0,-240.0,
1,shoreline,221,854.0,-241.0,
1,shoreline,222,855.0,-241.0,
1,shoreline,223,856.0,-242.0,
1,shoreline,224,858.0,-242.0,
1,shoreline,225,859.0,-243.0,
1,shoreline,226,860.0,-243.0,
1,shoreline,227,861.0,-244.0,
1,shoreline,228,862.0,-244.0,
1,shoreline,229,863.0,-245.0,
1,shoreline,230,865.0,-245.0,
1,shoreline,231,866.0,-246.0,
1,shoreline,232,867.0,-246.0,
1,shoreline,233,868.0,-247.0,
1,shoreline,234,869.0,-247.0,
1,shoreline,235,870.0,-248.0,
1,shoreline,236,872.0,-248.0,
1,shoreline,237,874.0,-250.0,
1,shoreline,238,875.0,-250.0,
1,shoreline,239,876.0,-251.0,
1,shoreline,240,878.0,-251.0,
1,shoreline,241,880.0,-253.0,
1,shoreline,242,881.0,-253.0,
1,shoreline,243,883.0,-255.0,
1,shoreline,244,885.0,-255.0,
1,shoreline,245,886.0,-256.0,
1,shoreline,246,887.0,-256.0,
1,shoreline,247,888.0,-257.0,
1,shoreline,248,889.0,-257.0,
1,shoreline,249,890.0,-258.0,
1,shoreline,250,891.0,-258.0,
1,shoreline,251,892.0,-259.0,
1,shoreline,252,893.0,-259.0,
1,shoreline,253,894.0,-260.0,
1,shoreline,254,895.0,-260.0,
1,shoreline,255,896.0,-261.0,
1,shoreline,256,897.0,-261.0,
1,shoreline,257,902.0,-266.0,
1,shoreline,258,905.0,-266.0,
1,shoreline,259,906.0,-267.0,
1,shoreline,260,908.0,-267.0,
1,shoreline,261,909.0,-268.0,
1,shoreline,262,911.0,-268.0,
1,shoreline,263,912.0,-269.0,
1,shoreline,264,917.0,-269.0,
1,shoreline,265,918.0,-270.0,
1,shoreline,266,920.0,-270.0,
1,shoreline,267,923.0,-273.0,
1,shoreline,268,923.0,-274.0,
1,shoreline,269,924.0,-275.0,
1,shoreline,270,924.0,-276.0,
1,shoreline,271,925.0,-277.0,
1,shoreline,272,925.0,-278.0,
1,shoreline,273,926.0,-279.0,
1,shoreline,274,926.0,-281.0,
1,shoreline,275,928.0,-283.0,
1,shoreline,276,929.0,-283.0,
1,shoreline,277,930.0,-284.0,
1,shoreline,278,931.0,-284.0,
1,shoreline,279,932.0,-285.0,
1,shoreline,280,933.0,-285.0,
1,shoreline,281,938.0,-290.0,
1,shoreline,282,939.0,-290.0,
1,shoreline,283,940.0,-291.0,
1,shoreline,284,941.0,-291.0,
1,shoreline,285,943.0,-293.0,
1,shoreline,286,944.0,-293.0,
1,shoreline,287,949.0,-298.0,
1,shoreline,288,949.0,-299.0,
1,shoreline,289,950.0,-300.0,
1,shoreline,290,951.0,-300.0,
1,shoreline,291,953.0,-302.0,
1,shoreline,292,953.0,-303.0,
1,shoreline,293,957.0,-307.0,
1,shoreline,294,957.0,-308.0,
1,shoreline,295,958.0,-309.0,
1,shoreline,296,958.0,-310.0,
1,shoreline,297,960.0,-312.0,
1,shoreline,298,960.0,-313.0,
1,shoreline,299,961.0,-314.0,
1,shoreline,300,961.0,-315.0,
1,shoreline,301,967.0,-321.0,
1,shoreline,302,967.0,-322.0,
1,shoreline,303,968.0,-323.0,
1,shoreline,304,968.0,-324.0,
1,shoreline,305,970.0,-326.0,
1,shoreline,306,970.0,-327.0,
1,shoreline,307,971.0,-328.0,
1,shoreline,308,971.0,-331.0,
1,shoreline,309,972.0,-332.0,
1,shoreline,310,972.0,-333.0,
1,shoreline,311,974.0,-335.0,
1,shoreline,312,974.0,-336.0,
1,shoreline,313,977.0,-339.0,
1,shoreline,314,977.0,-340.0,
1,shoreline,315,979.0,-342.0,
1,shoreline,316,979.0,-344.0,
1,shoreline,317,980.0,-345.0,
1,shoreline,318,980.0,-346.0,
1,shoreline,319,981.0,-347.0,
1,shoreline,320,981.0,-348.0,
1,shoreline,321,991.0,-358.0,
1,shoreline,322,991.0,-359.0,
1,shoreline,323,994.0,-362.0,
1,shoreline,324,995.0,-362.0,
1,shoreline,325,998.0,-365.0,
1,shoreline,326,998.0,-366.0,
1,shoreline,327,1000.0,-368.0,
1,shoreline,328,1000.0,-369.0,
1,shoreline,329,1006.0,-375.0,
1,shoreline,330,1007.0,-375.0,
1,shoreline,331,1009.0,-377.0,
1,shoreline,332,1009.0,-378.0,
1,shoreline,333,1015.0,-384.0,
1,shoreline,334,1015.0,-385.0,
1,shoreline,335,1018.0,-388.0,
1,shoreline,336,1018.0,-389.0,
1,shoreline,337,1019.0,-390.0,
1,shoreline,338,1019.0,-391.0,
1,shoreline,339,1024.0,-396.0,
1,shoreline,340,1024.0,-397.0,
1,shoreline,341,1029.0,-402.0,
1,shoreline,342,1029.0,-403.0,
1,shoreline,343,1032.0,-406.0,
1,shoreline,344,1032.0,-407.0,
1,shoreline,345,1033.0,-407.0,
1,shoreline,346,1035.0,-409.0,
1,shoreline,347,1035.0,-410.0,
1,shoreline,348,1038.0,-413.0,
1,shoreline,349,1038.0,-414.0,
1,shoreline,350,1039.0,-415.0,
1,shoreline,351,1039.0,-416.0,
1,shoreline,352,1041.0,-418.0,
1,shoreline,353,1041.0,-419.0,
1,shoreline,354,1042.0,-420.0,
1,shoreline,355,1042.0,-421.0,
1,shoreline,356,1043.0,-421.0,
1,shoreline,357,1044.0,-422.0,
1,shoreline,358,1046.0,-422.0,
1,shoreline,359,1048.0,-424.0,
1,shoreline,360,1049.0,-424.0,
1,shoreline,361,1052.0,-427.0,
1,shoreline,362,1053.0,-427.0,
1,shoreline,363,1054.0,-428.0,
1,shoreline,364,1055.0,-428.0,
1,shoreline,365,1056.0,-429.0,
1,shoreline,366,1057.0,-429.0,
1,shoreline,367,1058.0,-430.0,
1,shoreline,368,1059.0,-430.0,
1,shoreline,369,1061.0,-432.0,
1,shoreline,370,1062.0,-432.0,
1,shoreline,371,1063.0,-433.0,
1,shoreline,372,1064.0,-433.0,
1,shoreline,373,1065.0,-434.0,
1,shoreline,374,1066.0,-434.0,
1,shoreline,375,1067.0,-435.0,
1,shoreline,376,1068.0,-435.0,
1,shoreline,377,1069.0,-436.0,
1,shoreline,378,1070.0,-436.0,
1,shoreline,379,1071.0,-437.0,
1,shoreline,380,1072.0,-437.0,
1,shoreline,381,1073.0,-438.0,
1,shoreline,382,1076.0,-438.0,
1,shoreline,383,1083.0,-445.0,
1,shoreline,384,1085.0,-445.0,
1,shoreline,385,1086.0,-446.0,
1,shoreline,386,1087.0,-446.0,
1,shoreline,387,1089.0,-448.0,
1,shoreline,388,1090.0,-448.0,
1,shoreline,389,1092.0,-450.0,
1,shoreline,390,1093.0,-450.0,
1,shoreline,391,1094.0,-451.0,
1,shoreline,392,1095.0,-451.0,
1,shoreline,393,1096.0,-452.0,
1,shoreline,394,1097.0,-452.0,
1,shoreline,395,1101.0,-456.0,
1,shoreline,396,1101.0,-458.0,
1,shoreline,397,1102.0,-459.0,
1,shoreline,398,1102.0,-460.0,
1,shoreline,399,1103.0,-460.0,
1,shoreline,400,1104.0,-461.0,
1,shoreline,401,1105.0,-461.0,
1,shoreline,402,1106.0,-462.0,
1,shoreline,403,1107.0,-462.0,
1,shoreline,404,1109.0,-464.0,
1,shoreline,405,1110.0,-464.0,
1,shoreline,406,1112.0,-466.0,
1,shoreline,407,1113.0,-466.0,
1,shoreline,408,1114.0,-467.0,
1,shoreline,409,1116.0,-467.0,
1,shoreline,410,1118.0,-469.0,
1,shoreline,411,1118.0,-473.0,
1,shoreline,412,1119.0,-474.0,
1,shoreline,413,1119.0,-476.0,
1,shoreline,414,1121.0,-478.0,
1,shoreline,415,1121.0,-479.0,
1,shoreline,416,1122.0,-480.0,
1,shoreline,417,1122.0,-481.0,
1,shoreline,418,1123.0,-481.0,
1,shoreline,419,1124.0,-482.0,
1,shoreline,420,1127.0,-482.0,
1,shoreline,421,1128.0,-483.0,
1,shoreline,422,1129.0,-483.0,
1,shoreline,423,1130.0,-484.0,
1,shoreline,424,1132.0,-484.0,
1,shoreline,425,1133.0,-485.0,
1,shoreline,426,1131.0,-487.0,
1,shoreline,427,1131.0,-489.0,
1,shoreline,428,1132.0,-490.0,
1,shoreline,429,1135.0,-490.0,
1,shoreline,430,1138.0,-493.0,
1,shoreline,431,1139.0,-493.0,
1,shoreline,432,1142.0,-496.0,
1,shoreline,433,1147.0,-496.0,
1,shoreline,434,1148.0,-497.0,
1,shoreline,435,1149.0,-497.0,
1,shoreline,436,1150.0,-498.0,
1,shoreline,437,1152.0,-498.0,
1,shoreline,438,1153.0,-499.0,
1,shoreline,439,1154.0,-499.0,
1,shoreline,440,1155.0,-500.0,
1,shoreline,441,1154.0,-501.0,
1,shoreline,442,1154.0,-502.0,
1,shoreline,443,1153.0,-503.0,
1,shoreline,444,1152.0,-503.0,
1,shoreline,445,1152.0,-504.0,
1,shoreline,446,1155.0,-504.0,
1,shoreline,447,1156.0,-505.0,
1,shoreline,448,1157.0,-505.0,
1,shoreline,449,1160.0,-508.0,
1,shoreline,450,1161.0,-508.0,
1,shoreline,451,1162.0,-509.0,
1,shoreline,452,1162.0,-510.0,
1,shoreline,453,1164.0,-510.0,
1,shoreline,454,1165.0,-511.0,
1,shoreline,455,1167.0,-511.0,
1,shoreline,456,1168.0,-512.0,
1,shoreline,457,1169.0,-512.0,
1,shoreline,458,1170.0,-513.0,
1,shoreline,459,1171.0,-513.0,
1,shoreline,460,1172.0,-514.0,
1,shoreline,461,1173.0,-514.0,
1,shoreline,462,1174.0,-515.0,
1,shoreline,463,1174.0,-518.0,
1,shoreline,464,1175.0,-519.0,
1,shoreline,465,1177.0,-519.0,
1,shoreline,466,1178.0,-520.0,
1,shoreline,467,1178.0,-521.0,
1,shoreline,468,1179.0,-522.0,
1,shoreline,469,1180.0,-522.0,
1,shoreline,470,1182.0,-524.0,
1,shoreline,471,1183.0,-524.0,
1,shoreline,472,1184.0,-525.0,
1,shoreline,473,1187.0,-525.0,
1,shoreline,474,1188.0,-526.0,
1,shoreline,475,1189.0,-526.0,
1,shoreline,476,1190.0,-527.0,
1,shoreline,477,1191.0,-527.0,
1,shoreline,478,1192.0,-528.0,
1,shoreline,479,1194.0,-528.0,
1,shoreline,480,1199.0,-533.0,
1,shoreline,481,1199.0,-534.0,
1,shoreline,482,1202.0,-537.0,
1,shoreline,483,1203.0,-537.0,
1,shoreline,484,1204.0,-538.0,
1,shoreline,485,1206.0,-538.0,
1,shoreline,486,1207.0,-539.0,
1,shoreline,487,1209.0,-539.0,
1,shoreline,488,1210.0,-540.0,
1,shoreline,489,1211.0,-540.0,
1,shoreline,490,1212.0,-541.0,
1,shoreline,491,1217.0,-541.0,
1,shoreline,492,1220.0,-544.0,
1,shoreline,493,1221.0,-544.0,
1,shoreline,494,1222.0,-545.0,
1,shoreline,495,1223.0,-545.0,
1,shoreline,496,1224.0,-546.0,
1,shoreline,497,1225.0,-546.0,
1,shoreline,498,1226.0,-547.0,
1,shoreline,499,1228.0,-547.0,
1,shoreline,500,1230.0,-549.0,
1,shoreline,501,1231.0,-549.0,
1,shoreline,502,1232.0,-550.0,
1,shoreline,503,1235.0,-550.0,
1,shoreline,504,1236.0,-551.0,
1,shoreline,505,1237.0,-551.0,
1,shoreline,506,1238.0,-552.0,
1,shoreline,507,1239.0,-552.0,
1,shoreline,508,1241.0,-554.0,
1,shoreline,509,1244.0,-554.0,
1,shoreline,510,1245.0,-555.0,
1,shoreline,511,1248.0,-555.0,
1,shoreline,512,1249.0,-556.0,
1,shoreline,513,1250.0,-556.0,
1,shoreline,514,1251.0,-557.0,
1,shoreline,515,1253.0,-557.0,
1,shoreline,516,1254.0,-558.0,
1,shoreline,517,1255.0,-558.0,
1,shoreline,518,1256.0,-559.0,
1,shoreline,519,1259.0,-559.0,
1,shoreline,520,1262.0,-562.0,
1,shoreline,521,1263.0,-562.0,
1,shoreline,522,1264.0,-563.0,
1,shoreline,523,1265.0,-563.0,
1,shoreline,524,1266.0,-564.0,
1,shoreline,525,1268.0,-564.0,
1,shoreline,526,1269.0,-565.0,
1,shoreline,527,1270.0,-565.0,
1,shoreline,528,1271.0,-566.0,
1,shoreline,529,1272.0,-566.0,
1,shoreline,530,1273.0,-567.0,
1,shoreline,531,1274.0,-567.0,
