feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,548.0,-159.0,
1,shoreline,65,549.0,-160.0,
1,shoreline,66,550.0,-160.0,
1,shoreline,67,551.0,-161.0,
1,shoreline,68,552.0,-161.0,
1,shoreline,69,553.0,-162.0,
1,shoreline,70,567.0,-162.0,
1,shoreline,71,568.0,-163.0,
1,shoreline,72,571.0,-163.0,
1,shoreline,73,572.0,-164.0,
1,shoreline,74,576.0,-164.0,
1,shoreline,75,577.0,-165.0,
1,shoreline,76,584.0,-165.0,
1,shoreline,77,585.0,-166.0,
1,shoreline,78,589.0,-166.0,
1,shoreline,79,590.0,-167.0,
1,shoreline,80,593.0,-167.0,
1,shoreline,81,594.0,-168.0,
1,shoreline,82,598.0,-168.0,
1,shoreline,83,599.0,-169.0,
1,shoreline,84,605.0,-169.0,
1,shoreline,85,606.0,-170.0,
1,shoreline,86,608.0,-170.0,
1,shoreline,87,609.0,-171.0,
1,shoreline,88,611.0,-171.0,
1,shoreline,89,612.0,-172.0,
1,shoreline,90,615.0,-172.0,
1,shoreline,91,616.0,-173.0,
1,shoreline,92,620.0,-173.0,
1,shoreline,93,621.0,-174.0,
1,shoreline,94,624.0,-174.0,
1,shoreline,95,625.0,-175.0,
1,shoreline,96,629.0,-175.0,
1,shoreline,97,630.0,-176.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,637.0,-177.0,
1,shoreline,100,642.0,-177.0,
1,shoreline,101,643.0,-178.0,
1,shoreline,102,644.0,-178.0,
1,shoreline,103,645.0,-179.0,
1,shoreline,104,647.0,-179.0,
1,shoreline,105,648.0,-180.0,
1,shoreline,106,651.0,-180.0,
1,shoreline,107,652.0,-181.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,658.0,-182.0,
1,shoreline,111,659.0,-183.0,
1,shoreline,112,660.0,-183.0,
1,shoreline,113,661.0,-184.0,
1,shoreline,114,663.0,-184.0,
1,shoreline,115,664.0,-185.0,
1,shoreline,116,666.0,-185.0,
1,shoreline,117,667.0,-186.0,
1,shoreline,118,669.0,-186.0,
1,shoreline,119,670.0,-187.0,
1,shoreline,120,672.0,-187.0,
1,shoreline,121,673.0,-188.0,
1,shoreline,122,676.0,-188.0,
1,shoreline,123,677.0,-189.0,
1,shoreline,124,682.0,-189.0,
1,shoreline,125,683.0,-190.0,
1,shoreline,126,687.0,-190.0,
1,shoreline,127,688.0,-191.0,
1,shoreline,128,691.0,-191.0,
1,shoreline,129,692.0,-192.0,
1,shoreline,130,694.0,-192.0,
1,shoreline,131,696.0,-194.0,
1,shoreline,132,697.0,-194.0,
1,shoreline,133,698.0,-195.0,
1,shoreline,134,700.0,-195.0,
1,shoreline,135,701.0,-196.0,
1,shoreline,136,707.0,-196.0,
1,shoreline,137,708.0,-197.0,
1,shoreline,138,709.0,-197.0,
1,shoreline,139,710.0,-198.0,
1,shoreline,140,713.0,-198.0,
1,shoreline,141,714.0,-199.0,
1,shoreline,142,717.0,-199.0,
1,shoreline,143,718.0,-200.0,
1,shoreline,144,719.0,-200.0,
1,shoreline,145,720.0,-201.0,
1,shoreline,146,722.0,-201.0,
1,shoreline,147,723.0,-202.0,
1,shoreline,148,726.0,-202.0,
1,shoreline,149,727.0,-203.0,
1,shoreline,150,728.0,-203.0,
1,shoreline,151,729.0,-204.0,
1,shoreline,152,730.0,-204.0,
1,shoreline,153,731.0,-205.0,
1,shoreline,154,733.0,-205.0,
1,shoreline,155,734.0,-206.0,
1,shoreline,156,735.0,-206.0,
1,shoreline,157,736.0,-207.0,
1,shoreline,158,737.0,-207.0,
1,shoreline,159,740.0,-210.0,
1,shoreline,160,741.0,-210.0,
1,shoreline,161,742.0,-211.0,
1,shoreline,162,744.0,-211.0,
1,shoreline,163,745.0,-212.0,
1,shoreline,164,747.0,-212.0,
1,shoreline,165,748.0,-213.0,
1,shoreline,166,750.0,-213.0,
1,shoreline,167,751.0,-214.0,
1,shoreline,168,753.0,-214.0,
1,shoreline,169,754.0,-215.0,
1,shoreline,170,757.0,-215.0,
1,shoreline,171,758.0,-216.0,
1,shoreline,172,759.0,-216.0,
1,shoreline,173,760.0,-217.0,
1,shoreline,174,762.0,-217.0,
1,shoreline,175,763.0,-218.0,
1,shoreline,176,766.0,-218.0,
1,shoreline,177,767.0,-219.0,
1,shoreline,178,769.0,-219.0,
1,shoreline,179,770.0,-220.0,
1,shoreline,180,773.0,-220.0,
1,shoreline,181,774.0,-221.0,
1,shoreline,182,777.0,-221.0,
1,shoreline,183,778.0,-222.0,
1,shoreline,184,781.0,-222.0,
1,shoreline,185,782.0,-223.0,
1,shoreline,186,790.0,-223.0,
1,shoreline,187,791.0,-224.0,
1,shoreline,188,799.0,-224.0,
1,shoreline,189,800.0,-225.0,
1,shoreline,190,804.0,-225.0,
1,shoreline,191,805.0,-224.0,
1,shoreline,192,808.0,-224.0,
1,shoreline,193,809.0,-225.0,
1,shoreline,194,813.0,-225.0,
1,shoreline,195,814.0,-224.0,
1,shoreline,196,820.0,-224.0,
1,shoreline,197,821.0,-225.0,
1,shoreline,198,824.0,-225.0,
1,shoreline,199,825.0,-226.0,
1,shoreline,200,828.0,-226.0,
1,shoreline,201,829.0,-227.0,
1,shoreline,202,831.0,-227.0,
1,shoreline,203,832.0,-228.0,
1,shoreline,204,834.0,-228.0,
1,shoreline,205,835.0,-229.0,
1,shoreline,206,836.0,-229.0,
1,shoreline,207,840.0,-233.0,
1,shoreline,208,842.0,-233.0,
1,shoreline,209,843.0,-234.0,
1,shoreline,210,845.0,-234.0,
1,shoreline,211,846.0,-235.0,
1,shoreline,212,847.0,-235.0,
1,shoreline,213,848.0,-236.0,
1,shoreline,214,849.0,-236.0,
1,shoreline,215,851.0,-238.0,
1,shoreline,216,852.0,-238.0,
1,shoreline,217,854.0,-240.0,
1,shoreline,218,854.0,-241.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,865.0,-249.0,
1,shoreline,223,866.0,-250.0,
1,shoreline,224,867.0,-250.0,
1,shoreline,225,868.0,-251.0,
1,shoreline,226,869.0,-251.0,
1,shoreline,227,870.0,-252.0,
1,shoreline,228,871.0,-252.0,
1,shoreline,229,872.0,-253.0,
1,shoreline,230,875.0,-253.0,
1,shoreline,231,876.0,-254.0,
1,shoreline,232,877.0,-254.0,
1,shoreline,233,882.0,-259.0,
1,shoreline,234,883.0,-259.0,
1,shoreline,235,884.0,-260.0,
1,shoreline,236,885.0,-260.0,
1,shoreline,237,886.0,-261.0,
1,shoreline,238,887.0,-261.0,
1,shoreline,239,888.0,-262.0,
1,shoreline,240,889.0,-262.0,
1,shoreline,241,890.0,-263.0,
1,shoreline,242,892.0,-263.0,
1,shoreline,243,893.0,-264.0,
1,shoreline,244,894.0,-264.0,
1,shoreline,245,895.0,-265.0,
1,shoreline,246,896.0,-265.0,
1,shoreline,247,897.0,-266.0,
1,shoreline,248,899.0,-266.0,
1,shoreline,249,900.0,-267.0,
1,shoreline,250,901.0,-267.0,
1,shoreline,251,902.0,-268.0,
1,shoreline,252,904.0,-268.0,
1,shoreline,253,905.0,-269.0,
1,shoreline,254,907.0,-269.0,
1,shoreline,255,908.0,-270.0,
1,shoreline,256,909.0,-270.0,
1,shoreline,257,910.0,-271.0,
1,shoreline,258,911.0,-271.0,
1,shoreline,259,915.0,-275.0,
1,shoreline,260,916.0,-275.0,
1,shoreline,261,918.0,-277.0,
1,shoreline,262,918.0,-278.0,
1,shoreline,263,920.0,-280.0,
1,shoreline,264,920.0,-281.0,
1,shoreline,265,924.0,-285.0,
1,shoreline,266,925.0,-285.0,
1,shoreline,267,927.0,-287.0,
1,shoreline,268,928.0,-287.0,
1,shoreline,269,932.0,-291.0,
1,shoreline,270,934.0,-291.0,
1,shoreline,271,941.0,-298.0,
1,shoreline,272,942.0,-298.0,
1,shoreline,273,943.0,-299.0,
1,shoreline,274,947.0,-299.0,
1,shoreline,275,948.0,-300.0,
1,shoreline,276,949.0,-300.0,
1,shoreline,277,950.0,-301.0,
1,shoreline,278,951.0,-301.0,
1,shoreline,279,955.0,-305.0,
1,shoreline,280,956.0,-305.0,
1,shoreline,281,958.0,-307.0,
1,shoreline,282,958.0,-310.0,
1,shoreline,283,959.0,-311.0,
1,shoreline,284,959.0,-319.0,
1,shoreline,285,960.0,-320.0,
1,shoreline,286,960.0,-329.0,
1,shoreline,287,958.0,-331.0,
1,shoreline,288,958.0,-337.0,
1,shoreline,289,959.0,-338.0,
1,shoreline,290,959.0,-340.0,
1,shoreline,291,960.0,-341.0,
1,shoreline,292,960.0,-342.0,
1,shoreline,293,961.0,-343.0,
1,shoreline,294,961.0,-347.0,
1,shoreline,295,962.0,-348.0,
1,shoreline,296,962.0,-349.0,
1,shoreline,297,963.0,-349.0,
1,shoreline,298,964.0,-350.0,
1,shoreline,299,965.0,-350.0,
1,shoreline,300,967.0,-352.0,
1,shoreline,301,967.0,-353.0,
1,shoreline,302,968.0,-353.0,
1,shoreline,303,969.0,-354.0,
1,shoreline,304,970.0,-354.0,
1,shoreline,305,972.0,-356.0,
1,shoreline,306,973.0,-356.0,
1,shoreline,307,974.0,-357.0,
1,shoreline,308,975.0,-357.0,
1,shoreline,309,976.0,-358.0,
1,shoreline,310,978.0,-358.0,
1,shoreline,311,982.0,-362.0,
1,shoreline,312,984.0,-362.0,
1,shoreline,313,985.0,-363.0,
1,shoreline,314,987.0,-363.0,
1,shoreline,315,992.0,-368.0,
1,shoreline,316,993.0,-368.0,
1,shoreline,317,996.0,-371.0,
1,shoreline,318,997.0,-371.0,
1,shoreline,319,999.0,-373.0,
1,shoreline,320,999.0,-374.0,
1,shoreline,321,1001.0,-376.0,
1,shoreline,322,1001.0,-377.0,
1,shoreline,323,1003.0,-379.0,
1,shoreline,324,1005.0,-379.0,
1,shoreline,325,1008.0,-382.0,
1,shoreline,326,1008.0,-383.0,
1,shoreline,327,1010.0,-385.0,
1,shoreline,328,1010.0,-386.0,
1,shoreline,329,1012.0,-388.0,
1,shoreline,330,1013.0,-388.0,
1,shoreline,331,1014.0,-389.0,
1,shoreline,332,1016.0,-389.0,
1,shoreline,333,1018.0,-391.0,
1,shoreline,334,1018.0,-392.0,
1,shoreline,335,1019.0,-393.0,
1,shoreline,336,1019.0,-394.0,
1,shoreline,337,1020.0,-395.0,
1,shoreline,338,1020.0,-399.0,
1,shoreline,339,1023.0,-402.0,
1,shoreline,340,1024.0,-402.0,
1,shoreline,341,1025.0,-403.0,
1,shoreline,342,1026.0,-403.0,
1,shoreline,343,1027.0,-404.0,
1,shoreline,344,1028.0,-404.0,
1,shoreline,345,1029.0,-405.0,
1,shoreline,346,1030.0,-405.0,
1,shoreline,347,1031.0,-406.0,
1,shoreline,348,1032.0,-406.0,
1,shoreline,349,1033.0,-407.0,
1,shoreline,350,1034.0,-407.0,
1,shoreline,351,1036.0,-409.0,
1,shoreline,352,1037.0,-409.0,
1,shoreline,353,1040.0,-412.0,
1,shoreline,354,1041.0,-412.0,
1,shoreline,355,1042.0,-413.0,
1,shoreline,356,1043.0,-413.0,
1,shoreline,357,1044.0,-414.0,
1,shoreline,358,1045.0,-414.0,
1,shoreline,359,1046.0,-415.0,
1,shoreline,360,1047.0,-415.0,
1,shoreline,361,1050.0,-418.0,
1,shoreline,362,1050.0,-419.0,
1,shoreline,363,1051.0,-420.0,
1,shoreline,364,1051.0,-421.0,
1,shoreline,365,1052.0,-421.0,
1,shoreline,366,1055.0,-424.0,
1,shoreline,367,1056.0,-424.0,
1,shoreline,368,1058.0,-426.0,
1,shoreline,369,1058.0,-427.0,
1,shoreline,370,1065.0,-434.0,
1,shoreline,371,1065.0,-435.0,
1,shoreline,372,1066.0,-436.0,
1,shoreline,373,1067.0,-436.0,
1,shoreline,374,1071.0,-440.0,
1,shoreline,375,1072.0,-440.0,
1,shoreline,376,1073.0,-441.0,
1,shoreline,377,1073.0,-442.0,
1,shoreline,378,1074.0,-442.0,
1,shoreline,379,1078.0,-446.0,
1,shoreline,380,1079.0,-446.0,
1,shoreline,381,1081.0,-448.0,
1,shoreline,382,1081.0,-449.0,
1,shoreline,383,1083.0,-451.0,
1,shoreline,384,1083.0,-452.0,
1,shoreline,385,1084.0,-453.0,
1,shoreline,386,1084.0,-454.0,
1,shoreline,387,1085.0,-455.0,
1,shoreline,388,1085.0,-456.0,
1,shoreline,389,1086.0,-457.0,
1,shoreline,390,1087.0,-457.0,
1,shoreline,391,1089.0,-459.0,
1,shoreline,392,1089.0,-460.0,
1,shoreline,393,1090.0,-461.0,
1,shoreline,394,1090.0,-462.0,
1,shoreline,395,1093.0,-465.0,
1,shoreline,396,1094.0,-465.0,
1,shoreline,397,1101.0,-472.0,
1,shoreline,398,1102.0,-472.0,
1,shoreline,399,1103.0,-473.0,
1,shoreline,400,1104.0,-473.0,
1,shoreline,401,1105.0,-474.0,
1,shoreline,402,1106.0,-474.0,
1,shoreline,403,1108.0,-476.0,
1,shoreline,404,1109.0,-476.0,
1,shoreline,405,1112.0,-479.0,
1,shoreline,406,1114.0,-479.0,
1,shoreline,407,1115.0,-480.0,
1,shoreline,408,1117.0,-480.0,
1,shoreline,409,1119.0,-482.0,
1,shoreline,410,1120.0,-482.0,
1,shoreline,411,1121.0,-483.0,
1,shoreline,412,1123.0,-483.0,
1,shoreline,413,1124.0,-484.0,
1,shoreline,414,1126.0,-484.0,
1,shoreline,415,1127.0,-485.0,
1,shoreline,416,1128.0,-485.0,
1,shoreline,417,1129.0,-486.0,
1,shoreline,418,1130.0,-486.0,
1,shoreline,419,1131.0,-487.0,
1,shoreline,420,1132.0,-487.0,
1,shoreline,421,1133.0,-488.0,
1,shoreline,422,1134.0,-488.0,
1,shoreline,423,1135.0,-489.0,
1,shoreline,424,1137.0,-489.0,
1,shoreline,425,1138.0,-490.0,
1,shoreline,426,1139.0,-490.0,
1,shoreline,427,1140.0,-491.0,
1,shoreline,428,1143.0,-491.0,
1,shoreline,429,1144.0,-492.0,
1,shoreline,430,1145.0,-492.0,
1,shoreline,431,1148.0,-495.0,
1,shoreline,432,1150.0,-495.0,
1,shoreline,433,1151.0,-496.0,
1,shoreline,434,1152.0,-496.0,
1,shoreline,435,1153.0,-497.0,
1,shoreline,436,1154.0,-497.0,
1,shoreline,437,1155.0,-498.0,
1,shoreline,438,1157.0,-498.0,
1,shoreline,439,1159.0,-500.0,
1,shoreline,440,1159.0,-501.0,
1,shoreline,441,1160.0,-502.0,
1,shoreline,442,1161.0,-502.0,
1,shoreline,443,1162.0,-503.0,
1,shoreline,444,1163.0,-503.0,
1,shoreline,445,1164.0,-504.0,
1,shoreline,446,1165.0,-504.0,
1,shoreline,447,1166.0,-505.0,
1,shoreline,448,1167.0,-505.0,
1,shoreline,449,1168.0,-506.0,
1,shoreline,450,1169.0,-506.0,
1,shoreline,451,1170.0,-507.0,
1,shoreline,452,1171.0,-507.0,
1,shoreline,453,1173.0,-509.0,
1,shoreline,454,1175.0,-509.0,
1,shoreline,455,1176.0,-510.0,
1,shoreline,456,1177.0,-510.0,
1,shoreline,457,1180.0,-513.0,
1,shoreline,458,1181.0,-513.0,
1,shoreline,459,1182.0,-514.0,
1,shoreline,460,1183.0,-514.0,
1,shoreline,461,1186.0,-517.0,
1,shoreline,462,1187.0,-517.0,
1,shoreline,463,1194.0,-524.0,
1,shoreline,464,1195.0,-524.0,
1,shoreline,465,1196.0,-525.0,
1,shoreline,466,1197.0,-525.0,
1,shoreline,467,1199.0,-527.0,
1,shoreline,468,1199.0,-528.0,
1,shoreline,469,1200.0,-528.0,
1,shoreline,470,1202.0,-530.0,
1,shoreline,471,1203.0,-530.0,
1,shoreline,472,1204.0,-531.0,
1,shoreline,473,1205.0,-531.0,
1,shoreline,474,1206.0,-532.0,
1,shoreline,475,1207.0,-532.0,
1,shoreline,476,1208.0,-533.0,
1,shoreline,477,1209.0,-533.0,
1,shoreline,478,1211.0,-535.0,
1,shoreline,479,1212.0,-535.0,
1,shoreline,480,1213.0,-536.0,
1,shoreline,481,1214.0,-536.0,
1,shoreline,482,1215.0,-537.0,
1,shoreline,483,1216.0,-537.0,
1,shoreline,484,1218.0,-539.0,
1,shoreline,485,1219.0,-539.0,
1,shoreline,486,1220.0,-540.0,
1,shoreline,487,1221.0,-540.0,
1,shoreline,488,1222.0,-541.0,
1,shoreline,489,1223.0,-541.0,
1,shoreline,490,1224.0,-542.0,
1,shoreline,491,1226.0,-542.0,
1,shoreline,492,1227.0,-543.0,
1,shoreline,493,1228.0,-543.0,
1,shoreline,494,1229.0,-544.0,
1,shoreline,495,1230.0,-544.0,
1,shoreline,496,1231.0,-545.0,
1,shoreline,497,1232.0,-545.0,
1,shoreline,498,1234.0,-547.0,
1,shoreline,499,1235.0,-547.0,
1,shoreline,500,1236.0,-548.0,
1,shoreline,501,1237.0,-548.0,
1,shoreline,502,1238.0,-549.0,
1,shoreline,503,1238.0,-550.0,
1,shoreline,504,1239.0,-551.0,
1,shoreline,505,1240.0,-551.0,
1,shoreline,506,1242.0,-553.0,
1,shoreline,507,1242.0,-554.0,
1,shoreline,508,1244.0,-556.0,
1,shoreline,509,1245.0,-556.0,
1,shoreline,510,1246.0,-557.0,
1,shoreline,511,1247.0,-557.0,
1,shoreline,512,1248.0,-558.0,
1,shoreline,513,1249.0,-558.0,
1,shoreline,514,1251.0,-560.0,
1,shoreline,515,1252.0,-560.0,
1,shoreline,516,1257.0,-565.0,
1,shoreline,517,1258.0,-565.0,
1,shoreline,518,1260.0,-567.0,
1,shoreline,519,1261.0,-567.0,
1,shoreline,520,1266.0,-572.0,
1,shoreline,521,1267.0,-572.0,
1,shoreline,522,1270.0,-575.0,
1,shoreline,523,1271.0,-575.0,
1,shoreline,524,1274.0,-578.0,
