feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,568.0,-162.0,
1,shoreline,72,569.0,-162.0,
1,shoreline,73,570.0,-163.0,
1,shoreline,74,572.0,-163.0,
1,shoreline,75,573.0,-164.0,
1,shoreline,76,574.0,-164.0,
1,shoreline,77,575.0,-165.0,
1,shoreline,78,578.0,-165.0,
1,shoreline,79,579.0,-166.0,
1,shoreline,80,580.0,-166.0,
1,shoreline,81,581.0,-167.0,
1,shoreline,82,584.0,-167.0,
1,shoreline,83,585.0,-168.0,
1,shoreline,84,588.0,-168.0,
1,shoreline,85,589.0,-169.0,
1,shoreline,86,591.0,-169.0,
1,shoreline,87,592.0,-170.0,
1,shoreline,88,596.0,-170.0,
1,shoreline,89,597.0,-171.0,
1,shoreline,90,602.0,-171.0,
1,shoreline,91,603.0,-172.0,
1,shoreline,92,607.0,-172.0,
1,shoreline,93,608.0,-173.0,
1,shoreline,94,611.0,-173.0,
1,shoreline,95,612.0,-174.0,
1,shoreline,96,614.0,-174.0,
1,shoreline,97,615.0,-175.0,
1,shoreline,98,619.0,-175.0,
1,shoreline,99,620.0,-176.0,
1,shoreline,100,622.0,-176.0,
1,shoreline,101,623.0,-177.0,
1,shoreline,102,629.0,-177.0,
1,shoreline,103,630.0,-178.0,
1,shoreline,104,634.0,-178.0,
1,shoreline,105,635.0,-179.0,
1,shoreline,106,639.0,-179.0,
1,shoreline,107,640.0,-180.0,
1,shoreline,108,642.0,-180.0,
1,shoreline,109,643.0,-181.0,
1,shoreline,110,647.0,-181.0,
1,shoreline,111,648.0,-182.0,
1,shoreline,112,654.0,-182.0,
1,shoreline,113,655.0,-183.0,
1,shoreline,114,659.0,-183.0,
1,shoreline,115,660.0,-184.0,
1,shoreline,116,664.0,-184.0,
1,shoreline,117,665.0,-185.0,
1,shoreline,118,667.0,-185.0,
1,shoreline,119,668.0,-186.0,
1,shoreline,120,670.0,-186.0,
1,shoreline,121,671.0,-187.0,
1,shoreline,122,674.0,-187.0,
1,shoreline,123,675.0,-188.0,
1,shoreline,124,685.0,-188.0,
1,shoreline,125,686.0,-189.0,
1,shoreline,126,688.0,-189.0,
1,shoreline,127,689.0,-190.0,
1,shoreline,128,691.0,-190.0,
1,shoreline,129,692.0,-191.0,
1,shoreline,130,695.0,-191.0,
1,shoreline,131,696.0,-192.0,
1,shoreline,132,699.0,-192.0,
1,shoreline,133,700.0,-193.0,
1,shoreline,134,701.0,-193.0,
1,shoreline,135,702.0,-194.0,
1,shoreline,136,702.0,-195.0,
1,shoreline,137,703.0,-196.0,
1,shoreline,138,706.0,-196.0,
1,shoreline,139,707.0,-197.0,
1,shoreline,140,709.0,-197.0,
1,shoreline,141,710.0,-198.0,
1,shoreline,142,716.0,-198.0,
1,shoreline,143,717.0,-199.0,
1,shoreline,144,723.0,-199.0,
1,shoreline,145,725.0,-201.0,
1,shoreline,146,726.0,-201.0,
1,shoreline,147,728.0,-203.0,
1,shoreline,148,729.0,-203.0,
1,shoreline,149,730.0,-204.0,
1,shoreline,150,733.0,-204.0,
1,shoreline,151,734.0,-205.0,
1,shoreline,152,735.0,-205.0,
1,shoreline,153,737.0,-207.0,
1,shoreline,154,737.0,-208.0,
1,shoreline,155,738.0,-209.0,
1,shoreline,156,739.0,-209.0,
1,shoreline,157,740.0,-210.0,
1,shoreline,158,742.0,-210.0,
1,shoreline,159,743.0,-211.0,
1,shoreline,160,745.0,-211.0,
1,shoreline,161,746.0,-212.0,
1,shoreline,162,747.0,-212.0,
1,shoreline,163,748.0,-213.0,
1,shoreline,164,749.0,-213.0,
1,shoreline,165,750.0,-214.0,
1,shoreline,166,751.0,-214.0,
1,shoreline,167,752.0,-215.0,
1,shoreline,168,755.0,-215.0,
1,shoreline,169,756.0,-216.0,
1,shoreline,170,761.0,-216.0,
1,shoreline,171,762.0,-217.0,
1,shoreline,172,766.0,-217.0,
1,shoreline,173,767.0,-218.0,
1,shoreline,174,768.0,-218.0,
1,shoreline,175,769.0,-219.0,
1,shoreline,176,770.0,-219.0,
1,shoreline,177,771.0,-220.0,
1,shoreline,178,773.0,-220.0,
1,shoreline,179,774.0,-221.0,
1,shoreline,180,777.0,-221.0,
1,shoreline,181,778.0,-222.0,
1,shoreline,182,779.0,-222.0,
1,shoreline,183,780.0,-223.0,
1,shoreline,184,787.0,-223.0,
1,shoreline,185,788.0,-224.0,
1,shoreline,186,798.0,-224.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,800.0,-223.0,
1,shoreline,189,802.0,-221.0,
1,shoreline,190,803.0,-222.0,
1,shoreline,191,807.0,-222.0,
1,shoreline,192,808.0,-223.0,
1,shoreline,193,809.0,-223.0,
1,shoreline,194,810.0,-224.0,
1,shoreline,195,811.0,-224.0,
1,shoreline,196,812.0,-225.0,
1,shoreline,197,816.0,-225.0,
1,shoreline,198,817.0,-226.0,
1,shoreline,199,818.0,-226.0,
1,shoreline,200,820.0,-228.0,
1,shoreline,201,821.0,-228.0,
1,shoreline,202,822.0,-229.0,
1,shoreline,203,824.0,-229.0,
1,shoreline,204,825.0,-230.0,
1,shoreline,205,827.0,-230.0,
1,shoreline,206,828.0,-231.0,
1,shoreline,207,829.0,-231.0,
1,shoreline,208,832.0,-234.0,
1,shoreline,209,834.0,-234.0,
1,shoreline,210,835.0,-235.0,
1,shoreline,211,837.0,-235.0,
1,shoreline,212,840.0,-238.0,
1,shoreline,213,841.0,-238.0,
1,shoreline,214,842.0,-239.0,
1,shoreline,215,843.0,-239.0,
1,shoreline,216,844.0,-240.0,
1,shoreline,217,847.0,-240.0,
1,shoreline,218,848.0,-241.0,
1,shoreline,219,849.0,-241.0,
1,shoreline,220,851.0,-243.0,
1,shoreline,221,852.0,-243.0,
1,shoreline,222,853.0,-244.0,
1,shoreline,223,854.0,-244.0,
1,shoreline,224,856.0,-246.0,
1,shoreline,225,857.0,-246.0,
1,shoreline,226,861.0,-250.0,
1,shoreline,227,862.0,-250.0,
1,shoreline,228,863.0,-251.0,
1,shoreline,229,864.0,-251.0,
1,shoreline,230,865.0,-252.0,
1,shoreline,231,866.0,-252.0,
1,shoreline,232,867.0,-253.0,
1,shoreline,233,869.0,-253.0,
1,shoreline,234,870.0,-254.0,
1,shoreline,235,871.0,-254.0,
1,shoreline,236,872.0,-255.0,
1,shoreline,237,873.0,-255.0,
1,shoreline,238,874.0,-256.0,
1,shoreline,239,875.0,-256.0,
1,shoreline,240,876.0,-257.0,
1,shoreline,241,877.0,-257.0,
1,shoreline,242,879.0,-259.0,
1,shoreline,243,880.0,-259.0,
1,shoreline,244,882.0,-261.0,
1,shoreline,245,883.0,-261.0,
1,shoreline,246,884.0,-262.0,
1,shoreline,247,885.0,-262.0,
1,shoreline,248,886.0,-263.0,
1,shoreline,249,887.0,-263.0,
1,shoreline,250,888.0,-264.0,
1,shoreline,251,890.0,-264.0,
1,shoreline,252,892.0,-266.0,
1,shoreline,253,894.0,-266.0,
1,shoreline,254,895.0,-267.0,
1,shoreline,255,897.0,-267.0,
1,shoreline,256,898.0,-268.0,
1,shoreline,257,900.0,-268.0,
1,shoreline,258,901.0,-269.0,
1,shoreline,259,902.0,-269.0,
1,shoreline,260,903.0,-270.0,
1,shoreline,261,904.0,-270.0,
1,shoreline,262,906.0,-272.0,
1,shoreline,263,908.0,-272.0,
1,shoreline,264,911.0,-275.0,
1,shoreline,265,912.0,-275.0,
1,shoreline,266,913.0,-276.0,
1,shoreline,267,915.0,-276.0,
1,shoreline,268,916.0,-277.0,
1,shoreline,269,917.0,-277.0,
1,shoreline,270,918.0,-278.0,
1,shoreline,271,919.0,-278.0,
1,shoreline,272,920.0,-279.0,
1,shoreline,273,921.0,-279.0,
1,shoreline,274,932.0,-290.0,
1,shoreline,275,933.0,-290.0,
1,shoreline,276,935.0,-292.0,
1,shoreline,277,936.0,-292.0,
1,shoreline,278,937.0,-293.0,
1,shoreline,279,938.0,-293.0,
1,shoreline,280,939.0,-294.0,
1,shoreline,281,940.0,-294.0,
1,shoreline,282,941.0,-295.0,
1,shoreline,283,942.0,-295.0,
1,shoreline,284,943.0,-296.0,
1,shoreline,285,945.0,-296.0,
1,shoreline,286,946.0,-297.0,
1,shoreline,287,947.0,-297.0,
1,shoreline,288,949.0,-299.0,
1,shoreline,289,950.0,-299.0,
1,shoreline,290,951.0,-300.0,
1,shoreline,291,952.0,-300.0,
1,shoreline,292,953.0,-301.0,
1,shoreline,293,954.0,-301.0,
1,shoreline,294,960.0,-307.0,
1,shoreline,295,961.0,-307.0,
1,shoreline,296,962.0,-308.0,
1,shoreline,297,963.0,-308.0,
1,shoreline,298,964.0,-309.0,
1,shoreline,299,964.0,-310.0,
1,shoreline,300,966.0,-312.0,
1,shoreline,301,966.0,-313.0,
1,shoreline,302,965.0,-314.0,
1,shoreline,303,965.0,-315.0,
1,shoreline,304,964.0,-316.0,
1,shoreline,305,964.0,-318.0,
1,shoreline,306,966.0,-320.0,
1,shoreline,307,966.0,-321.0,
1,shoreline,308,967.0,-322.0,
1,shoreline,309,967.0,-326.0,
1,shoreline,310,968.0,-327.0,
1,shoreline,311,967.0,-328.0,
1,shoreline,312,966.0,-328.0,
1,shoreline,313,965.0,-329.0,
1,shoreline,314,964.0,-329.0,
1,shoreline,315,963.0,-330.0,
1,shoreline,316,963.0,-331.0,
1,shoreline,317,962.0,-332.0,
1,shoreline,318,959.0,-332.0,
1,shoreline,319,959.0,-333.0,
1,shoreline,320,958.0,-334.0,
1,shoreline,321,958.0,-340.0,
1,shoreline,322,959.0,-341.0,
1,shoreline,323,959.0,-344.0,
1,shoreline,324,960.0,-345.0,
1,shoreline,325,960.0,-347.0,
1,shoreline,326,961.0,-348.0,
1,shoreline,327,961.0,-349.0,
1,shoreline,328,964.0,-352.0,
1,shoreline,329,965.0,-352.0,
1,shoreline,330,967.0,-354.0,
1,shoreline,331,968.0,-354.0,
1,shoreline,332,970.0,-356.0,
1,shoreline,333,971.0,-356.0,
1,shoreline,334,974.0,-359.0,
1,shoreline,335,975.0,-359.0,
1,shoreline,336,976.0,-360.0,
1,shoreline,337,977.0,-360.0,
1,shoreline,338,980.0,-363.0,
1,shoreline,339,981.0,-363.0,
1,shoreline,340,982.0,-364.0,
1,shoreline,341,983.0,-364.0,
1,shoreline,342,984.0,-365.0,
1,shoreline,343,985.0,-365.0,
1,shoreline,344,986.0,-366.0,
1,shoreline,345,987.0,-366.0,
1,shoreline,346,989.0,-368.0,
1,shoreline,347,990.0,-368.0,
1,shoreline,348,991.0,-369.0,
1,shoreline,349,992.0,-369.0,
1,shoreline,350,994.0,-371.0,
1,shoreline,351,995.0,-371.0,
1,shoreline,352,999.0,-375.0,
1,shoreline,353,1000.0,-375.0,
1,shoreline,354,1005.0,-380.0,
1,shoreline,355,1005.0,-381.0,
1,shoreline,356,1007.0,-383.0,
1,shoreline,357,1007.0,-384.0,
1,shoreline,358,1008.0,-385.0,
1,shoreline,359,1008.0,-387.0,
1,shoreline,360,1009.0,-388.0,
1,shoreline,361,1009.0,-389.0,
1,shoreline,362,1010.0,-390.0,
1,shoreline,363,1010.0,-392.0,
1,shoreline,364,1011.0,-393.0,
1,shoreline,365,1011.0,-395.0,
1,shoreline,366,1012.0,-396.0,
1,shoreline,367,1012.0,-397.0,
1,shoreline,368,1017.0,-402.0,
1,shoreline,369,1018.0,-402.0,
1,shoreline,370,1020.0,-404.0,
1,shoreline,371,1021.0,-404.0,
1,shoreline,372,1023.0,-406.0,
1,shoreline,373,1024.0,-406.0,
1,shoreline,374,1025.0,-407.0,
1,shoreline,375,1026.0,-407.0,
1,shoreline,376,1027.0,-408.0,
1,shoreline,377,1028.0,-408.0,
1,shoreline,378,1029.0,-409.0,
1,shoreline,379,1031.0,-409.0,
1,shoreline,380,1032.0,-410.0,
1,shoreline,381,1033.0,-410.0,
1,shoreline,382,1034.0,-411.0,
1,shoreline,383,1036.0,-411.0,
1,shoreline,384,1037.0,-412.0,
1,shoreline,385,1039.0,-412.0,
1,shoreline,386,1040.0,-413.0,
1,shoreline,387,1042.0,-413.0,
1,shoreline,388,1043.0,-414.0,
1,shoreline,389,1044.0,-414.0,
1,shoreline,390,1045.0,-415.0,
1,shoreline,391,1046.0,-415.0,
1,shoreline,392,1047.0,-416.0,
1,shoreline,393,1048.0,-416.0,
1,shoreline,394,1051.0,-419.0,
1,shoreline,395,1052.0,-419.0,
1,shoreline,396,1053.0,-420.0,
1,shoreline,397,1055.0,-420.0,
1,shoreline,398,1056.0,-421.0,
1,shoreline,399,1057.0,-421.0,
1,shoreline,400,1058.0,-422.0,
1,shoreline,401,1059.0,-422.0,
1,shoreline,402,1060.0,-423.0,
1,shoreline,403,1062.0,-423.0,
1,shoreline,404,1063.0,-424.0,
1,shoreline,405,1065.0,-424.0,
1,shoreline,406,1066.0,-425.0,
1,shoreline,407,1067.0,-425.0,
1,shoreline,408,1068.0,-426.0,
1,shoreline,409,1069.0,-426.0,
1,shoreline,410,1070.0,-427.0,
1,shoreline,411,1071.0,-427.0,
1,shoreline,412,1073.0,-429.0,
1,shoreline,413,1074.0,-429.0,
1,shoreline,414,1075.0,-430.0,
1,shoreline,415,1076.0,-430.0,
1,shoreline,416,1077.0,-431.0,
1,shoreline,417,1078.0,-431.0,
1,shoreline,418,1079.0,-432.0,
1,shoreline,419,1080.0,-432.0,
1,shoreline,420,1082.0,-434.0,
1,shoreline,421,1083.0,-434.0,
1,shoreline,422,1084.0,-435.0,
1,shoreline,423,1085.0,-435.0,
1,shoreline,424,1086.0,-436.0,
1,shoreline,425,1087.0,-436.0,
1,shoreline,426,1088.0,-437.0,
1,shoreline,427,1089.0,-437.0,
1,shoreline,428,1090.0,-438.0,
1,shoreline,429,1091.0,-438.0,
1,shoreline,430,1092.0,-439.0,
1,shoreline,431,1093.0,-439.0,
1,shoreline,432,1094.0,-440.0,
1,shoreline,433,1095.0,-440.0,
1,shoreline,434,1096.0,-441.0,
1,shoreline,435,1097.0,-441.0,
1,shoreline,436,1099.0,-443.0,
1,shoreline,437,1100.0,-443.0,
1,shoreline,438,1102.0,-445.0,
1,shoreline,439,1103.0,-445.0,
1,shoreline,440,1104.0,-446.0,
1,shoreline,441,1105.0,-446.0,
1,shoreline,442,1106.0,-447.0,
1,shoreline,443,1107.0,-447.0,
1,shoreline,444,1109.0,-449.0,
1,shoreline,445,1110.0,-449.0,
1,shoreline,446,1112.0,-451.0,
1,shoreline,447,1113.0,-451.0,
1,shoreline,448,1116.0,-454.0,
1,shoreline,449,1117.0,-454.0,
1,shoreline,450,1119.0,-456.0,
1,shoreline,451,1120.0,-456.0,
1,shoreline,452,1122.0,-458.0,
1,shoreline,453,1123.0,-458.0,
1,shoreline,454,1125.0,-460.0,
1,shoreline,455,1126.0,-460.0,
1,shoreline,456,1129.0,-463.0,
1,shoreline,457,1131.0,-463.0,
1,shoreline,458,1132.0,-464.0,
1,shoreline,459,1133.0,-464.0,
1,shoreline,460,1134.0,-465.0,
1,shoreline,461,1135.0,-465.0,
1,shoreline,462,1140.0,-470.0,
1,shoreline,463,1140.0,-472.0,
1,shoreline,464,1141.0,-473.0,
1,shoreline,465,1141.0,-474.0,
1,shoreline,466,1142.0,-475.0,
1,shoreline,467,1142.0,-476.0,
1,shoreline,468,1143.0,-476.0,
1,shoreline,469,1144.0,-477.0,
1,shoreline,470,1145.0,-477.0,
1,shoreline,471,1146.0,-478.0,
1,shoreline,472,1147.0,-478.0,
1,shoreline,473,1148.0,-479.0,
1,shoreline,474,1149.0,-479.0,
1,shoreline,475,1151.0,-481.0,
1,shoreline,476,1152.0,-481.0,
1,shoreline,477,1153.0,-482.0,
1,shoreline,478,1154.0,-482.0,
1,shoreline,479,1155.0,-483.0,
1,shoreline,480,1156.0,-483.0,
1,shoreline,481,1160.0,-487.0,
1,shoreline,482,1160.0,-488.0,
1,shoreline,483,1161.0,-488.0,
1,shoreline,484,1166.0,-493.0,
1,shoreline,485,1166.0,-494.0,
1,shoreline,486,1168.0,-496.0,
1,shoreline,487,1168.0,-497.0,
1,shoreline,488,1170.0,-499.0,
1,shoreline,489,1170.0,-500.0,
1,shoreline,490,1173.0,-503.0,
1,shoreline,491,1173.0,-504.0,
1,shoreline,492,1176.0,-507.0,
1,shoreline,493,1177.0,-507.0,
1,shoreline,494,1178.0,-508.0,
1,shoreline,495,1178.0,-509.0,
1,shoreline,496,1179.0,-510.0,
1,shoreline,497,1179.0,-511.0,
1,shoreline,498,1180.0,-512.0,
1,shoreline,499,1180.0,-513.0,
1,shoreline,500,1181.0,-514.0,
1,shoreline,501,1181.0,-515.0,
1,shoreline,502,1182.0,-516.0,
1,shoreline,503,1183.0,-516.0,
1,shoreline,504,1187.0,-520.0,
1,shoreline,505,1188.0,-520.0,
1,shoreline,506,1190.0,-522.0,
1,shoreline,507,1191.0,-522.0,
1,shoreline,508,1192.0,-523.0,
1,shoreline,509,1193.0,-523.0,
1,shoreline,510,1194.0,-524.0,
1,shoreline,511,1196.0,-524.0,
1,shoreline,512,1197.0,-525.0,
1,shoreline,513,1198.0,-525.0,
1,shoreline,514,1199.0,-526.0,
1,shoreline,515,1200.0,-526.0,
1,shoreline,516,1201.0,-527.0,
1,shoreline,517,1203.0,-527.0,
1,shoreline,518,1204.0,-528.0,
1,shoreline,519,1206.0,-528.0,
1,shoreline,520,1207.0,-529.0,
1,shoreline,521,1208.0,-529.0,
1,shoreline,522,1209.0,-530.0,
1,shoreline,523,1210.0,-530.0,
1,shoreline,524,1211.0,-531.0,
1,shoreline,525,1212.0,-531.0,
1,shoreline,526,1213.0,-532.0,
1,shoreline,527,1214.0,-532.0,
1,shoreline,528,1216.0,-534.0,
1,shoreline,529,1217.0,-534.0,
1,shoreline,530,1218.0,-535.0,
1,shoreline,531,1219.0,-535.0,
1,shoreline,532,1222.0,-538.0,
1,shoreline,533,1224.0,-538.0,
1,shoreline,534,1225.0,-539.0,
1,shoreline,535,1226.0,-539.0,
1,shoreline,536,1227.0,-540.0,
1,shoreline,537,1228.0,-540.0,
1,shoreline,538,1229.0,-541.0,
1,shoreline,539,1230.0,-541.0,
1,shoreline,540,1231.0,-542.0,
1,shoreline,541,1233.0,-542.0,
1,shoreline,542,1234.0,-543.0,
1,shoreline,543,1235.0,-543.0,
1,shoreline,544,1236.0,-544.0,
1,shoreline,545,1237.0,-544.0,
1,shoreline,546,1238.0,-545.0,
1,shoreline,547,1239.0,-545.0,
1,shoreline,548,1240.0,-546.0,
1,shoreline,549,1241.0,-546.0,
1,shoreline,550,1242.0,-547.0,
1,shoreline,551,1244.0,-547.0,
1,shoreline,552,1245.0,-548.0,
1,shoreline,553,1247.0,-548.0,
1,shoreline,554,1248.0,-549.0,
1,shoreline,555,1249.0,-549.0,
1,shoreline,556,1250.0,-550.0,
1,shoreline,557,1251.0,-550.0,
1,shoreline,558,1252.0,-551.0,
1,shoreline,559,1254.0,-551.0,
1,shoreline,560,1255.0,-552.0,
1,shoreline,561,1257.0,-552.0,
1,shoreline,562,1258.0,-553.0,
1,shoreline,563,1259.0,-553.0,
1,shoreline,564,1260.0,-554.0,
1,shoreline,565,1261.0,-554.0,
1,shoreline,566,1262.0,-555.0,
1,shoreline,567,1264.0,-555.0,
1,shoreline,568,1265.0,-556.0,
1,shoreline,569,1267.0,-556.0,
1,shoreline,570,1268.0,-557.0,
1,shoreline,571,1269.0,-557.0,
1,shoreline,572,1270.0,-558.0,
1,shoreline,573,1271.0,-558.0,
1,shoreline,574,1272.0,-559.0,
1,shoreline,575,1274.0,-559.0,
