feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,769.0,-213.0,
1,shoreline,154,771.0,-213.0,
1,shoreline,155,772.0,-214.0,
1,shoreline,156,774.0,-214.0,
1,shoreline,157,775.0,-215.0,
1,shoreline,158,778.0,-215.0,
1,shoreline,159,779.0,-216.0,
1,shoreline,160,781.0,-216.0,
1,shoreline,161,782.0,-217.0,
1,shoreline,162,784.0,-217.0,
1,shoreline,163,785.0,-218.0,
1,shoreline,164,787.0,-218.0,
1,shoreline,165,788.0,-219.0,
1,shoreline,166,792.0,-219.0,
1,shoreline,167,793.0,-220.0,
1,shoreline,168,795.0,-220.0,
1,shoreline,169,796.0,-221.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,798.0,-222.0,
1,shoreline,172,800.0,-222.0,
1,shoreline,173,801.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,807.0,-225.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-226.0,
1,shoreline,180,811.0,-226.0,
1,shoreline,181,812.0,-227.0,
1,shoreline,182,814.0,-227.0,
1,shoreline,183,815.0,-228.0,
1,shoreline,184,817.0,-228.0,
1,shoreline,185,819.0,-230.0,
1,shoreline,186,820.0,-230.0,
1,shoreline,187,822.0,-232.0,
1,shoreline,188,824.0,-232.0,
1,shoreline,189,825.0,-233.0,
1,shoreline,190,827.0,-233.0,
1,shoreline,191,828.0,-234.0,
1,shoreline,192,831.0,-234.0,
1,shoreline,193,832.0,-235.0,
1,shoreline,194,834.0,-235.0,
1,shoreline,195,835.0,-236.0,
1,shoreline,196,837.0,-236.0,
1,shoreline,197,838.0,-237.0,
1,shoreline,198,840.0,-237.0,
1,shoreline,199,841.0,-238.0,
1,shoreline,200,844.0,-238.0,
1,shoreline,201,845.0,-239.0,
1,shoreline,202,847.0,-239.0,
1,shoreline,203,848.0,-240.0,
1,shoreline,204,849.0,-240.0,
1,shoreline,205,850.0,-241.0,
1,shoreline,206,851.0,-241.0,
1,shoreline,207,852.0,-242.0,
1,shoreline,208,854.0,-242.0,
1,shoreline,209,855.0,-243.0,
1,shoreline,210,857.0,-243.0,
1,shoreline,211,858.0,-244.0,
1,shoreline,212,859.0,-244.0,
1,shoreline,213,860.0,-245.0,
1,shoreline,214,861.0,-245.0,
1,shoreline,215,862.0,-246.0,
1,shoreline,216,864.0,-246.0,
1,shoreline,217,865.0,-247.0,
1,shoreline,218,867.0,-247.0,
1,shoreline,219,868.0,-248.0,
1,shoreline,220,870.0,-248.0,
1,shoreline,221,871.0,-249.0,
1,shoreline,222,872.0,-249.0,
1,shoreline,223,873.0,-250.0,
1,shoreline,224,875.0,-250.0,
1,shoreline,225,876.0,-251.0,
1,shoreline,226,877.0,-251.0,
1,shoreline,227,881.0,-255.0,
1,shoreline,228,882.0,-255.0,
1,shoreline,229,883.0,-256.0,
1,shoreline,230,885.0,-256.0,
1,shoreline,231,886.0,-257.0,
1,shoreline,232,888.0,-257.0,
1,shoreline,233,889.0,-258.0,
1,shoreline,234,890.0,-258.0,
1,shoreline,235,891.0,-259.0,
1,shoreline,236,893.0,-259.0,
1,shoreline,237,894.0,-260.0,
1,shoreline,238,896.0,-260.0,
1,shoreline,239,897.0,-261.0,
1,shoreline,240,898.0,-261.0,
1,shoreline,241,899.0,-262.0,
1,shoreline,242,901.0,-262.0,
1,shoreline,243,902.0,-263.0,
1,shoreline,244,903.0,-263.0,
1,shoreline,245,904.0,-264.0,
1,shoreline,246,905.0,-264.0,
1,shoreline,247,906.0,-265.0,
1,shoreline,248,908.0,-265.0,
1,shoreline,249,910.0,-267.0,
1,shoreline,250,911.0,-267.0,
1,shoreline,251,912.0,-268.0,
1,shoreline,252,914.0,-268.0,
1,shoreline,253,915.0,-269.0,
1,shoreline,254,917.0,-269.0,
1,shoreline,255,919.0,-271.0,
1,shoreline,256,920.0,-271.0,
1,shoreline,257,922.0,-273.0,
1,shoreline,258,923.0,-273.0,
1,shoreline,259,924.0,-274.0,
1,shoreline,260,925.0,-274.0,
1,shoreline,261,926.0,-275.0,
1,shoreline,262,927.0,-275.0,
1,shoreline,263,930.0,-278.0,
1,shoreline,264,931.0,-278.0,
1,shoreline,265,934.0,-281.0,
1,shoreline,266,935.0,-281.0,
1,shoreline,267,937.0,-283.0,
1,shoreline,268,938.0,-283.0,
1,shoreline,269,940.0,-285.0,
1,shoreline,270,940.0,-286.0,
1,shoreline,271,942.0,-288.0,
1,shoreline,272,942.0,-289.0,
1,shoreline,273,945.0,-292.0,
1,shoreline,274,945.0,-293.0,
1,shoreline,275,948.0,-296.0,
1,shoreline,276,948.0,-297.0,
1,shoreline,277,949.0,-298.0,
1,shoreline,278,949.0,-301.0,
1,shoreline,279,950.0,-302.0,
1,shoreline,280,950.0,-303.0,
1,shoreline,281,951.0,-304.0,
1,shoreline,282,951.0,-305.0,
1,shoreline,283,952.0,-306.0,
1,shoreline,284,952.0,-307.0,
1,shoreline,285,958.0,-313.0,
1,shoreline,286,958.0,-316.0,
1,shoreline,287,960.0,-318.0,
1,shoreline,288,960.0,-319.0,
1,shoreline,289,961.0,-320.0,
1,shoreline,290,961.0,-321.0,
1,shoreline,291,962.0,-322.0,
1,shoreline,292,962.0,-324.0,
1,shoreline,293,963.0,-325.0,
1,shoreline,294,964.0,-325.0,
1,shoreline,295,966.0,-327.0,
1,shoreline,296,966.0,-331.0,
1,shoreline,297,968.0,-333.0,
1,shoreline,298,968.0,-345.0,
1,shoreline,299,967.0,-346.0,
1,shoreline,300,962.0,-346.0,
1,shoreline,301,961.0,-347.0,
1,shoreline,302,961.0,-348.0,
1,shoreline,303,960.0,-349.0,
1,shoreline,304,959.0,-349.0,
1,shoreline,305,958.0,-350.0,
1,shoreline,306,955.0,-350.0,
1,shoreline,307,954.0,-351.0,
1,shoreline,308,951.0,-351.0,
1,shoreline,309,950.0,-352.0,
1,shoreline,310,949.0,-352.0,
1,shoreline,311,948.0,-353.0,
1,shoreline,312,946.0,-353.0,
1,shoreline,313,945.0,-354.0,
1,shoreline,314,942.0,-354.0,
1,shoreline,315,942.0,-358.0,
1,shoreline,316,943.0,-359.0,
1,shoreline,317,944.0,-359.0,
1,shoreline,318,946.0,-361.0,
1,shoreline,319,947.0,-361.0,
1,shoreline,320,948.0,-362.0,
1,shoreline,321,949.0,-362.0,
1,shoreline,322,952.0,-365.0,
1,shoreline,323,953.0,-365.0,
1,shoreline,324,954.0,-366.0,
1,shoreline,325,955.0,-366.0,
1,shoreline,326,956.0,-367.0,
1,shoreline,327,957.0,-367.0,
1,shoreline,328,958.0,-368.0,
1,shoreline,329,958.0,-369.0,
1,shoreline,330,962.0,-373.0,
1,shoreline,331,964.0,-373.0,
1,shoreline,332,965.0,-374.0,
1,shoreline,333,967.0,-374.0,
1,shoreline,334,968.0,-375.0,
1,shoreline,335,969.0,-375.0,
1,shoreline,336,971.0,-377.0,
1,shoreline,337,972.0,-377.0,
1,shoreline,338,973.0,-378.0,
1,shoreline,339,974.0,-378.0,
1,shoreline,340,975.0,-379.0,
1,shoreline,341,976.0,-379.0,
1,shoreline,342,979.0,-382.0,
1,shoreline,343,979.0,-383.0,
1,shoreline,344,980.0,-384.0,
1,shoreline,345,980.0,-385.0,
1,shoreline,346,982.0,-387.0,
1,shoreline,347,983.0,-387.0,
1,shoreline,348,984.0,-388.0,
1,shoreline,349,986.0,-388.0,
1,shoreline,350,987.0,-389.0,
1,shoreline,351,989.0,-389.0,
1,shoreline,352,990.0,-390.0,
1,shoreline,353,992.0,-390.0,
1,shoreline,354,993.0,-391.0,
1,shoreline,355,995.0,-391.0,
1,shoreline,356,996.0,-392.0,
1,shoreline,357,997.0,-392.0,
1,shoreline,358,1003.0,-398.0,
1,shoreline,359,1005.0,-398.0,
1,shoreline,360,1006.0,-399.0,
1,shoreline,361,1007.0,-399.0,
1,shoreline,362,1009.0,-401.0,
1,shoreline,363,1010.0,-401.0,
1,shoreline,364,1011.0,-402.0,
1,shoreline,365,1013.0,-402.0,
1,shoreline,366,1014.0,-403.0,
1,shoreline,367,1015.0,-403.0,
1,shoreline,368,1016.0,-404.0,
1,shoreline,369,1017.0,-404.0,
1,shoreline,370,1022.0,-409.0,
1,shoreline,371,1023.0,-409.0,
1,shoreline,372,1032.0,-418.0,
1,shoreline,373,1033.0,-418.0,
1,shoreline,374,1035.0,-420.0,
1,shoreline,375,1036.0,-420.0,
1,shoreline,376,1039.0,-423.0,
1,shoreline,377,1039.0,-424.0,
1,shoreline,378,1041.0,-426.0,
1,shoreline,379,1041.0,-427.0,
1,shoreline,380,1042.0,-428.0,
1,shoreline,381,1042.0,-429.0,
1,shoreline,382,1043.0,-430.0,
1,shoreline,383,1044.0,-430.0,
1,shoreline,384,1049.0,-435.0,
1,shoreline,385,1050.0,-435.0,
1,shoreline,386,1051.0,-436.0,
1,shoreline,387,1051.0,-437.0,
1,shoreline,388,1054.0,-440.0,
1,shoreline,389,1054.0,-441.0,
1,shoreline,390,1055.0,-442.0,
1,shoreline,391,1055.0,-444.0,
1,shoreline,392,1056.0,-445.0,
1,shoreline,393,1056.0,-456.0,
1,shoreline,394,1055.0,-457.0,
1,shoreline,395,1055.0,-462.0,
1,shoreline,396,1059.0,-466.0,
1,shoreline,397,1059.0,-467.0,
1,shoreline,398,1064.0,-472.0,
1,shoreline,399,1066.0,-472.0,
1,shoreline,400,1070.0,-476.0,
1,shoreline,401,1071.0,-476.0,
1,shoreline,402,1072.0,-477.0,
1,shoreline,403,1073.0,-477.0,
1,shoreline,404,1074.0,-478.0,
1,shoreline,405,1075.0,-478.0,
1,shoreline,406,1076.0,-479.0,
1,shoreline,407,1078.0,-479.0,
1,shoreline,408,1081.0,-482.0,
1,shoreline,409,1083.0,-482.0,
1,shoreline,410,1084.0,-483.0,
1,shoreline,411,1086.0,-483.0,
1,shoreline,412,1087.0,-484.0,
1,shoreline,413,1088.0,-484.0,
1,shoreline,414,1089.0,-485.0,
1,shoreline,415,1090.0,-485.0,
1,shoreline,416,1091.0,-486.0,
1,shoreline,417,1093.0,-486.0,
1,shoreline,418,1094.0,-487.0,
1,shoreline,419,1096.0,-487.0,
1,shoreline,420,1098.0,-489.0,
1,shoreline,421,1099.0,-489.0,
1,shoreline,422,1100.0,-490.0,
1,shoreline,423,1101.0,-490.0,
1,shoreline,424,1102.0,-491.0,
1,shoreline,425,1103.0,-491.0,
1,shoreline,426,1104.0,-492.0,
1,shoreline,427,1108.0,-492.0,
1,shoreline,428,1109.0,-493.0,
1,shoreline,429,1114.0,-493.0,
1,shoreline,430,1115.0,-494.0,
1,shoreline,431,1120.0,-494.0,
1,shoreline,432,1121.0,-495.0,
1,shoreline,433,1123.0,-495.0,
1,shoreline,434,1124.0,-496.0,
1,shoreline,435,1127.0,-496.0,
1,shoreline,436,1128.0,-497.0,
1,shoreline,437,1130.0,-497.0,
1,shoreline,438,1131.0,-498.0,
1,shoreline,439,1133.0,-498.0,
1,shoreline,440,1134.0,-499.0,
1,shoreline,441,1135.0,-499.0,
1,shoreline,442,1136.0,-500.0,
1,shoreline,443,1140.0,-500.0,
1,shoreline,444,1141.0,-499.0,
1,shoreline,445,1143.0,-499.0,
1,shoreline,446,1144.0,-500.0,
1,shoreline,447,1147.0,-500.0,
1,shoreline,448,1148.0,-501.0,
1,shoreline,449,1149.0,-501.0,
1,shoreline,450,1150.0,-502.0,
1,shoreline,451,1151.0,-502.0,
1,shoreline,452,1152.0,-503.0,
1,shoreline,453,1152.0,-504.0,
1,shoreline,454,1157.0,-504.0,
1,shoreline,455,1160.0,-507.0,
1,shoreline,456,1163.0,-507.0,
1,shoreline,457,1164.0,-508.0,
1,shoreline,458,1168.0,-508.0,
1,shoreline,459,1169.0,-509.0,
1,shoreline,460,1172.0,-509.0,
1,shoreline,461,1173.0,-510.0,
1,shoreline,462,1176.0,-510.0,
1,shoreline,463,1177.0,-511.0,
1,shoreline,464,1180.0,-511.0,
1,shoreline,465,1181.0,-512.0,
1,shoreline,466,1184.0,-512.0,
1,shoreline,467,1185.0,-513.0,
1,shoreline,468,1187.0,-513.0,
1,shoreline,469,1188.0,-514.0,
1,shoreline,470,1189.0,-514.0,
1,shoreline,471,1190.0,-515.0,
1,shoreline,472,1191.0,-515.0,
1,shoreline,473,1192.0,-516.0,
1,shoreline,474,1193.0,-516.0,
1,shoreline,475,1194.0,-517.0,
1,shoreline,476,1195.0,-517.0,
1,shoreline,477,1196.0,-518.0,
1,shoreline,478,1197.0,-518.0,
1,shoreline,479,1198.0,-519.0,
1,shoreline,480,1199.0,-519.0,
1,shoreline,481,1201.0,-521.0,
1,shoreline,482,1202.0,-521.0,
1,shoreline,483,1203.0,-522.0,
1,shoreline,484,1206.0,-522.0,
1,shoreline,485,1207.0,-523.0,
1,shoreline,486,1212.0,-523.0,
1,shoreline,487,1213.0,-524.0,
1,shoreline,488,1215.0,-524.0,
1,shoreline,489,1216.0,-525.0,
1,shoreline,490,1220.0,-525.0,
1,shoreline,491,1221.0,-524.0,
1,shoreline,492,1222.0,-524.0,
1,shoreline,493,1223.0,-525.0,
1,shoreline,494,1223.0,-526.0,
1,shoreline,495,1224.0,-527.0,
1,shoreline,496,1224.0,-529.0,
1,shoreline,497,1223.0,-530.0,
1,shoreline,498,1229.0,-536.0,
1,shoreline,499,1230.0,-536.0,
1,shoreline,500,1232.0,-538.0,
1,shoreline,501,1233.0,-538.0,
1,shoreline,502,1234.0,-539.0,
1,shoreline,503,1235.0,-539.0,
1,shoreline,504,1236.0,-540.0,
1,shoreline,505,1237.0,-540.0,
1,shoreline,506,1241.0,-544.0,
1,shoreline,507,1242.0,-544.0,
1,shoreline,508,1243.0,-545.0,
1,shoreline,509,1244.0,-545.0,
1,shoreline,510,1245.0,-546.0,
1,shoreline,511,1246.0,-546.0,
1,shoreline,512,1248.0,-548.0,
1,shoreline,513,1250.0,-548.0,
1,shoreline,514,1251.0,-549.0,
1,shoreline,515,1252.0,-549.0,
1,shoreline,516,1253.0,-550.0,
1,shoreline,517,1254.0,-550.0,
1,shoreline,518,1255.0,-551.0,
1,shoreline,519,1256.0,-551.0,
1,shoreline,520,1257.0,-552.0,
1,shoreline,521,1258.0,-552.0,
1,shoreline,522,1260.0,-554.0,
1,shoreline,523,1261.0,-554.0,
1,shoreline,524,1262.0,-555.0,
1,shoreline,525,1264.0,-555.0,
1,shoreline,526,1266.0,-557.0,
1,shoreline,527,1267.0,-557.0,
1,shoreline,528,1268.0,-558.0,
1,shoreline,529,1269.0,-558.0,
1,shoreline,530,1270.0,-559.0,
1,shoreline,531,1271.0,-559.0,
1,shoreline,532,1272.0,-560.0,
1,shoreline,533,1273.0,-560.0,
1,shoreline,534,1274.0,-561.0,
