feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,602.0,-169.0,
1,shoreline,90,603.0,-170.0,
1,shoreline,91,607.0,-170.0,
1,shoreline,92,608.0,-171.0,
1,shoreline,93,611.0,-171.0,
1,shoreline,94,612.0,-172.0,
1,shoreline,95,615.0,-172.0,
1,shoreline,96,616.0,-173.0,
1,shoreline,97,619.0,-173.0,
1,shoreline,98,620.0,-174.0,
1,shoreline,99,623.0,-174.0,
1,shoreline,100,624.0,-175.0,
1,shoreline,101,628.0,-175.0,
1,shoreline,102,629.0,-176.0,
1,shoreline,103,632.0,-176.0,
1,shoreline,104,633.0,-177.0,
1,shoreline,105,637.0,-177.0,
1,shoreline,106,638.0,-178.0,
1,shoreline,107,640.0,-178.0,
1,shoreline,108,641.0,-179.0,
1,shoreline,109,644.0,-179.0,
1,shoreline,110,645.0,-180.0,
1,shoreline,111,652.0,-180.0,
1,shoreline,112,653.0,-181.0,
1,shoreline,113,658.0,-181.0,
1,shoreline,114,659.0,-182.0,
1,shoreline,115,663.0,-182.0,
1,shoreline,116,664.0,-183.0,
1,shoreline,117,668.0,-183.0,
1,shoreline,118,669.0,-184.0,
1,shoreline,119,671.0,-184.0,
1,shoreline,120,672.0,-185.0,
1,shoreline,121,677.0,-185.0,
1,shoreline,122,678.0,-186.0,
1,shoreline,123,680.0,-186.0,
1,shoreline,124,681.0,-187.0,
1,shoreline,125,686.0,-187.0,
1,shoreline,126,687.0,-188.0,
1,shoreline,127,691.0,-188.0,
1,shoreline,128,692.0,-189.0,
1,shoreline,129,695.0,-189.0,
1,shoreline,130,696.0,-190.0,
1,shoreline,131,701.0,-190.0,
1,shoreline,132,702.0,-191.0,
1,shoreline,133,706.0,-191.0,
1,shoreline,134,707.0,-192.0,
1,shoreline,135,710.0,-192.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,714.0,-193.0,
1,shoreline,138,715.0,-194.0,
1,shoreline,139,717.0,-194.0,
1,shoreline,140,718.0,-195.0,
1,shoreline,141,720.0,-195.0,
1,shoreline,142,721.0,-196.0,
1,shoreline,143,723.0,-196.0,
1,shoreline,144,724.0,-197.0,
1,shoreline,145,727.0,-197.0,
1,shoreline,146,728.0,-198.0,
1,shoreline,147,731.0,-198.0,
1,shoreline,148,732.0,-199.0,
1,shoreline,149,735.0,-199.0,
1,shoreline,150,736.0,-200.0,
1,shoreline,151,739.0,-200.0,
1,shoreline,152,740.0,-201.0,
1,shoreline,153,741.0,-201.0,
1,shoreline,154,742.0,-202.0,
1,shoreline,155,745.0,-202.0,
1,shoreline,156,746.0,-203.0,
1,shoreline,157,748.0,-203.0,
1,shoreline,158,749.0,-204.0,
1,shoreline,159,751.0,-204.0,
1,shoreline,160,752.0,-205.0,
1,shoreline,161,753.0,-205.0,
1,shoreline,162,754.0,-206.0,
1,shoreline,163,756.0,-206.0,
1,shoreline,164,757.0,-207.0,
1,shoreline,165,759.0,-207.0,
1,shoreline,166,760.0,-208.0,
1,shoreline,167,761.0,-208.0,
1,shoreline,168,762.0,-209.0,
1,shoreline,169,762.0,-210.0,
1,shoreline,170,763.0,-211.0,
1,shoreline,171,764.0,-211.0,
1,shoreline,172,765.0,-212.0,
1,shoreline,173,766.0,-212.0,
1,shoreline,174,767.0,-213.0,
1,shoreline,175,768.0,-213.0,
1,shoreline,176,769.0,-214.0,
1,shoreline,177,770.0,-214.0,
1,shoreline,178,771.0,-215.0,
1,shoreline,179,772.0,-215.0,
1,shoreline,180,773.0,-216.0,
1,shoreline,181,774.0,-216.0,
1,shoreline,182,777.0,-219.0,
1,shoreline,183,780.0,-219.0,
1,shoreline,184,782.0,-221.0,
1,shoreline,185,783.0,-221.0,
1,shoreline,186,784.0,-222.0,
1,shoreline,187,786.0,-222.0,
1,shoreline,188,787.0,-223.0,
1,shoreline,189,791.0,-223.0,
1,shoreline,190,792.0,-224.0,
1,shoreline,191,794.0,-224.0,
1,shoreline,192,795.0,-225.0,
1,shoreline,193,797.0,-225.0,
1,shoreline,194,798.0,-226.0,
1,shoreline,195,801.0,-226.0,
1,shoreline,196,802.0,-227.0,
1,shoreline,197,805.0,-227.0,
1,shoreline,198,806.0,-228.0,
1,shoreline,199,808.0,-228.0,
1,shoreline,200,809.0,-229.0,
1,shoreline,201,811.0,-229.0,
1,shoreline,202,812.0,-230.0,
1,shoreline,203,814.0,-230.0,
1,shoreline,204,815.0,-231.0,
1,shoreline,205,817.0,-231.0,
1,shoreline,206,818.0,-232.0,
1,shoreline,207,820.0,-232.0,
1,shoreline,208,821.0,-233.0,
1,shoreline,209,822.0,-233.0,
1,shoreline,210,823.0,-234.0,
1,shoreline,211,825.0,-234.0,
1,shoreline,212,826.0,-235.0,
1,shoreline,213,828.0,-235.0,
1,shoreline,214,829.0,-236.0,
1,shoreline,215,831.0,-236.0,
1,shoreline,216,832.0,-237.0,
1,shoreline,217,834.0,-237.0,
1,shoreline,218,835.0,-238.0,
1,shoreline,219,839.0,-238.0,
1,shoreline,220,840.0,-239.0,
1,shoreline,221,843.0,-239.0,
1,shoreline,222,844.0,-240.0,
1,shoreline,223,845.0,-240.0,
1,shoreline,224,846.0,-241.0,
1,shoreline,225,848.0,-241.0,
1,shoreline,226,849.0,-242.0,
1,shoreline,227,850.0,-242.0,
1,shoreline,228,851.0,-243.0,
1,shoreline,229,852.0,-243.0,
1,shoreline,230,853.0,-244.0,
1,shoreline,231,854.0,-244.0,
1,shoreline,232,855.0,-245.0,
1,shoreline,233,857.0,-245.0,
1,shoreline,234,858.0,-246.0,
1,shoreline,235,860.0,-246.0,
1,shoreline,236,861.0,-247.0,
1,shoreline,237,862.0,-247.0,
1,shoreline,238,864.0,-249.0,
1,shoreline,239,866.0,-249.0,
1,shoreline,240,867.0,-250.0,
1,shoreline,241,869.0,-250.0,
1,shoreline,242,870.0,-251.0,
1,shoreline,243,871.0,-251.0,
1,shoreline,244,872.0,-252.0,
1,shoreline,245,875.0,-252.0,
1,shoreline,246,876.0,-253.0,
1,shoreline,247,878.0,-253.0,
1,shoreline,248,879.0,-254.0,
1,shoreline,249,880.0,-254.0,
1,shoreline,250,881.0,-255.0,
1,shoreline,251,883.0,-255.0,
1,shoreline,252,885.0,-257.0,
1,shoreline,253,887.0,-257.0,
1,shoreline,254,888.0,-258.0,
1,shoreline,255,889.0,-258.0,
1,shoreline,256,890.0,-259.0,
1,shoreline,257,891.0,-259.0,
1,shoreline,258,892.0,-260.0,
1,shoreline,259,894.0,-260.0,
1,shoreline,260,895.0,-261.0,
1,shoreline,261,896.0,-261.0,
1,shoreline,262,897.0,-262.0,
1,shoreline,263,898.0,-262.0,
1,shoreline,264,899.0,-263.0,
1,shoreline,265,900.0,-263.0,
1,shoreline,266,901.0,-264.0,
1,shoreline,267,902.0,-264.0,
1,shoreline,268,904.0,-266.0,
1,shoreline,269,905.0,-266.0,
1,shoreline,270,906.0,-267.0,
1,shoreline,271,907.0,-267.0,
1,shoreline,272,909.0,-269.0,
1,shoreline,273,910.0,-269.0,
1,shoreline,274,913.0,-272.0,
1,shoreline,275,914.0,-272.0,
1,shoreline,276,919.0,-277.0,
1,shoreline,277,919.0,-278.0,
1,shoreline,278,920.0,-279.0,
1,shoreline,279,920.0,-280.0,
1,shoreline,280,921.0,-281.0,
1,shoreline,281,921.0,-282.0,
1,shoreline,282,925.0,-286.0,
1,shoreline,283,926.0,-286.0,
1,shoreline,284,930.0,-290.0,
1,shoreline,285,931.0,-290.0,
1,shoreline,286,933.0,-292.0,
1,shoreline,287,934.0,-292.0,
1,shoreline,288,936.0,-294.0,
1,shoreline,289,937.0,-294.0,
1,shoreline,290,939.0,-296.0,
1,shoreline,291,940.0,-296.0,
1,shoreline,292,942.0,-298.0,
1,shoreline,293,943.0,-298.0,
1,shoreline,294,944.0,-299.0,
1,shoreline,295,945.0,-299.0,
1,shoreline,296,947.0,-301.0,
1,shoreline,297,948.0,-301.0,
1,shoreline,298,949.0,-302.0,
1,shoreline,299,950.0,-302.0,
1,shoreline,300,951.0,-303.0,
1,shoreline,301,952.0,-303.0,
1,shoreline,302,953.0,-304.0,
1,shoreline,303,954.0,-304.0,
1,shoreline,304,955.0,-305.0,
1,shoreline,305,956.0,-305.0,
1,shoreline,306,958.0,-307.0,
1,shoreline,307,959.0,-307.0,
1,shoreline,308,962.0,-310.0,
1,shoreline,309,962.0,-311.0,
1,shoreline,310,963.0,-311.0,
1,shoreline,311,965.0,-313.0,
1,shoreline,312,965.0,-314.0,
1,shoreline,313,969.0,-318.0,
1,shoreline,314,969.0,-319.0,
1,shoreline,315,970.0,-320.0,
1,shoreline,316,970.0,-321.0,
1,shoreline,317,971.0,-322.0,
1,shoreline,318,971.0,-328.0,
1,shoreline,319,973.0,-330.0,
1,shoreline,320,973.0,-331.0,
1,shoreline,321,980.0,-338.0,
1,shoreline,322,980.0,-339.0,
1,shoreline,323,981.0,-340.0,
1,shoreline,324,981.0,-341.0,
1,shoreline,325,982.0,-342.0,
1,shoreline,326,982.0,-344.0,
1,shoreline,327,984.0,-346.0,
1,shoreline,328,984.0,-347.0,
1,shoreline,329,985.0,-348.0,
1,shoreline,330,985.0,-349.0,
1,shoreline,331,986.0,-350.0,
1,shoreline,332,986.0,-352.0,
1,shoreline,333,987.0,-353.0,
1,shoreline,334,987.0,-355.0,
1,shoreline,335,988.0,-356.0,
1,shoreline,336,988.0,-360.0,
1,shoreline,337,989.0,-361.0,
1,shoreline,338,989.0,-362.0,
1,shoreline,339,993.0,-366.0,
1,shoreline,340,994.0,-366.0,
1,shoreline,341,995.0,-367.0,
1,shoreline,342,996.0,-367.0,
1,shoreline,343,997.0,-368.0,
1,shoreline,344,998.0,-368.0,
1,shoreline,345,999.0,-369.0,
1,shoreline,346,1001.0,-369.0,
1,shoreline,347,1002.0,-370.0,
1,shoreline,348,1003.0,-370.0,
1,shoreline,349,1004.0,-371.0,
1,shoreline,350,1005.0,-371.0,
1,shoreline,351,1009.0,-375.0,
1,shoreline,352,1010.0,-375.0,
1,shoreline,353,1012.0,-377.0,
1,shoreline,354,1012.0,-383.0,
1,shoreline,355,1011.0,-384.0,
1,shoreline,356,1011.0,-387.0,
1,shoreline,357,1012.0,-388.0,
1,shoreline,358,1013.0,-388.0,
1,shoreline,359,1014.0,-389.0,
1,shoreline,360,1019.0,-389.0,
1,shoreline,361,1020.0,-390.0,
1,shoreline,362,1023.0,-390.0,
1,shoreline,363,1024.0,-391.0,
1,shoreline,364,1025.0,-391.0,
1,shoreline,365,1026.0,-392.0,
1,shoreline,366,1028.0,-392.0,
1,shoreline,367,1029.0,-393.0,
1,shoreline,368,1030.0,-393.0,
1,shoreline,369,1032.0,-395.0,
1,shoreline,370,1034.0,-395.0,
1,shoreline,371,1035.0,-396.0,
1,shoreline,372,1037.0,-396.0,
1,shoreline,373,1038.0,-397.0,
1,shoreline,374,1039.0,-397.0,
1,shoreline,375,1042.0,-400.0,
1,shoreline,376,1043.0,-400.0,
1,shoreline,377,1044.0,-401.0,
1,shoreline,378,1045.0,-401.0,
1,shoreline,379,1046.0,-402.0,
1,shoreline,380,1047.0,-402.0,
1,shoreline,381,1048.0,-403.0,
1,shoreline,382,1050.0,-403.0,
1,shoreline,383,1051.0,-404.0,
1,shoreline,384,1053.0,-404.0,
1,shoreline,385,1055.0,-406.0,
1,shoreline,386,1056.0,-406.0,
1,shoreline,387,1057.0,-407.0,
1,shoreline,388,1060.0,-407.0,
1,shoreline,389,1063.0,-410.0,
1,shoreline,390,1065.0,-410.0,
1,shoreline,391,1066.0,-411.0,
1,shoreline,392,1068.0,-411.0,
1,shoreline,393,1069.0,-412.0,
1,shoreline,394,1070.0,-412.0,
1,shoreline,395,1071.0,-413.0,
1,shoreline,396,1073.0,-413.0,
1,shoreline,397,1074.0,-414.0,
1,shoreline,398,1075.0,-414.0,
1,shoreline,399,1077.0,-416.0,
1,shoreline,400,1082.0,-416.0,
1,shoreline,401,1083.0,-417.0,
1,shoreline,402,1083.0,-418.0,
1,shoreline,403,1084.0,-418.0,
1,shoreline,404,1086.0,-420.0,
1,shoreline,405,1088.0,-420.0,
1,shoreline,406,1089.0,-421.0,
1,shoreline,407,1090.0,-421.0,
1,shoreline,408,1091.0,-422.0,
1,shoreline,409,1092.0,-422.0,
1,shoreline,410,1093.0,-423.0,
1,shoreline,411,1094.0,-423.0,
1,shoreline,412,1095.0,-424.0,
1,shoreline,413,1097.0,-424.0,
1,shoreline,414,1100.0,-427.0,
1,shoreline,415,1101.0,-427.0,
1,shoreline,416,1103.0,-429.0,
1,shoreline,417,1105.0,-429.0,
1,shoreline,418,1106.0,-430.0,
1,shoreline,419,1107.0,-430.0,
1,shoreline,420,1109.0,-432.0,
1,shoreline,421,1110.0,-432.0,
1,shoreline,422,1111.0,-433.0,
1,shoreline,423,1112.0,-433.0,
1,shoreline,424,1114.0,-435.0,
1,shoreline,425,1114.0,-436.0,
1,shoreline,426,1115.0,-436.0,
1,shoreline,427,1116.0,-437.0,
1,shoreline,428,1117.0,-437.0,
1,shoreline,429,1121.0,-441.0,
1,shoreline,430,1122.0,-441.0,
1,shoreline,431,1124.0,-443.0,
1,shoreline,432,1125.0,-443.0,
1,shoreline,433,1128.0,-446.0,
1,shoreline,434,1129.0,-446.0,
1,shoreline,435,1132.0,-449.0,
1,shoreline,436,1133.0,-449.0,
1,shoreline,437,1135.0,-451.0,
1,shoreline,438,1135.0,-452.0,
1,shoreline,439,1138.0,-455.0,
1,shoreline,440,1138.0,-460.0,
1,shoreline,441,1139.0,-461.0,
1,shoreline,442,1139.0,-462.0,
1,shoreline,443,1137.0,-464.0,
1,shoreline,444,1136.0,-464.0,
1,shoreline,445,1135.0,-465.0,
1,shoreline,446,1135.0,-466.0,
1,shoreline,447,1134.0,-467.0,
1,shoreline,448,1134.0,-468.0,
1,shoreline,449,1133.0,-469.0,
1,shoreline,450,1133.0,-473.0,
1,shoreline,451,1132.0,-474.0,
1,shoreline,452,1132.0,-475.0,
1,shoreline,453,1130.0,-477.0,
1,shoreline,454,1130.0,-482.0,
1,shoreline,455,1131.0,-483.0,
1,shoreline,456,1131.0,-485.0,
1,shoreline,457,1132.0,-486.0,
1,shoreline,458,1132.0,-487.0,
1,shoreline,459,1133.0,-488.0,
1,shoreline,460,1133.0,-489.0,
1,shoreline,461,1134.0,-490.0,
1,shoreline,462,1134.0,-491.0,
1,shoreline,463,1137.0,-494.0,
1,shoreline,464,1138.0,-494.0,
1,shoreline,465,1142.0,-498.0,
1,shoreline,466,1143.0,-498.0,
1,shoreline,467,1145.0,-500.0,
1,shoreline,468,1146.0,-500.0,
1,shoreline,469,1147.0,-501.0,
1,shoreline,470,1148.0,-501.0,
1,shoreline,471,1149.0,-502.0,
1,shoreline,472,1150.0,-502.0,
1,shoreline,473,1152.0,-504.0,
1,shoreline,474,1153.0,-504.0,
1,shoreline,475,1154.0,-505.0,
1,shoreline,476,1155.0,-505.0,
1,shoreline,477,1156.0,-506.0,
1,shoreline,478,1157.0,-506.0,
1,shoreline,479,1158.0,-507.0,
1,shoreline,480,1160.0,-507.0,
1,shoreline,481,1161.0,-508.0,
1,shoreline,482,1162.0,-508.0,
1,shoreline,483,1164.0,-510.0,
1,shoreline,484,1165.0,-510.0,
1,shoreline,485,1166.0,-511.0,
1,shoreline,486,1168.0,-511.0,
1,shoreline,487,1169.0,-512.0,
1,shoreline,488,1170.0,-512.0,
1,shoreline,489,1171.0,-513.0,
1,shoreline,490,1172.0,-513.0,
1,shoreline,491,1173.0,-514.0,
1,shoreline,492,1174.0,-514.0,
1,shoreline,493,1175.0,-515.0,
1,shoreline,494,1176.0,-515.0,
1,shoreline,495,1177.0,-516.0,
1,shoreline,496,1179.0,-516.0,
1,shoreline,497,1180.0,-517.0,
1,shoreline,498,1181.0,-517.0,
1,shoreline,499,1182.0,-518.0,
1,shoreline,500,1183.0,-518.0,
1,shoreline,501,1184.0,-519.0,
1,shoreline,502,1185.0,-519.0,
1,shoreline,503,1186.0,-520.0,
1,shoreline,504,1187.0,-520.0,
1,shoreline,505,1189.0,-522.0,
1,shoreline,506,1190.0,-522.0,
1,shoreline,507,1192.0,-524.0,
1,shoreline,508,1193.0,-524.0,
1,shoreline,509,1194.0,-525.0,
1,shoreline,510,1195.0,-525.0,
1,shoreline,511,1197.0,-527.0,
1,shoreline,512,1198.0,-527.0,
1,shoreline,513,1201.0,-530.0,
1,shoreline,514,1202.0,-530.0,
1,shoreline,515,1206.0,-534.0,
1,shoreline,516,1207.0,-534.0,
1,shoreline,517,1209.0,-536.0,
1,shoreline,518,1210.0,-536.0,
1,shoreline,519,1215.0,-541.0,
1,shoreline,520,1216.0,-541.0,
1,shoreline,521,1222.0,-547.0,
1,shoreline,522,1223.0,-547.0,
1,shoreline,523,1231.0,-555.0,
1,shoreline,524,1231.0,-556.0,
1,shoreline,525,1236.0,-561.0,
1,shoreline,526,1237.0,-561.0,
1,shoreline,527,1242.0,-566.0,
1,shoreline,528,1242.0,-567.0,
1,shoreline,529,1245.0,-570.0,
1,shoreline,530,1245.0,-571.0,
1,shoreline,531,1249.0,-575.0,
1,shoreline,532,1249.0,-576.0,
1,shoreline,533,1251.0,-578.0,
1,shoreline,534,1251.0,-579.0,
1,shoreline,535,1252.0,-580.0,
1,shoreline,536,1252.0,-581.0,
1,shoreline,537,1254.0,-583.0,
1,shoreline,538,1254.0,-584.0,
1,shoreline,539,1255.0,-585.0,
1,shoreline,540,1255.0,-586.0,
1,shoreline,541,1257.0,-588.0,
1,shoreline,542,1258.0,-588.0,
1,shoreline,543,1262.0,-592.0,
1,shoreline,544,1262.0,-593.0,
1,shoreline,545,1269.0,-600.0,
1,shoreline,546,1269.0,-601.0,
1,shoreline,547,1271.0,-603.0,
1,shoreline,548,1271.0,-604.0,
