feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-165.0,
1,shoreline,65,577.0,-166.0,
1,shoreline,66,580.0,-166.0,
1,shoreline,67,581.0,-167.0,
1,shoreline,68,586.0,-167.0,
1,shoreline,69,587.0,-168.0,
1,shoreline,70,597.0,-168.0,
1,shoreline,71,598.0,-169.0,
1,shoreline,72,600.0,-169.0,
1,shoreline,73,601.0,-170.0,
1,shoreline,74,604.0,-170.0,
1,shoreline,75,605.0,-171.0,
1,shoreline,76,608.0,-171.0,
1,shoreline,77,609.0,-172.0,
1,shoreline,78,611.0,-172.0,
1,shoreline,79,612.0,-173.0,
1,shoreline,80,616.0,-173.0,
1,shoreline,81,617.0,-174.0,
1,shoreline,82,619.0,-174.0,
1,shoreline,83,620.0,-175.0,
1,shoreline,84,622.0,-175.0,
1,shoreline,85,623.0,-176.0,
1,shoreline,86,630.0,-176.0,
1,shoreline,87,631.0,-177.0,
1,shoreline,88,643.0,-177.0,
1,shoreline,89,644.0,-178.0,
1,shoreline,90,647.0,-178.0,
1,shoreline,91,648.0,-179.0,
1,shoreline,92,650.0,-179.0,
1,shoreline,93,651.0,-180.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,656.0,-181.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,665.0,-182.0,
1,shoreline,99,666.0,-183.0,
1,shoreline,100,669.0,-183.0,
1,shoreline,101,670.0,-184.0,
1,shoreline,102,674.0,-184.0,
1,shoreline,103,675.0,-185.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,680.0,-186.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,685.0,-187.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,689.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,696.0,-189.0,
1,shoreline,113,697.0,-190.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,702.0,-191.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,706.0,-192.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,715.0,-194.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,718.0,-195.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-196.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,725.0,-197.0,
1,shoreline,129,726.0,-198.0,
1,shoreline,130,728.0,-198.0,
1,shoreline,131,729.0,-199.0,
1,shoreline,132,730.0,-199.0,
1,shoreline,133,731.0,-200.0,
1,shoreline,134,732.0,-200.0,
1,shoreline,135,733.0,-201.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,737.0,-203.0,
1,shoreline,138,739.0,-203.0,
1,shoreline,139,740.0,-204.0,
1,shoreline,140,741.0,-204.0,
1,shoreline,141,743.0,-206.0,
1,shoreline,142,746.0,-206.0,
1,shoreline,143,747.0,-207.0,
1,shoreline,144,749.0,-207.0,
1,shoreline,145,750.0,-208.0,
1,shoreline,146,752.0,-208.0,
1,shoreline,147,753.0,-209.0,
1,shoreline,148,754.0,-209.0,
1,shoreline,149,755.0,-210.0,
1,shoreline,150,756.0,-210.0,
1,shoreline,151,757.0,-211.0,
1,shoreline,152,761.0,-211.0,
1,shoreline,153,762.0,-212.0,
1,shoreline,154,766.0,-212.0,
1,shoreline,155,767.0,-213.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,775.0,-214.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,779.0,-215.0,
1,shoreline,161,780.0,-216.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,786.0,-218.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,789.0,-219.0,
1,shoreline,169,790.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,793.0,-221.0,
1,shoreline,173,794.0,-222.0,
1,shoreline,174,796.0,-222.0,
1,shoreline,175,797.0,-223.0,
1,shoreline,176,800.0,-223.0,
1,shoreline,177,801.0,-224.0,
1,shoreline,178,803.0,-224.0,
1,shoreline,179,804.0,-225.0,
1,shoreline,180,806.0,-225.0,
1,shoreline,181,807.0,-226.0,
1,shoreline,182,809.0,-226.0,
1,shoreline,183,810.0,-227.0,
1,shoreline,184,812.0,-227.0,
1,shoreline,185,813.0,-228.0,
1,shoreline,186,814.0,-228.0,
1,shoreline,187,815.0,-229.0,
1,shoreline,188,816.0,-229.0,
1,shoreline,189,817.0,-230.0,
1,shoreline,190,818.0,-230.0,
1,shoreline,191,819.0,-231.0,
1,shoreline,192,820.0,-231.0,
1,shoreline,193,821.0,-232.0,
1,shoreline,194,822.0,-232.0,
1,shoreline,195,823.0,-233.0,
1,shoreline,196,824.0,-233.0,
1,shoreline,197,825.0,-234.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,827.0,-235.0,
1,shoreline,200,829.0,-235.0,
1,shoreline,201,831.0,-237.0,
1,shoreline,202,832.0,-237.0,
1,shoreline,203,833.0,-238.0,
1,shoreline,204,835.0,-238.0,
1,shoreline,205,836.0,-239.0,
1,shoreline,206,838.0,-239.0,
1,shoreline,207,840.0,-241.0,
1,shoreline,208,842.0,-241.0,
1,shoreline,209,843.0,-242.0,
1,shoreline,210,844.0,-242.0,
1,shoreline,211,845.0,-243.0,
1,shoreline,212,847.0,-243.0,
1,shoreline,213,848.0,-244.0,
1,shoreline,214,849.0,-244.0,
1,shoreline,215,850.0,-245.0,
1,shoreline,216,851.0,-245.0,
1,shoreline,217,852.0,-246.0,
1,shoreline,218,853.0,-246.0,
1,shoreline,219,854.0,-247.0,
1,shoreline,220,855.0,-247.0,
1,shoreline,221,856.0,-248.0,
1,shoreline,222,857.0,-248.0,
1,shoreline,223,858.0,-249.0,
1,shoreline,224,860.0,-249.0,
1,shoreline,225,861.0,-250.0,
1,shoreline,226,862.0,-250.0,
1,shoreline,227,863.0,-251.0,
1,shoreline,228,864.0,-251.0,
1,shoreline,229,865.0,-252.0,
1,shoreline,230,867.0,-252.0,
1,shoreline,231,868.0,-253.0,
1,shoreline,232,870.0,-253.0,
1,shoreline,233,871.0,-254.0,
1,shoreline,234,872.0,-254.0,
1,shoreline,235,873.0,-255.0,
1,shoreline,236,874.0,-255.0,
1,shoreline,237,875.0,-256.0,
1,shoreline,238,876.0,-256.0,
1,shoreline,239,877.0,-257.0,
1,shoreline,240,879.0,-257.0,
1,shoreline,241,880.0,-258.0,
1,shoreline,242,882.0,-258.0,
1,shoreline,243,883.0,-259.0,
1,shoreline,244,885.0,-259.0,
1,shoreline,245,886.0,-260.0,
1,shoreline,246,887.0,-260.0,
1,shoreline,247,888.0,-261.0,
1,shoreline,248,889.0,-261.0,
1,shoreline,249,890.0,-262.0,
1,shoreline,250,891.0,-262.0,
1,shoreline,251,892.0,-263.0,
1,shoreline,252,894.0,-263.0,
1,shoreline,253,895.0,-264.0,
1,shoreline,254,896.0,-264.0,
1,shoreline,255,897.0,-265.0,
1,shoreline,256,898.0,-265.0,
1,shoreline,257,899.0,-266.0,
1,shoreline,258,900.0,-266.0,
1,shoreline,259,901.0,-267.0,
1,shoreline,260,902.0,-267.0,
1,shoreline,261,903.0,-268.0,
1,shoreline,262,903.0,-271.0,
1,shoreline,263,904.0,-272.0,
1,shoreline,264,904.0,-274.0,
1,shoreline,265,905.0,-275.0,
1,shoreline,266,905.0,-276.0,
1,shoreline,267,906.0,-277.0,
1,shoreline,268,906.0,-278.0,
1,shoreline,269,909.0,-281.0,
1,shoreline,270,909.0,-282.0,
1,shoreline,271,910.0,-283.0,
1,shoreline,272,911.0,-283.0,
1,shoreline,273,915.0,-287.0,
1,shoreline,274,916.0,-287.0,
1,shoreline,275,926.0,-297.0,
1,shoreline,276,927.0,-297.0,
1,shoreline,277,940.0,-310.0,
1,shoreline,278,940.0,-311.0,
1,shoreline,279,943.0,-314.0,
1,shoreline,280,944.0,-314.0,
1,shoreline,281,948.0,-318.0,
1,shoreline,282,949.0,-318.0,
1,shoreline,283,953.0,-322.0,
1,shoreline,284,954.0,-322.0,
1,shoreline,285,963.0,-331.0,
1,shoreline,286,964.0,-331.0,
1,shoreline,287,966.0,-333.0,
1,shoreline,288,967.0,-333.0,
1,shoreline,289,972.0,-338.0,
1,shoreline,290,973.0,-338.0,
1,shoreline,291,974.0,-339.0,
1,shoreline,292,975.0,-339.0,
1,shoreline,293,976.0,-340.0,
1,shoreline,294,977.0,-340.0,
1,shoreline,295,980.0,-343.0,
1,shoreline,296,980.0,-344.0,
1,shoreline,297,983.0,-347.0,
1,shoreline,298,984.0,-347.0,
1,shoreline,299,985.0,-348.0,
1,shoreline,300,986.0,-348.0,
1,shoreline,301,988.0,-350.0,
1,shoreline,302,989.0,-350.0,
1,shoreline,303,991.0,-352.0,
1,shoreline,304,992.0,-352.0,
1,shoreline,305,996.0,-356.0,
1,shoreline,306,997.0,-356.0,
1,shoreline,307,999.0,-358.0,
1,shoreline,308,999.0,-359.0,
1,shoreline,309,1003.0,-363.0,
1,shoreline,310,1003.0,-364.0,
1,shoreline,311,1004.0,-365.0,
1,shoreline,312,1004.0,-369.0,
1,shoreline,313,1003.0,-370.0,
1,shoreline,314,1003.0,-375.0,
1,shoreline,315,1006.0,-378.0,
1,shoreline,316,1006.0,-379.0,
1,shoreline,317,1016.0,-389.0,
1,shoreline,318,1016.0,-390.0,
1,shoreline,319,1018.0,-392.0,
1,shoreline,320,1019.0,-392.0,
1,shoreline,321,1020.0,-393.0,
1,shoreline,322,1021.0,-393.0,
1,shoreline,323,1022.0,-394.0,
1,shoreline,324,1023.0,-394.0,
1,shoreline,325,1024.0,-395.0,
1,shoreline,326,1025.0,-395.0,
1,shoreline,327,1026.0,-396.0,
1,shoreline,328,1027.0,-396.0,
1,shoreline,329,1029.0,-398.0,
1,shoreline,330,1030.0,-398.0,
1,shoreline,331,1032.0,-400.0,
1,shoreline,332,1033.0,-400.0,
1,shoreline,333,1034.0,-401.0,
1,shoreline,334,1035.0,-401.0,
1,shoreline,335,1036.0,-402.0,
1,shoreline,336,1037.0,-402.0,
1,shoreline,337,1039.0,-404.0,
1,shoreline,338,1040.0,-404.0,
1,shoreline,339,1042.0,-406.0,
1,shoreline,340,1044.0,-406.0,
1,shoreline,341,1045.0,-407.0,
1,shoreline,342,1046.0,-407.0,
1,shoreline,343,1047.0,-408.0,
1,shoreline,344,1048.0,-408.0,
1,shoreline,345,1051.0,-411.0,
1,shoreline,346,1052.0,-411.0,
1,shoreline,347,1053.0,-412.0,
1,shoreline,348,1054.0,-412.0,
1,shoreline,349,1056.0,-414.0,
1,shoreline,350,1057.0,-414.0,
1,shoreline,351,1059.0,-416.0,
1,shoreline,352,1060.0,-416.0,
1,shoreline,353,1063.0,-419.0,
1,shoreline,354,1064.0,-419.0,
1,shoreline,355,1065.0,-420.0,
1,shoreline,356,1066.0,-420.0,
1,shoreline,357,1067.0,-421.0,
1,shoreline,358,1068.0,-421.0,
1,shoreline,359,1069.0,-422.0,
1,shoreline,360,1070.0,-422.0,
1,shoreline,361,1072.0,-424.0,
1,shoreline,362,1073.0,-424.0,
1,shoreline,363,1074.0,-425.0,
1,shoreline,364,1076.0,-425.0,
1,shoreline,365,1077.0,-426.0,
1,shoreline,366,1078.0,-426.0,
1,shoreline,367,1081.0,-429.0,
1,shoreline,368,1082.0,-429.0,
1,shoreline,369,1083.0,-430.0,
1,shoreline,370,1084.0,-430.0,
1,shoreline,371,1086.0,-432.0,
1,shoreline,372,1087.0,-432.0,
1,shoreline,373,1089.0,-434.0,
1,shoreline,374,1090.0,-434.0,
1,shoreline,375,1093.0,-437.0,
1,shoreline,376,1094.0,-437.0,
1,shoreline,377,1100.0,-443.0,
1,shoreline,378,1100.0,-444.0,
1,shoreline,379,1104.0,-448.0,
1,shoreline,380,1104.0,-450.0,
1,shoreline,381,1105.0,-451.0,
1,shoreline,382,1105.0,-452.0,
1,shoreline,383,1106.0,-453.0,
1,shoreline,384,1106.0,-454.0,
1,shoreline,385,1107.0,-455.0,
1,shoreline,386,1107.0,-457.0,
1,shoreline,387,1108.0,-458.0,
1,shoreline,388,1108.0,-459.0,
1,shoreline,389,1109.0,-460.0,
1,shoreline,390,1109.0,-461.0,
1,shoreline,391,1110.0,-462.0,
1,shoreline,392,1110.0,-463.0,
1,shoreline,393,1111.0,-464.0,
1,shoreline,394,1111.0,-465.0,
1,shoreline,395,1114.0,-468.0,
1,shoreline,396,1114.0,-469.0,
1,shoreline,397,1117.0,-472.0,
1,shoreline,398,1117.0,-473.0,
1,shoreline,399,1118.0,-474.0,
1,shoreline,400,1118.0,-476.0,
1,shoreline,401,1119.0,-477.0,
1,shoreline,402,1119.0,-479.0,
1,shoreline,403,1122.0,-482.0,
1,shoreline,404,1122.0,-483.0,
1,shoreline,405,1124.0,-483.0,
1,shoreline,406,1125.0,-484.0,
1,shoreline,407,1126.0,-484.0,
1,shoreline,408,1129.0,-487.0,
1,shoreline,409,1130.0,-487.0,
1,shoreline,410,1132.0,-489.0,
1,shoreline,411,1133.0,-489.0,
1,shoreline,412,1134.0,-490.0,
1,shoreline,413,1135.0,-490.0,
1,shoreline,414,1136.0,-491.0,
1,shoreline,415,1137.0,-491.0,
1,shoreline,416,1141.0,-495.0,
1,shoreline,417,1142.0,-495.0,
1,shoreline,418,1143.0,-496.0,
1,shoreline,419,1144.0,-496.0,
1,shoreline,420,1145.0,-497.0,
1,shoreline,421,1147.0,-497.0,
1,shoreline,422,1150.0,-500.0,
1,shoreline,423,1151.0,-500.0,
1,shoreline,424,1153.0,-502.0,
1,shoreline,425,1155.0,-502.0,
1,shoreline,426,1156.0,-503.0,
1,shoreline,427,1157.0,-503.0,
1,shoreline,428,1159.0,-505.0,
1,shoreline,429,1160.0,-505.0,
1,shoreline,430,1161.0,-506.0,
1,shoreline,431,1163.0,-506.0,
1,shoreline,432,1165.0,-508.0,
1,shoreline,433,1166.0,-508.0,
1,shoreline,434,1167.0,-509.0,
1,shoreline,435,1168.0,-509.0,
1,shoreline,436,1169.0,-510.0,
1,shoreline,437,1170.0,-510.0,
1,shoreline,438,1171.0,-511.0,
1,shoreline,439,1172.0,-511.0,
1,shoreline,440,1173.0,-512.0,
1,shoreline,441,1174.0,-512.0,
1,shoreline,442,1183.0,-521.0,
1,shoreline,443,1184.0,-521.0,
1,shoreline,444,1186.0,-523.0,
1,shoreline,445,1187.0,-523.0,
1,shoreline,446,1188.0,-524.0,
1,shoreline,447,1189.0,-524.0,
1,shoreline,448,1191.0,-526.0,
1,shoreline,449,1192.0,-526.0,
1,shoreline,450,1193.0,-527.0,
1,shoreline,451,1194.0,-527.0,
1,shoreline,452,1196.0,-529.0,
1,shoreline,453,1197.0,-529.0,
1,shoreline,454,1198.0,-530.0,
1,shoreline,455,1198.0,-531.0,
1,shoreline,456,1200.0,-533.0,
1,shoreline,457,1200.0,-534.0,
1,shoreline,458,1204.0,-538.0,
1,shoreline,459,1205.0,-538.0,
1,shoreline,460,1206.0,-539.0,
1,shoreline,461,1207.0,-539.0,
1,shoreline,462,1208.0,-540.0,
1,shoreline,463,1209.0,-540.0,
1,shoreline,464,1211.0,-542.0,
1,shoreline,465,1212.0,-542.0,
1,shoreline,466,1215.0,-545.0,
1,shoreline,467,1216.0,-545.0,
1,shoreline,468,1218.0,-547.0,
1,shoreline,469,1218.0,-548.0,
1,shoreline,470,1224.0,-554.0,
1,shoreline,471,1225.0,-554.0,
1,shoreline,472,1226.0,-555.0,
1,shoreline,473,1227.0,-555.0,
1,shoreline,474,1232.0,-560.0,
1,shoreline,475,1233.0,-560.0,
1,shoreline,476,1235.0,-562.0,
1,shoreline,477,1236.0,-562.0,
1,shoreline,478,1238.0,-564.0,
1,shoreline,479,1238.0,-565.0,
1,shoreline,480,1241.0,-568.0,
1,shoreline,481,1241.0,-569.0,
1,shoreline,482,1242.0,-569.0,
1,shoreline,483,1244.0,-571.0,
1,shoreline,484,1245.0,-571.0,
1,shoreline,485,1253.0,-579.0,
1,shoreline,486,1253.0,-580.0,
1,shoreline,487,1255.0,-582.0,
1,shoreline,488,1256.0,-582.0,
1,shoreline,489,1258.0,-584.0,
1,shoreline,490,1258.0,-585.0,
1,shoreline,491,1260.0,-587.0,
1,shoreline,492,1260.0,-589.0,
1,shoreline,493,1261.0,-590.0,
1,shoreline,494,1261.0,-591.0,
1,shoreline,495,1262.0,-592.0,
1,shoreline,496,1262.0,-594.0,
1,shoreline,497,1263.0,-594.0,
1,shoreline,498,1267.0,-598.0,
1,shoreline,499,1268.0,-598.0,
1,shoreline,500,1273.0,-603.0,
1,shoreline,501,1274.0,-603.0,
