feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,588.0,-167.0,
1,shoreline,72,589.0,-168.0,
1,shoreline,73,591.0,-168.0,
1,shoreline,74,592.0,-169.0,
1,shoreline,75,596.0,-169.0,
1,shoreline,76,597.0,-170.0,
1,shoreline,77,599.0,-170.0,
1,shoreline,78,600.0,-171.0,
1,shoreline,79,601.0,-171.0,
1,shoreline,80,602.0,-172.0,
1,shoreline,81,605.0,-172.0,
1,shoreline,82,606.0,-173.0,
1,shoreline,83,610.0,-173.0,
1,shoreline,84,611.0,-174.0,
1,shoreline,85,615.0,-174.0,
1,shoreline,86,616.0,-175.0,
1,shoreline,87,620.0,-175.0,
1,shoreline,88,621.0,-176.0,
1,shoreline,89,628.0,-176.0,
1,shoreline,90,629.0,-177.0,
1,shoreline,91,631.0,-177.0,
1,shoreline,92,632.0,-178.0,
1,shoreline,93,640.0,-178.0,
1,shoreline,94,641.0,-179.0,
1,shoreline,95,645.0,-179.0,
1,shoreline,96,646.0,-180.0,
1,shoreline,97,652.0,-180.0,
1,shoreline,98,653.0,-181.0,
1,shoreline,99,656.0,-181.0,
1,shoreline,100,657.0,-182.0,
1,shoreline,101,660.0,-182.0,
1,shoreline,102,661.0,-183.0,
1,shoreline,103,665.0,-183.0,
1,shoreline,104,666.0,-184.0,
1,shoreline,105,670.0,-184.0,
1,shoreline,106,671.0,-185.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,678.0,-186.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,683.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,700.0,-189.0,
1,shoreline,116,701.0,-190.0,
1,shoreline,117,705.0,-190.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-201.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,756.0,-204.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,760.0,-205.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,766.0,-206.0,
1,shoreline,150,767.0,-207.0,
1,shoreline,151,769.0,-207.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,772.0,-209.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,777.0,-212.0,
1,shoreline,157,778.0,-212.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,784.0,-215.0,
1,shoreline,162,785.0,-216.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-218.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,793.0,-219.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,797.0,-220.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,799.0,-221.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,801.0,-222.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,806.0,-223.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,809.0,-224.0,
1,shoreline,180,810.0,-225.0,
1,shoreline,181,811.0,-225.0,
1,shoreline,182,812.0,-226.0,
1,shoreline,183,813.0,-226.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,816.0,-227.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,821.0,-231.0,
1,shoreline,189,822.0,-231.0,
1,shoreline,190,823.0,-232.0,
1,shoreline,191,824.0,-232.0,
1,shoreline,192,825.0,-233.0,
1,shoreline,193,826.0,-233.0,
1,shoreline,194,827.0,-234.0,
1,shoreline,195,829.0,-234.0,
1,shoreline,196,830.0,-235.0,
1,shoreline,197,831.0,-235.0,
1,shoreline,198,832.0,-236.0,
1,shoreline,199,833.0,-236.0,
1,shoreline,200,834.0,-237.0,
1,shoreline,201,835.0,-237.0,
1,shoreline,202,836.0,-238.0,
1,shoreline,203,838.0,-238.0,
1,shoreline,204,839.0,-239.0,
1,shoreline,205,841.0,-239.0,
1,shoreline,206,842.0,-240.0,
1,shoreline,207,843.0,-240.0,
1,shoreline,208,844.0,-241.0,
1,shoreline,209,845.0,-241.0,
1,shoreline,210,846.0,-242.0,
1,shoreline,211,849.0,-242.0,
1,shoreline,212,850.0,-243.0,
1,shoreline,213,852.0,-243.0,
1,shoreline,214,853.0,-244.0,
1,shoreline,215,854.0,-244.0,
1,shoreline,216,855.0,-245.0,
1,shoreline,217,856.0,-245.0,
1,shoreline,218,857.0,-246.0,
1,shoreline,219,858.0,-246.0,
1,shoreline,220,859.0,-247.0,
1,shoreline,221,860.0,-247.0,
1,shoreline,222,861.0,-248.0,
1,shoreline,223,863.0,-248.0,
1,shoreline,224,864.0,-249.0,
1,shoreline,225,865.0,-249.0,
1,shoreline,226,866.0,-250.0,
1,shoreline,227,868.0,-250.0,
1,shoreline,228,870.0,-252.0,
1,shoreline,229,871.0,-252.0,
1,shoreline,230,872.0,-253.0,
1,shoreline,231,875.0,-253.0,
1,shoreline,232,876.0,-254.0,
1,shoreline,233,877.0,-254.0,
1,shoreline,234,878.0,-255.0,
1,shoreline,235,879.0,-255.0,
1,shoreline,236,881.0,-257.0,
1,shoreline,237,882.0,-257.0,
1,shoreline,238,883.0,-258.0,
1,shoreline,239,884.0,-258.0,
1,shoreline,240,885.0,-259.0,
1,shoreline,241,886.0,-259.0,
1,shoreline,242,888.0,-261.0,
1,shoreline,243,889.0,-261.0,
1,shoreline,244,894.0,-266.0,
1,shoreline,245,895.0,-266.0,
1,shoreline,246,897.0,-268.0,
1,shoreline,247,898.0,-268.0,
1,shoreline,248,900.0,-270.0,
1,shoreline,249,901.0,-270.0,
1,shoreline,250,902.0,-271.0,
1,shoreline,251,902.0,-272.0,
1,shoreline,252,908.0,-278.0,
1,shoreline,253,908.0,-279.0,
1,shoreline,254,912.0,-283.0,
1,shoreline,255,912.0,-284.0,
1,shoreline,256,913.0,-284.0,
1,shoreline,257,915.0,-286.0,
1,shoreline,258,916.0,-286.0,
1,shoreline,259,920.0,-290.0,
1,shoreline,260,921.0,-290.0,
1,shoreline,261,922.0,-291.0,
1,shoreline,262,923.0,-291.0,
1,shoreline,263,925.0,-293.0,
1,shoreline,264,926.0,-293.0,
1,shoreline,265,927.0,-294.0,
1,shoreline,266,928.0,-294.0,
1,shoreline,267,929.0,-295.0,
1,shoreline,268,930.0,-295.0,
1,shoreline,269,933.0,-298.0,
1,shoreline,270,936.0,-298.0,
1,shoreline,271,937.0,-299.0,
1,shoreline,272,939.0,-299.0,
1,shoreline,273,941.0,-301.0,
1,shoreline,274,942.0,-301.0,
1,shoreline,275,944.0,-303.0,
1,shoreline,276,945.0,-303.0,
1,shoreline,277,951.0,-309.0,
1,shoreline,278,951.0,-310.0,
1,shoreline,279,952.0,-311.0,
1,shoreline,280,952.0,-313.0,
1,shoreline,281,955.0,-316.0,
1,shoreline,282,955.0,-317.0,
1,shoreline,283,959.0,-321.0,
1,shoreline,284,960.0,-321.0,
1,shoreline,285,964.0,-325.0,
1,shoreline,286,965.0,-325.0,
1,shoreline,287,966.0,-326.0,
1,shoreline,288,967.0,-326.0,
1,shoreline,289,970.0,-329.0,
1,shoreline,290,970.0,-330.0,
1,shoreline,291,973.0,-333.0,
1,shoreline,292,974.0,-333.0,
1,shoreline,293,976.0,-335.0,
1,shoreline,294,977.0,-335.0,
1,shoreline,295,978.0,-336.0,
1,shoreline,296,979.0,-336.0,
1,shoreline,297,980.0,-337.0,
1,shoreline,298,981.0,-337.0,
1,shoreline,299,983.0,-339.0,
1,shoreline,300,984.0,-339.0,
1,shoreline,301,985.0,-340.0,
1,shoreline,302,986.0,-340.0,
1,shoreline,303,987.0,-341.0,
1,shoreline,304,988.0,-341.0,
1,shoreline,305,992.0,-345.0,
1,shoreline,306,993.0,-345.0,
1,shoreline,307,996.0,-348.0,
1,shoreline,308,997.0,-348.0,
1,shoreline,309,1000.0,-351.0,
1,shoreline,310,1000.0,-352.0,
1,shoreline,311,1002.0,-354.0,
1,shoreline,312,1002.0,-355.0,
1,shoreline,313,1003.0,-356.0,
1,shoreline,314,1003.0,-357.0,
1,shoreline,315,1005.0,-359.0,
1,shoreline,316,1005.0,-360.0,
1,shoreline,317,1006.0,-361.0,
1,shoreline,318,1006.0,-362.0,
1,shoreline,319,1009.0,-365.0,
1,shoreline,320,1009.0,-366.0,
1,shoreline,321,1010.0,-367.0,
1,shoreline,322,1010.0,-369.0,
1,shoreline,323,1011.0,-370.0,
1,shoreline,324,1011.0,-371.0,
1,shoreline,325,1012.0,-372.0,
1,shoreline,326,1012.0,-373.0,
1,shoreline,327,1014.0,-373.0,
1,shoreline,328,1015.0,-374.0,
1,shoreline,329,1017.0,-374.0,
1,shoreline,330,1018.0,-375.0,
1,shoreline,331,1019.0,-375.0,
1,shoreline,332,1021.0,-377.0,
1,shoreline,333,1021.0,-378.0,
1,shoreline,334,1024.0,-381.0,
1,shoreline,335,1025.0,-381.0,
1,shoreline,336,1026.0,-382.0,
1,shoreline,337,1026.0,-383.0,
1,shoreline,338,1027.0,-384.0,
1,shoreline,339,1028.0,-384.0,
1,shoreline,340,1031.0,-387.0,
1,shoreline,341,1031.0,-388.0,
1,shoreline,342,1032.0,-389.0,
1,shoreline,343,1032.0,-391.0,
1,shoreline,344,1033.0,-391.0,
1,shoreline,345,1038.0,-396.0,
1,shoreline,346,1039.0,-396.0,
1,shoreline,347,1042.0,-399.0,
1,shoreline,348,1042.0,-400.0,
1,shoreline,349,1043.0,-400.0,
1,shoreline,350,1045.0,-402.0,
1,shoreline,351,1046.0,-402.0,
1,shoreline,352,1047.0,-403.0,
1,shoreline,353,1048.0,-403.0,
1,shoreline,354,1053.0,-408.0,
1,shoreline,355,1054.0,-408.0,
1,shoreline,356,1056.0,-410.0,
1,shoreline,357,1057.0,-410.0,
1,shoreline,358,1058.0,-411.0,
1,shoreline,359,1060.0,-411.0,
1,shoreline,360,1062.0,-413.0,
1,shoreline,361,1063.0,-413.0,
1,shoreline,362,1064.0,-414.0,
1,shoreline,363,1065.0,-414.0,
1,shoreline,364,1066.0,-415.0,
1,shoreline,365,1068.0,-415.0,
1,shoreline,366,1071.0,-418.0,
1,shoreline,367,1073.0,-418.0,
1,shoreline,368,1074.0,-419.0,
1,shoreline,369,1075.0,-419.0,
1,shoreline,370,1077.0,-421.0,
1,shoreline,371,1082.0,-421.0,
1,shoreline,372,1083.0,-422.0,
1,shoreline,373,1086.0,-422.0,
1,shoreline,374,1087.0,-423.0,
1,shoreline,375,1089.0,-423.0,
1,shoreline,376,1091.0,-425.0,
1,shoreline,377,1093.0,-425.0,
1,shoreline,378,1094.0,-426.0,
1,shoreline,379,1095.0,-426.0,
1,shoreline,380,1098.0,-429.0,
1,shoreline,381,1099.0,-429.0,
1,shoreline,382,1100.0,-430.0,
1,shoreline,383,1100.0,-431.0,
1,shoreline,384,1102.0,-433.0,
1,shoreline,385,1104.0,-433.0,
1,shoreline,386,1105.0,-432.0,
1,shoreline,387,1106.0,-432.0,
1,shoreline,388,1107.0,-431.0,
1,shoreline,389,1110.0,-434.0,
1,shoreline,390,1113.0,-434.0,
1,shoreline,391,1114.0,-435.0,
1,shoreline,392,1115.0,-435.0,
1,shoreline,393,1116.0,-436.0,
1,shoreline,394,1117.0,-436.0,
1,shoreline,395,1120.0,-439.0,
1,shoreline,396,1121.0,-439.0,
1,shoreline,397,1123.0,-441.0,
1,shoreline,398,1124.0,-441.0,
1,shoreline,399,1125.0,-442.0,
1,shoreline,400,1127.0,-442.0,
1,shoreline,401,1132.0,-447.0,
1,shoreline,402,1133.0,-447.0,
1,shoreline,403,1134.0,-448.0,
1,shoreline,404,1135.0,-448.0,
1,shoreline,405,1137.0,-450.0,
1,shoreline,406,1138.0,-450.0,
1,shoreline,407,1139.0,-451.0,
1,shoreline,408,1139.0,-452.0,
1,shoreline,409,1141.0,-454.0,
1,shoreline,410,1141.0,-455.0,
1,shoreline,411,1142.0,-455.0,
1,shoreline,412,1148.0,-461.0,
1,shoreline,413,1148.0,-467.0,
1,shoreline,414,1149.0,-468.0,
1,shoreline,415,1149.0,-473.0,
1,shoreline,416,1150.0,-474.0,
1,shoreline,417,1150.0,-477.0,
1,shoreline,418,1151.0,-478.0,
1,shoreline,419,1151.0,-479.0,
1,shoreline,420,1152.0,-480.0,
1,shoreline,421,1152.0,-481.0,
1,shoreline,422,1153.0,-482.0,
1,shoreline,423,1153.0,-484.0,
1,shoreline,424,1156.0,-487.0,
1,shoreline,425,1156.0,-488.0,
1,shoreline,426,1157.0,-489.0,
1,shoreline,427,1158.0,-489.0,
1,shoreline,428,1160.0,-491.0,
1,shoreline,429,1160.0,-492.0,
1,shoreline,430,1162.0,-494.0,
1,shoreline,431,1163.0,-494.0,
1,shoreline,432,1164.0,-495.0,
1,shoreline,433,1165.0,-495.0,
1,shoreline,434,1166.0,-496.0,
1,shoreline,435,1167.0,-496.0,
1,shoreline,436,1168.0,-497.0,
1,shoreline,437,1169.0,-497.0,
1,shoreline,438,1171.0,-499.0,
1,shoreline,439,1172.0,-499.0,
1,shoreline,440,1173.0,-500.0,
1,shoreline,441,1174.0,-500.0,
1,shoreline,442,1175.0,-501.0,
1,shoreline,443,1176.0,-501.0,
1,shoreline,444,1177.0,-502.0,
1,shoreline,445,1179.0,-502.0,
1,shoreline,446,1180.0,-503.0,
1,shoreline,447,1181.0,-503.0,
1,shoreline,448,1182.0,-504.0,
1,shoreline,449,1183.0,-504.0,
1,shoreline,450,1184.0,-505.0,
1,shoreline,451,1186.0,-505.0,
1,shoreline,452,1187.0,-506.0,
1,shoreline,453,1188.0,-506.0,
1,shoreline,454,1190.0,-508.0,
1,shoreline,455,1191.0,-508.0,
1,shoreline,456,1192.0,-509.0,
1,shoreline,457,1193.0,-509.0,
1,shoreline,458,1194.0,-510.0,
1,shoreline,459,1195.0,-510.0,
1,shoreline,460,1197.0,-512.0,
1,shoreline,461,1198.0,-512.0,
1,shoreline,462,1199.0,-513.0,
1,shoreline,463,1200.0,-513.0,
1,shoreline,464,1202.0,-515.0,
1,shoreline,465,1203.0,-515.0,
1,shoreline,466,1204.0,-516.0,
1,shoreline,467,1206.0,-516.0,
1,shoreline,468,1207.0,-517.0,
1,shoreline,469,1208.0,-517.0,
1,shoreline,470,1209.0,-518.0,
1,shoreline,471,1211.0,-518.0,
1,shoreline,472,1213.0,-520.0,
1,shoreline,473,1214.0,-520.0,
1,shoreline,474,1215.0,-521.0,
1,shoreline,475,1216.0,-521.0,
1,shoreline,476,1217.0,-522.0,
1,shoreline,477,1218.0,-522.0,
1,shoreline,478,1220.0,-524.0,
1,shoreline,479,1221.0,-524.0,
1,shoreline,480,1224.0,-527.0,
1,shoreline,481,1225.0,-527.0,
1,shoreline,482,1226.0,-528.0,
1,shoreline,483,1227.0,-528.0,
1,shoreline,484,1228.0,-529.0,
1,shoreline,485,1229.0,-529.0,
1,shoreline,486,1231.0,-531.0,
1,shoreline,487,1232.0,-531.0,
1,shoreline,488,1233.0,-532.0,
1,shoreline,489,1234.0,-532.0,
1,shoreline,490,1236.0,-534.0,
1,shoreline,491,1237.0,-534.0,
1,shoreline,492,1242.0,-539.0,
1,shoreline,493,1242.0,-540.0,
1,shoreline,494,1243.0,-540.0,
1,shoreline,495,1245.0,-542.0,
1,shoreline,496,1246.0,-542.0,
1,shoreline,497,1248.0,-544.0,
1,shoreline,498,1249.0,-544.0,
1,shoreline,499,1252.0,-547.0,
1,shoreline,500,1253.0,-547.0,
1,shoreline,501,1257.0,-551.0,
1,shoreline,502,1258.0,-551.0,
1,shoreline,503,1262.0,-555.0,
1,shoreline,504,1263.0,-555.0,
1,shoreline,505,1266.0,-558.0,
1,shoreline,506,1267.0,-558.0,
1,shoreline,507,1273.0,-564.0,
1,shoreline,508,1273.0,-565.0,
