feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,620.0,-170.0,
1,shoreline,91,623.0,-170.0,
1,shoreline,92,624.0,-171.0,
1,shoreline,93,625.0,-171.0,
1,shoreline,94,626.0,-172.0,
1,shoreline,95,627.0,-172.0,
1,shoreline,96,629.0,-174.0,
1,shoreline,97,631.0,-174.0,
1,shoreline,98,632.0,-175.0,
1,shoreline,99,638.0,-175.0,
1,shoreline,100,639.0,-176.0,
1,shoreline,101,642.0,-176.0,
1,shoreline,102,643.0,-177.0,
1,shoreline,103,645.0,-177.0,
1,shoreline,104,646.0,-178.0,
1,shoreline,105,651.0,-178.0,
1,shoreline,106,652.0,-179.0,
1,shoreline,107,655.0,-179.0,
1,shoreline,108,656.0,-180.0,
1,shoreline,109,658.0,-180.0,
1,shoreline,110,659.0,-181.0,
1,shoreline,111,660.0,-181.0,
1,shoreline,112,661.0,-182.0,
1,shoreline,113,664.0,-182.0,
1,shoreline,114,665.0,-183.0,
1,shoreline,115,669.0,-183.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,674.0,-184.0,
1,shoreline,118,675.0,-185.0,
1,shoreline,119,679.0,-185.0,
1,shoreline,120,680.0,-186.0,
1,shoreline,121,681.0,-186.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,684.0,-187.0,
1,shoreline,124,685.0,-188.0,
1,shoreline,125,690.0,-188.0,
1,shoreline,126,691.0,-189.0,
1,shoreline,127,697.0,-189.0,
1,shoreline,128,698.0,-190.0,
1,shoreline,129,699.0,-190.0,
1,shoreline,130,700.0,-191.0,
1,shoreline,131,701.0,-191.0,
1,shoreline,132,702.0,-192.0,
1,shoreline,133,705.0,-192.0,
1,shoreline,134,706.0,-193.0,
1,shoreline,135,709.0,-193.0,
1,shoreline,136,710.0,-194.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,713.0,-195.0,
1,shoreline,139,715.0,-195.0,
1,shoreline,140,716.0,-196.0,
1,shoreline,141,717.0,-196.0,
1,shoreline,142,719.0,-198.0,
1,shoreline,143,720.0,-198.0,
1,shoreline,144,722.0,-200.0,
1,shoreline,145,726.0,-200.0,
1,shoreline,146,727.0,-201.0,
1,shoreline,147,729.0,-201.0,
1,shoreline,148,730.0,-202.0,
1,shoreline,149,733.0,-202.0,
1,shoreline,150,734.0,-203.0,
1,shoreline,151,736.0,-203.0,
1,shoreline,152,737.0,-204.0,
1,shoreline,153,740.0,-204.0,
1,shoreline,154,741.0,-205.0,
1,shoreline,155,744.0,-205.0,
1,shoreline,156,745.0,-206.0,
1,shoreline,157,747.0,-206.0,
1,shoreline,158,748.0,-207.0,
1,shoreline,159,750.0,-207.0,
1,shoreline,160,751.0,-208.0,
1,shoreline,161,754.0,-208.0,
1,shoreline,162,755.0,-209.0,
1,shoreline,163,757.0,-209.0,
1,shoreline,164,758.0,-210.0,
1,shoreline,165,760.0,-210.0,
1,shoreline,166,761.0,-211.0,
1,shoreline,167,763.0,-211.0,
1,shoreline,168,764.0,-212.0,
1,shoreline,169,766.0,-212.0,
1,shoreline,170,767.0,-213.0,
1,shoreline,171,769.0,-213.0,
1,shoreline,172,770.0,-214.0,
1,shoreline,173,773.0,-214.0,
1,shoreline,174,774.0,-215.0,
1,shoreline,175,776.0,-215.0,
1,shoreline,176,777.0,-216.0,
1,shoreline,177,781.0,-216.0,
1,shoreline,178,782.0,-217.0,
1,shoreline,179,784.0,-217.0,
1,shoreline,180,785.0,-218.0,
1,shoreline,181,787.0,-218.0,
1,shoreline,182,788.0,-219.0,
1,shoreline,183,790.0,-219.0,
1,shoreline,184,791.0,-220.0,
1,shoreline,185,793.0,-220.0,
1,shoreline,186,794.0,-221.0,
1,shoreline,187,796.0,-221.0,
1,shoreline,188,797.0,-222.0,
1,shoreline,189,798.0,-222.0,
1,shoreline,190,802.0,-226.0,
1,shoreline,191,803.0,-226.0,
1,shoreline,192,804.0,-227.0,
1,shoreline,193,806.0,-227.0,
1,shoreline,194,807.0,-228.0,
1,shoreline,195,809.0,-228.0,
1,shoreline,196,810.0,-229.0,
1,shoreline,197,812.0,-229.0,
1,shoreline,198,813.0,-230.0,
1,shoreline,199,815.0,-230.0,
1,shoreline,200,816.0,-231.0,
1,shoreline,201,817.0,-231.0,
1,shoreline,202,818.0,-232.0,
1,shoreline,203,819.0,-232.0,
1,shoreline,204,822.0,-235.0,
1,shoreline,205,824.0,-235.0,
1,shoreline,206,825.0,-236.0,
1,shoreline,207,826.0,-236.0,
1,shoreline,208,827.0,-237.0,
1,shoreline,209,829.0,-237.0,
1,shoreline,210,830.0,-238.0,
1,shoreline,211,831.0,-238.0,
1,shoreline,212,832.0,-239.0,
1,shoreline,213,834.0,-239.0,
1,shoreline,214,835.0,-240.0,
1,shoreline,215,836.0,-240.0,
1,shoreline,216,837.0,-241.0,
1,shoreline,217,839.0,-241.0,
1,shoreline,218,840.0,-242.0,
1,shoreline,219,843.0,-242.0,
1,shoreline,220,844.0,-243.0,
1,shoreline,221,847.0,-243.0,
1,shoreline,222,848.0,-244.0,
1,shoreline,223,850.0,-244.0,
1,shoreline,224,851.0,-245.0,
1,shoreline,225,854.0,-245.0,
1,shoreline,226,855.0,-246.0,
1,shoreline,227,858.0,-246.0,
1,shoreline,228,859.0,-247.0,
1,shoreline,229,862.0,-247.0,
1,shoreline,230,863.0,-248.0,
1,shoreline,231,865.0,-248.0,
1,shoreline,232,866.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,871.0,-250.0,
1,shoreline,235,873.0,-250.0,
1,shoreline,236,874.0,-251.0,
1,shoreline,237,875.0,-251.0,
1,shoreline,238,876.0,-252.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,880.0,-253.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,883.0,-254.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,886.0,-256.0,
1,shoreline,245,887.0,-256.0,
1,shoreline,246,888.0,-257.0,
1,shoreline,247,889.0,-257.0,
1,shoreline,248,890.0,-258.0,
1,shoreline,249,891.0,-258.0,
1,shoreline,250,896.0,-263.0,
1,shoreline,251,896.0,-264.0,
1,shoreline,252,897.0,-265.0,
1,shoreline,253,899.0,-265.0,
1,shoreline,254,900.0,-266.0,
1,shoreline,255,901.0,-266.0,
1,shoreline,256,903.0,-268.0,
1,shoreline,257,904.0,-268.0,
1,shoreline,258,905.0,-269.0,
1,shoreline,259,905.0,-270.0,
1,shoreline,260,906.0,-271.0,
1,shoreline,261,907.0,-271.0,
1,shoreline,262,908.0,-272.0,
1,shoreline,263,909.0,-272.0,
1,shoreline,264,910.0,-273.0,
1,shoreline,265,911.0,-273.0,
1,shoreline,266,912.0,-274.0,
1,shoreline,267,913.0,-274.0,
1,shoreline,268,914.0,-275.0,
1,shoreline,269,915.0,-275.0,
1,shoreline,270,916.0,-276.0,
1,shoreline,271,918.0,-276.0,
1,shoreline,272,919.0,-277.0,
1,shoreline,273,920.0,-277.0,
1,shoreline,274,921.0,-278.0,
1,shoreline,275,922.0,-278.0,
1,shoreline,276,923.0,-279.0,
1,shoreline,277,924.0,-279.0,
1,shoreline,278,925.0,-280.0,
1,shoreline,279,926.0,-280.0,
1,shoreline,280,927.0,-281.0,
1,shoreline,281,928.0,-281.0,
1,shoreline,282,930.0,-283.0,
1,shoreline,283,930.0,-284.0,
1,shoreline,284,935.0,-289.0,
1,shoreline,285,936.0,-289.0,
1,shoreline,286,938.0,-291.0,
1,shoreline,287,939.0,-291.0,
1,shoreline,288,940.0,-292.0,
1,shoreline,289,941.0,-292.0,
1,shoreline,290,946.0,-297.0,
1,shoreline,291,946.0,-298.0,
1,shoreline,292,947.0,-299.0,
1,shoreline,293,947.0,-300.0,
1,shoreline,294,948.0,-301.0,
1,shoreline,295,948.0,-304.0,
1,shoreline,296,949.0,-305.0,
1,shoreline,297,949.0,-307.0,
1,shoreline,298,950.0,-308.0,
1,shoreline,299,950.0,-309.0,
1,shoreline,300,951.0,-310.0,
1,shoreline,301,951.0,-313.0,
1,shoreline,302,952.0,-314.0,
1,shoreline,303,952.0,-319.0,
1,shoreline,304,955.0,-322.0,
1,shoreline,305,955.0,-323.0,
1,shoreline,306,957.0,-325.0,
1,shoreline,307,957.0,-326.0,
1,shoreline,308,962.0,-331.0,
1,shoreline,309,962.0,-332.0,
1,shoreline,310,973.0,-343.0,
1,shoreline,311,973.0,-345.0,
1,shoreline,312,982.0,-354.0,
1,shoreline,313,982.0,-355.0,
1,shoreline,314,985.0,-358.0,
1,shoreline,315,985.0,-361.0,
1,shoreline,316,989.0,-365.0,
1,shoreline,317,989.0,-366.0,
1,shoreline,318,993.0,-370.0,
1,shoreline,319,993.0,-371.0,
1,shoreline,320,997.0,-375.0,
1,shoreline,321,998.0,-375.0,
1,shoreline,322,999.0,-376.0,
1,shoreline,323,1001.0,-376.0,
1,shoreline,324,1002.0,-377.0,
1,shoreline,325,1003.0,-377.0,
1,shoreline,326,1006.0,-380.0,
1,shoreline,327,1007.0,-380.0,
1,shoreline,328,1008.0,-381.0,
1,shoreline,329,1008.0,-382.0,
1,shoreline,330,1009.0,-383.0,
1,shoreline,331,1009.0,-384.0,
1,shoreline,332,1010.0,-385.0,
1,shoreline,333,1011.0,-385.0,
1,shoreline,334,1015.0,-389.0,
1,shoreline,335,1016.0,-389.0,
1,shoreline,336,1018.0,-391.0,
1,shoreline,337,1019.0,-391.0,
1,shoreline,338,1021.0,-393.0,
1,shoreline,339,1022.0,-393.0,
1,shoreline,340,1026.0,-397.0,
1,shoreline,341,1027.0,-397.0,
1,shoreline,342,1033.0,-403.0,
1,shoreline,343,1033.0,-404.0,
1,shoreline,344,1034.0,-405.0,
1,shoreline,345,1034.0,-406.0,
1,shoreline,346,1043.0,-415.0,
1,shoreline,347,1044.0,-415.0,
1,shoreline,348,1046.0,-417.0,
1,shoreline,349,1047.0,-417.0,
1,shoreline,350,1050.0,-420.0,
1,shoreline,351,1050.0,-421.0,
1,shoreline,352,1051.0,-421.0,
1,shoreline,353,1052.0,-422.0,
1,shoreline,354,1053.0,-422.0,
1,shoreline,355,1054.0,-423.0,
1,shoreline,356,1055.0,-423.0,
1,shoreline,357,1056.0,-424.0,
1,shoreline,358,1057.0,-424.0,
1,shoreline,359,1058.0,-425.0,
1,shoreline,360,1059.0,-425.0,
1,shoreline,361,1060.0,-426.0,
1,shoreline,362,1061.0,-426.0,
1,shoreline,363,1062.0,-427.0,
1,shoreline,364,1063.0,-427.0,
1,shoreline,365,1064.0,-428.0,
1,shoreline,366,1065.0,-428.0,
1,shoreline,367,1066.0,-429.0,
1,shoreline,368,1067.0,-429.0,
1,shoreline,369,1068.0,-430.0,
1,shoreline,370,1069.0,-430.0,
1,shoreline,371,1070.0,-431.0,
1,shoreline,372,1071.0,-431.0,
1,shoreline,373,1072.0,-432.0,
1,shoreline,374,1073.0,-432.0,
1,shoreline,375,1075.0,-434.0,
1,shoreline,376,1076.0,-434.0,
1,shoreline,377,1077.0,-435.0,
1,shoreline,378,1078.0,-435.0,
1,shoreline,379,1079.0,-436.0,
1,shoreline,380,1080.0,-436.0,
1,shoreline,381,1081.0,-437.0,
1,shoreline,382,1082.0,-437.0,
1,shoreline,383,1083.0,-438.0,
1,shoreline,384,1085.0,-438.0,
1,shoreline,385,1086.0,-439.0,
1,shoreline,386,1087.0,-439.0,
1,shoreline,387,1088.0,-440.0,
1,shoreline,388,1089.0,-440.0,
1,shoreline,389,1090.0,-441.0,
1,shoreline,390,1091.0,-441.0,
1,shoreline,391,1092.0,-442.0,
1,shoreline,392,1093.0,-442.0,
1,shoreline,393,1100.0,-449.0,
1,shoreline,394,1100.0,-450.0,
1,shoreline,395,1111.0,-461.0,
1,shoreline,396,1111.0,-462.0,
1,shoreline,397,1116.0,-467.0,
1,shoreline,398,1116.0,-468.0,
1,shoreline,399,1120.0,-472.0,
1,shoreline,400,1121.0,-472.0,
1,shoreline,401,1125.0,-476.0,
1,shoreline,402,1126.0,-476.0,
1,shoreline,403,1134.0,-484.0,
1,shoreline,404,1134.0,-485.0,
1,shoreline,405,1135.0,-485.0,
1,shoreline,406,1138.0,-488.0,
1,shoreline,407,1140.0,-488.0,
1,shoreline,408,1141.0,-489.0,
1,shoreline,409,1142.0,-489.0,
1,shoreline,410,1143.0,-490.0,
1,shoreline,411,1144.0,-490.0,
1,shoreline,412,1145.0,-491.0,
1,shoreline,413,1146.0,-491.0,
1,shoreline,414,1147.0,-492.0,
1,shoreline,415,1148.0,-492.0,
1,shoreline,416,1149.0,-493.0,
1,shoreline,417,1150.0,-493.0,
1,shoreline,418,1151.0,-494.0,
1,shoreline,419,1152.0,-494.0,
1,shoreline,420,1153.0,-495.0,
1,shoreline,421,1154.0,-495.0,
1,shoreline,422,1155.0,-496.0,
1,shoreline,423,1156.0,-496.0,
1,shoreline,424,1157.0,-497.0,
1,shoreline,425,1158.0,-497.0,
1,shoreline,426,1159.0,-498.0,
1,shoreline,427,1160.0,-498.0,
1,shoreline,428,1161.0,-499.0,
1,shoreline,429,1162.0,-499.0,
1,shoreline,430,1163.0,-500.0,
1,shoreline,431,1164.0,-500.0,
1,shoreline,432,1165.0,-501.0,
1,shoreline,433,1166.0,-501.0,
1,shoreline,434,1167.0,-502.0,
1,shoreline,435,1168.0,-502.0,
1,shoreline,436,1169.0,-503.0,
1,shoreline,437,1170.0,-503.0,
1,shoreline,438,1171.0,-504.0,
1,shoreline,439,1172.0,-504.0,
1,shoreline,440,1173.0,-505.0,
1,shoreline,441,1174.0,-505.0,
1,shoreline,442,1175.0,-506.0,
1,shoreline,443,1176.0,-506.0,
1,shoreline,444,1177.0,-507.0,
1,shoreline,445,1178.0,-507.0,
1,shoreline,446,1179.0,-508.0,
1,shoreline,447,1181.0,-508.0,
1,shoreline,448,1182.0,-509.0,
1,shoreline,449,1183.0,-509.0,
1,shoreline,450,1185.0,-511.0,
1,shoreline,451,1186.0,-511.0,
1,shoreline,452,1187.0,-512.0,
1,shoreline,453,1189.0,-512.0,
1,shoreline,454,1190.0,-513.0,
1,shoreline,455,1191.0,-513.0,
1,shoreline,456,1193.0,-515.0,
1,shoreline,457,1194.0,-515.0,
1,shoreline,458,1195.0,-516.0,
1,shoreline,459,1196.0,-516.0,
1,shoreline,460,1197.0,-517.0,
1,shoreline,461,1198.0,-517.0,
1,shoreline,462,1199.0,-518.0,
1,shoreline,463,1200.0,-518.0,
1,shoreline,464,1201.0,-519.0,
1,shoreline,465,1202.0,-519.0,
1,shoreline,466,1203.0,-520.0,
1,shoreline,467,1204.0,-520.0,
1,shoreline,468,1205.0,-521.0,
1,shoreline,469,1206.0,-521.0,
1,shoreline,470,1207.0,-522.0,
1,shoreline,471,1208.0,-522.0,
1,shoreline,472,1209.0,-523.0,
1,shoreline,473,1210.0,-523.0,
1,shoreline,474,1213.0,-526.0,
1,shoreline,475,1214.0,-526.0,
1,shoreline,476,1217.0,-529.0,
1,shoreline,477,1218.0,-529.0,
1,shoreline,478,1219.0,-530.0,
1,shoreline,479,1220.0,-530.0,
1,shoreline,480,1223.0,-533.0,
1,shoreline,481,1224.0,-533.0,
1,shoreline,482,1226.0,-535.0,
1,shoreline,483,1227.0,-535.0,
1,shoreline,484,1228.0,-536.0,
1,shoreline,485,1229.0,-536.0,
1,shoreline,486,1230.0,-537.0,
1,shoreline,487,1231.0,-537.0,
1,shoreline,488,1234.0,-540.0,
1,shoreline,489,1234.0,-541.0,
1,shoreline,490,1235.0,-541.0,
1,shoreline,491,1237.0,-543.0,
1,shoreline,492,1238.0,-543.0,
1,shoreline,493,1239.0,-544.0,
1,shoreline,494,1240.0,-544.0,
1,shoreline,495,1241.0,-545.0,
1,shoreline,496,1242.0,-545.0,
1,shoreline,497,1243.0,-546.0,
1,shoreline,498,1244.0,-546.0,
1,shoreline,499,1246.0,-548.0,
1,shoreline,500,1247.0,-548.0,
1,shoreline,501,1248.0,-549.0,
1,shoreline,502,1249.0,-549.0,
1,shoreline,503,1252.0,-552.0,
1,shoreline,504,1253.0,-552.0,
1,shoreline,505,1255.0,-554.0,
1,shoreline,506,1256.0,-554.0,
1,shoreline,507,1258.0,-556.0,
1,shoreline,508,1259.0,-556.0,
1,shoreline,509,1260.0,-557.0,
1,shoreline,510,1261.0,-557.0,
1,shoreline,511,1262.0,-558.0,
1,shoreline,512,1263.0,-558.0,
1,shoreline,513,1264.0,-559.0,
1,shoreline,514,1265.0,-559.0,
1,shoreline,515,1266.0,-560.0,
1,shoreline,516,1267.0,-560.0,
1,shoreline,517,1268.0,-561.0,
1,shoreline,518,1269.0,-561.0,
1,shoreline,519,1272.0,-564.0,
1,shoreline,520,1273.0,-564.0,
