feature_id,label,vertex_index,x,y,group_id
1,shoreline,372,1125.0,-469.0,
1,shoreline,373,1126.0,-469.0,
1,shoreline,374,1128.0,-471.0,
1,shoreline,375,1129.0,-471.0,
1,shoreline,376,1131.0,-473.0,
1,shoreline,377,1132.0,-473.0,
1,shoreline,378,1135.0,-476.0,
1,shoreline,379,1136.0,-476.0,
1,shoreline,380,1138.0,-478.0,
1,shoreline,381,1139.0,-478.0,
1,shoreline,382,1141.0,-480.0,
1,shoreline,383,1142.0,-480.0,
1,shoreline,384,1144.0,-482.0,
1,shoreline,385,1145.0,-482.0,
1,shoreline,386,1146.0,-483.0,
1,shoreline,387,1147.0,-483.0,
1,shoreline,388,1151.0,-487.0,
1,shoreline,389,1152.0,-487.0,
1,shoreline,390,1157.0,-492.0,
1,shoreline,391,1158.0,-492.0,
1,shoreline,392,1162.0,-496.0,
1,shoreline,393,1163.0,-496.0,
1,shoreline,394,1164.0,-497.0,
1,shoreline,395,1165.0,-497.0,
1,shoreline,396,1166.0,-498.0,
1,shoreline,397,1168.0,-498.0,
1,shoreline,398,1169.0,-499.0,
1,shoreline,399,1170.0,-499.0,
1,shoreline,400,1172.0,-501.0,
1,shoreline,401,1173.0,-501.0,
1,shoreline,402,1175.0,-503.0,
1,shoreline,403,1176.0,-503.0,
1,shoreline,404,1178.0,-505.0,
1,shoreline,405,1179.0,-505.0,
1,shoreline,406,1183.0,-509.0,
1,shoreline,407,1183.0,-510.0,
1,shoreline,408,1184.0,-511.0,
1,shoreline,409,1185.0,-511.0,
1,shoreline,410,1186.0,-512.0,
1,shoreline,411,1187.0,-512.0,
1,shoreline,412,1191.0,-516.0,
1,shoreline,413,1192.0,-516.0,
1,shoreline,414,1196.0,-520.0,
1,shoreline,415,1196.0,-521.0,
1,shoreline,416,1197.0,-522.0,
1,shoreline,417,1198.0,-522.0,
1,shoreline,418,1202.0,-526.0,
1,shoreline,419,1203.0,-526.0,
1,shoreline,420,1204.0,-527.0,
1,shoreline,421,1205.0,-527.0,
1,shoreline,422,1206.0,-528.0,
1,shoreline,423,1207.0,-528.0,
1,shoreline,424,1208.0,-529.0,
1,shoreline,425,1209.0,-529.0,
1,shoreline,426,1210.0,-530.0,
1,shoreline,427,1211.0,-530.0,
1,shoreline,428,1212.0,-531.0,
1,shoreline,429,1213.0,-531.0,
1,shoreline,430,1215.0,-533.0,
1,shoreline,431,1216.0,-533.0,
1,shoreline,432,1218.0,-535.0,
1,shoreline,433,1219.0,-535.0,
1,shoreline,434,1220.0,-536.0,
1,shoreline,435,1222.0,-536.0,
1,shoreline,436,1225.0,-539.0,
1,shoreline,437,1226.0,-539.0,
1,shoreline,438,1228.0,-541.0,
1,shoreline,439,1229.0,-541.0,
1,shoreline,440,1232.0,-544.0,
1,shoreline,441,1233.0,-544.0,
1,shoreline,442,1238.0,-549.0,
1,shoreline,443,1239.0,-549.0,
1,shoreline,444,1240.0,-550.0,
1,shoreline,445,1241.0,-550.0,
1,shoreline,446,1243.0,-552.0,
1,shoreline,447,1244.0,-552.0,
1,shoreline,448,1248.0,-556.0,
1,shoreline,449,1249.0,-556.0,
1,shoreline,450,1252.0,-559.0,
1,shoreline,451,1253.0,-559.0,
1,shoreline,452,1257.0,-563.0,
1,shoreline,453,1258.0,-563.0,
1,shoreline,454,1260.0,-565.0,
1,shoreline,455,1262.0,-565.0,
1,shoreline,456,1266.0,-569.0,
1,shoreline,457,1267.0,-569.0,
1,shoreline,458,1269.0,-571.0,
1,shoreline,459,1270.0,-571.0,
1,shoreline,460,1274.0,-575.0,
