feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,564.0,-149.0,
1,shoreline,56,563.0,-150.0,
1,shoreline,57,562.0,-150.0,
1,shoreline,58,562.0,-151.0,
1,shoreline,59,560.0,-153.0,
1,shoreline,60,560.0,-154.0,
1,shoreline,61,559.0,-155.0,
1,shoreline,62,560.0,-156.0,
1,shoreline,63,560.0,-157.0,
1,shoreline,64,561.0,-157.0,
1,shoreline,65,562.0,-158.0,
1,shoreline,66,563.0,-158.0,
1,shoreline,67,564.0,-159.0,
1,shoreline,68,565.0,-159.0,
1,shoreline,69,566.0,-160.0,
1,shoreline,70,567.0,-160.0,
1,shoreline,71,568.0,-161.0,
1,shoreline,72,569.0,-161.0,
1,shoreline,73,570.0,-162.0,
1,shoreline,74,571.0,-162.0,
1,shoreline,75,572.0,-163.0,
1,shoreline,76,576.0,-163.0,
1,shoreline,77,577.0,-164.0,
1,shoreline,78,580.0,-164.0,
1,shoreline,79,581.0,-165.0,
1,shoreline,80,584.0,-165.0,
1,shoreline,81,585.0,-166.0,
1,shoreline,82,589.0,-166.0,
1,shoreline,83,590.0,-167.0,
1,shoreline,84,595.0,-167.0,
1,shoreline,85,596.0,-168.0,
1,shoreline,86,600.0,-168.0,
1,shoreline,87,601.0,-169.0,
1,shoreline,88,607.0,-169.0,
1,shoreline,89,608.0,-170.0,
1,shoreline,90,609.0,-170.0,
1,shoreline,91,610.0,-171.0,
1,shoreline,92,613.0,-171.0,
1,shoreline,93,614.0,-172.0,
1,shoreline,94,617.0,-172.0,
1,shoreline,95,618.0,-173.0,
1,shoreline,96,622.0,-173.0,
1,shoreline,97,623.0,-174.0,
1,shoreline,98,624.0,-174.0,
1,shoreline,99,625.0,-175.0,
1,shoreline,100,628.0,-175.0,
1,shoreline,101,629.0,-176.0,
1,shoreline,102,630.0,-176.0,
1,shoreline,103,631.0,-177.0,
1,shoreline,104,634.0,-177.0,
1,shoreline,105,635.0,-178.0,
1,shoreline,106,639.0,-178.0,
1,shoreline,107,640.0,-179.0,
1,shoreline,108,645.0,-179.0,
1,shoreline,109,646.0,-180.0,
1,shoreline,110,653.0,-180.0,
1,shoreline,111,654.0,-181.0,
1,shoreline,112,658.0,-181.0,
1,shoreline,113,659.0,-182.0,
1,shoreline,114,662.0,-182.0,
1,shoreline,115,663.0,-183.0,
1,shoreline,116,668.0,-183.0,
1,shoreline,117,669.0,-184.0,
1,shoreline,118,671.0,-184.0,
1,shoreline,119,672.0,-185.0,
1,shoreline,120,678.0,-185.0,
1,shoreline,121,679.0,-186.0,
1,shoreline,122,684.0,-186.0,
1,shoreline,123,685.0,-187.0,
1,shoreline,124,690.0,-187.0,
1,shoreline,125,691.0,-188.0,
1,shoreline,126,695.0,-188.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,703.0,-189.0,
1,shoreline,129,704.0,-190.0,
1,shoreline,130,708.0,-190.0,
1,shoreline,131,709.0,-191.0,
1,shoreline,132,712.0,-191.0,
1,shoreline,133,713.0,-192.0,
1,shoreline,134,717.0,-192.0,
1,shoreline,135,718.0,-193.0,
1,shoreline,136,719.0,-193.0,
1,shoreline,137,720.0,-194.0,
1,shoreline,138,722.0,-194.0,
1,shoreline,139,723.0,-195.0,
1,shoreline,140,725.0,-195.0,
1,shoreline,141,726.0,-196.0,
1,shoreline,142,728.0,-196.0,
1,shoreline,143,729.0,-197.0,
1,shoreline,144,733.0,-197.0,
1,shoreline,145,734.0,-198.0,
1,shoreline,146,738.0,-198.0,
1,shoreline,147,739.0,-199.0,
1,shoreline,148,742.0,-199.0,
1,shoreline,149,743.0,-200.0,
1,shoreline,150,744.0,-200.0,
1,shoreline,151,746.0,-202.0,
1,shoreline,152,747.0,-202.0,
1,shoreline,153,748.0,-203.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,751.0,-206.0,
1,shoreline,157,752.0,-206.0,
1,shoreline,158,754.0,-208.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,756.0,-209.0,
1,shoreline,161,757.0,-209.0,
1,shoreline,162,760.0,-212.0,
1,shoreline,163,761.0,-212.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,765.0,-213.0,
1,shoreline,166,766.0,-214.0,
1,shoreline,167,769.0,-214.0,
1,shoreline,168,770.0,-215.0,
1,shoreline,169,771.0,-215.0,
1,shoreline,170,772.0,-216.0,
1,shoreline,171,774.0,-216.0,
1,shoreline,172,775.0,-217.0,
1,shoreline,173,777.0,-217.0,
1,shoreline,174,778.0,-218.0,
1,shoreline,175,779.0,-218.0,
1,shoreline,176,780.0,-219.0,
1,shoreline,177,781.0,-219.0,
1,shoreline,178,782.0,-220.0,
1,shoreline,179,782.0,-221.0,
1,shoreline,180,785.0,-221.0,
1,shoreline,181,786.0,-222.0,
1,shoreline,182,788.0,-222.0,
1,shoreline,183,789.0,-223.0,
1,shoreline,184,794.0,-223.0,
1,shoreline,185,795.0,-224.0,
1,shoreline,186,799.0,-224.0,
1,shoreline,187,800.0,-225.0,
1,shoreline,188,802.0,-225.0,
1,shoreline,189,803.0,-226.0,
1,shoreline,190,806.0,-226.0,
1,shoreline,191,807.0,-227.0,
1,shoreline,192,811.0,-227.0,
1,shoreline,193,812.0,-228.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,815.0,-229.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,818.0,-230.0,
1,shoreline,198,823.0,-230.0,
1,shoreline,199,824.0,-231.0,
1,shoreline,200,828.0,-231.0,
1,shoreline,201,829.0,-232.0,
1,shoreline,202,831.0,-232.0,
1,shoreline,203,832.0,-233.0,
1,shoreline,204,834.0,-233.0,
1,shoreline,205,835.0,-234.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,842.0,-233.0,
1,shoreline,208,843.0,-234.0,
1,shoreline,209,846.0,-234.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,848.0,-235.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,851.0,-241.0,
1,shoreline,214,852.0,-241.0,
1,shoreline,215,854.0,-243.0,
1,shoreline,216,855.0,-243.0,
1,shoreline,217,857.0,-245.0,
1,shoreline,218,860.0,-245.0,
1,shoreline,219,861.0,-246.0,
1,shoreline,220,862.0,-246.0,
1,shoreline,221,863.0,-247.0,
1,shoreline,222,865.0,-247.0,
1,shoreline,223,866.0,-248.0,
1,shoreline,224,868.0,-248.0,
1,shoreline,225,869.0,-249.0,
1,shoreline,226,870.0,-249.0,
1,shoreline,227,872.0,-251.0,
1,shoreline,228,873.0,-251.0,
1,shoreline,229,874.0,-252.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-253.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,880.0,-254.0,
1,shoreline,234,880.0,-255.0,
1,shoreline,235,882.0,-257.0,
1,shoreline,236,884.0,-257.0,
1,shoreline,237,885.0,-258.0,
1,shoreline,238,886.0,-258.0,
1,shoreline,239,888.0,-260.0,
1,shoreline,240,889.0,-260.0,
1,shoreline,241,890.0,-261.0,
1,shoreline,242,891.0,-261.0,
1,shoreline,243,892.0,-262.0,
1,shoreline,244,893.0,-262.0,
1,shoreline,245,895.0,-264.0,
1,shoreline,246,896.0,-264.0,
1,shoreline,247,897.0,-265.0,
1,shoreline,248,899.0,-263.0,
1,shoreline,249,899.0,-260.0,
1,shoreline,250,901.0,-258.0,
1,shoreline,251,901.0,-257.0,
1,shoreline,252,902.0,-256.0,
1,shoreline,253,903.0,-256.0,
1,shoreline,254,904.0,-257.0,
1,shoreline,255,906.0,-257.0,
1,shoreline,256,907.0,-258.0,
1,shoreline,257,907.0,-260.0,
1,shoreline,258,912.0,-260.0,
1,shoreline,259,913.0,-261.0,
1,shoreline,260,913.0,-262.0,
1,shoreline,261,915.0,-264.0,
1,shoreline,262,917.0,-264.0,
1,shoreline,263,918.0,-265.0,
1,shoreline,264,919.0,-265.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,921.0,-269.0,
1,shoreline,267,920.0,-270.0,
1,shoreline,268,920.0,-271.0,
1,shoreline,269,921.0,-272.0,
1,shoreline,270,922.0,-272.0,
1,shoreline,271,923.0,-273.0,
1,shoreline,272,924.0,-273.0,
1,shoreline,273,927.0,-276.0,
1,shoreline,274,929.0,-276.0,
1,shoreline,275,932.0,-279.0,
1,shoreline,276,933.0,-279.0,
1,shoreline,277,934.0,-280.0,
1,shoreline,278,935.0,-280.0,
1,shoreline,279,936.0,-281.0,
1,shoreline,280,938.0,-281.0,
1,shoreline,281,939.0,-282.0,
1,shoreline,282,940.0,-282.0,
1,shoreline,283,942.0,-284.0,
1,shoreline,284,943.0,-284.0,
1,shoreline,285,944.0,-285.0,
1,shoreline,286,945.0,-285.0,
1,shoreline,287,950.0,-290.0,
1,shoreline,288,950.0,-291.0,
1,shoreline,289,952.0,-293.0,
1,shoreline,290,952.0,-294.0,
1,shoreline,291,955.0,-297.0,
1,shoreline,292,956.0,-297.0,
1,shoreline,293,958.0,-299.0,
1,shoreline,294,958.0,-300.0,
1,shoreline,295,959.0,-301.0,
1,shoreline,296,959.0,-302.0,
1,shoreline,297,961.0,-304.0,
1,shoreline,298,961.0,-305.0,
1,shoreline,299,962.0,-306.0,
1,shoreline,300,962.0,-307.0,
1,shoreline,301,966.0,-311.0,
1,shoreline,302,966.0,-312.0,
1,shoreline,303,967.0,-313.0,
1,shoreline,304,967.0,-315.0,
1,shoreline,305,968.0,-316.0,
1,shoreline,306,968.0,-317.0,
1,shoreline,307,969.0,-318.0,
1,shoreline,308,969.0,-324.0,
1,shoreline,309,970.0,-325.0,
1,shoreline,310,970.0,-329.0,
1,shoreline,311,971.0,-330.0,
1,shoreline,312,971.0,-331.0,
1,shoreline,313,972.0,-332.0,
1,shoreline,314,972.0,-333.0,
1,shoreline,315,973.0,-333.0,
1,shoreline,316,975.0,-335.0,
1,shoreline,317,976.0,-335.0,
1,shoreline,318,978.0,-337.0,
1,shoreline,319,979.0,-337.0,
1,shoreline,320,981.0,-339.0,
1,shoreline,321,982.0,-339.0,
1,shoreline,322,983.0,-340.0,
1,shoreline,323,984.0,-340.0,
1,shoreline,324,985.0,-341.0,
1,shoreline,325,986.0,-341.0,
1,shoreline,326,987.0,-342.0,
1,shoreline,327,988.0,-342.0,
1,shoreline,328,992.0,-346.0,
1,shoreline,329,993.0,-346.0,
1,shoreline,330,995.0,-348.0,
1,shoreline,331,996.0,-348.0,
1,shoreline,332,998.0,-350.0,
1,shoreline,333,999.0,-350.0,
1,shoreline,334,1001.0,-352.0,
1,shoreline,335,1002.0,-352.0,
1,shoreline,336,1003.0,-353.0,
1,shoreline,337,1004.0,-353.0,
1,shoreline,338,1006.0,-355.0,
1,shoreline,339,1007.0,-355.0,
1,shoreline,340,1009.0,-357.0,
1,shoreline,341,1010.0,-357.0,
1,shoreline,342,1012.0,-359.0,
1,shoreline,343,1013.0,-359.0,
1,shoreline,344,1014.0,-360.0,
1,shoreline,345,1015.0,-360.0,
1,shoreline,346,1016.0,-361.0,
1,shoreline,347,1017.0,-361.0,
1,shoreline,348,1018.0,-362.0,
1,shoreline,349,1018.0,-363.0,
1,shoreline,350,1022.0,-367.0,
1,shoreline,351,1023.0,-367.0,
1,shoreline,352,1024.0,-368.0,
1,shoreline,353,1025.0,-368.0,
1,shoreline,354,1026.0,-369.0,
1,shoreline,355,1027.0,-369.0,
1,shoreline,356,1032.0,-374.0,
1,shoreline,357,1033.0,-374.0,
1,shoreline,358,1034.0,-375.0,
1,shoreline,359,1037.0,-375.0,
1,shoreline,360,1038.0,-376.0,
1,shoreline,361,1038.0,-377.0,
1,shoreline,362,1039.0,-378.0,
1,shoreline,363,1039.0,-379.0,
1,shoreline,364,1040.0,-380.0,
1,shoreline,365,1041.0,-380.0,
1,shoreline,366,1042.0,-381.0,
1,shoreline,367,1043.0,-381.0,
1,shoreline,368,1044.0,-382.0,
1,shoreline,369,1045.0,-382.0,
1,shoreline,370,1046.0,-383.0,
1,shoreline,371,1047.0,-383.0,
1,shoreline,372,1048.0,-384.0,
1,shoreline,373,1049.0,-384.0,
1,shoreline,374,1050.0,-385.0,
1,shoreline,375,1051.0,-385.0,
1,shoreline,376,1052.0,-386.0,
1,shoreline,377,1053.0,-386.0,
1,shoreline,378,1054.0,-387.0,
1,shoreline,379,1055.0,-387.0,
1,shoreline,380,1056.0,-388.0,
1,shoreline,381,1057.0,-388.0,
1,shoreline,382,1060.0,-391.0,
1,shoreline,383,1061.0,-391.0,
1,shoreline,384,1062.0,-392.0,
1,shoreline,385,1063.0,-392.0,
1,shoreline,386,1064.0,-393.0,
1,shoreline,387,1066.0,-393.0,
1,shoreline,388,1067.0,-394.0,
1,shoreline,389,1068.0,-394.0,
1,shoreline,390,1070.0,-396.0,
1,shoreline,391,1071.0,-396.0,
1,shoreline,392,1072.0,-397.0,
1,shoreline,393,1073.0,-397.0,
1,shoreline,394,1074.0,-398.0,
1,shoreline,395,1075.0,-398.0,
1,shoreline,396,1077.0,-400.0,
1,shoreline,397,1078.0,-400.0,
1,shoreline,398,1079.0,-401.0,
1,shoreline,399,1080.0,-401.0,
1,shoreline,400,1083.0,-404.0,
1,shoreline,401,1085.0,-404.0,
1,shoreline,402,1086.0,-405.0,
1,shoreline,403,1087.0,-405.0,
1,shoreline,404,1088.0,-406.0,
1,shoreline,405,1089.0,-406.0,
1,shoreline,406,1090.0,-407.0,
1,shoreline,407,1092.0,-407.0,
1,shoreline,408,1093.0,-408.0,
1,shoreline,409,1094.0,-408.0,
1,shoreline,410,1095.0,-409.0,
1,shoreline,411,1096.0,-409.0,
1,shoreline,412,1098.0,-411.0,
1,shoreline,413,1099.0,-411.0,
1,shoreline,414,1100.0,-412.0,
1,shoreline,415,1101.0,-412.0,
1,shoreline,416,1102.0,-413.0,
1,shoreline,417,1103.0,-413.0,
1,shoreline,418,1104.0,-414.0,
1,shoreline,419,1105.0,-414.0,
1,shoreline,420,1106.0,-415.0,
1,shoreline,421,1108.0,-415.0,
1,shoreline,422,1109.0,-416.0,
1,shoreline,423,1110.0,-416.0,
1,shoreline,424,1113.0,-419.0,
1,shoreline,425,1114.0,-419.0,
1,shoreline,426,1115.0,-420.0,
1,shoreline,427,1116.0,-420.0,
1,shoreline,428,1118.0,-422.0,
1,shoreline,429,1118.0,-423.0,
1,shoreline,430,1120.0,-425.0,
1,shoreline,431,1120.0,-426.0,
1,shoreline,432,1121.0,-426.0,
1,shoreline,433,1122.0,-427.0,
1,shoreline,434,1123.0,-427.0,
1,shoreline,435,1124.0,-428.0,
1,shoreline,436,1125.0,-428.0,
1,shoreline,437,1126.0,-429.0,
1,shoreline,438,1127.0,-429.0,
1,shoreline,439,1128.0,-430.0,
1,shoreline,440,1129.0,-430.0,
1,shoreline,441,1130.0,-431.0,
1,shoreline,442,1131.0,-431.0,
1,shoreline,443,1132.0,-432.0,
1,shoreline,444,1133.0,-432.0,
1,shoreline,445,1134.0,-433.0,
1,shoreline,446,1135.0,-433.0,
1,shoreline,447,1136.0,-434.0,
1,shoreline,448,1137.0,-434.0,
1,shoreline,449,1138.0,-435.0,
1,shoreline,450,1139.0,-435.0,
1,shoreline,451,1142.0,-438.0,
1,shoreline,452,1143.0,-438.0,
1,shoreline,453,1146.0,-441.0,
1,shoreline,454,1147.0,-441.0,
1,shoreline,455,1148.0,-442.0,
1,shoreline,456,1148.0,-443.0,
1,shoreline,457,1154.0,-449.0,
1,shoreline,458,1155.0,-449.0,
1,shoreline,459,1156.0,-450.0,
1,shoreline,460,1157.0,-450.0,
1,shoreline,461,1163.0,-456.0,
1,shoreline,462,1164.0,-456.0,
1,shoreline,463,1166.0,-458.0,
1,shoreline,464,1167.0,-458.0,
1,shoreline,465,1173.0,-464.0,
1,shoreline,466,1175.0,-464.0,
1,shoreline,467,1176.0,-465.0,
1,shoreline,468,1178.0,-465.0,
1,shoreline,469,1181.0,-468.0,
1,shoreline,470,1182.0,-468.0,
1,shoreline,471,1183.0,-469.0,
1,shoreline,472,1185.0,-469.0,
1,shoreline,473,1188.0,-472.0,
1,shoreline,474,1189.0,-472.0,
1,shoreline,475,1190.0,-473.0,
1,shoreline,476,1191.0,-473.0,
1,shoreline,477,1194.0,-476.0,
1,shoreline,478,1195.0,-476.0,
1,shoreline,479,1196.0,-477.0,
1,shoreline,480,1197.0,-477.0,
1,shoreline,481,1201.0,-481.0,
1,shoreline,482,1202.0,-481.0,
1,shoreline,483,1203.0,-482.0,
1,shoreline,484,1205.0,-482.0,
1,shoreline,485,1206.0,-483.0,
1,shoreline,486,1207.0,-483.0,
1,shoreline,487,1212.0,-488.0,
1,shoreline,488,1213.0,-488.0,
1,shoreline,489,1215.0,-490.0,
1,shoreline,490,1216.0,-490.0,
1,shoreline,491,1217.0,-491.0,
1,shoreline,492,1219.0,-491.0,
1,shoreline,493,1220.0,-492.0,
1,shoreline,494,1221.0,-492.0,
1,shoreline,495,1224.0,-495.0,
1,shoreline,496,1224.0,-496.0,
1,shoreline,497,1225.0,-496.0,
1,shoreline,498,1226.0,-497.0,
1,shoreline,499,1227.0,-497.0,
1,shoreline,500,1229.0,-499.0,
1,shoreline,501,1229.0,-500.0,
1,shoreline,502,1231.0,-502.0,
1,shoreline,503,1232.0,-502.0,
1,shoreline,504,1234.0,-504.0,
1,shoreline,505,1234.0,-505.0,
1,shoreline,506,1243.0,-514.0,
1,shoreline,507,1244.0,-514.0,
1,shoreline,508,1246.0,-516.0,
1,shoreline,509,1247.0,-516.0,
1,shoreline,510,1249.0,-518.0,
1,shoreline,511,1250.0,-518.0,
1,shoreline,512,1255.0,-523.0,
1,shoreline,513,1256.0,-523.0,
1,shoreline,514,1260.0,-527.0,
1,shoreline,515,1261.0,-527.0,
1,shoreline,516,1263.0,-529.0,
1,shoreline,517,1264.0,-529.0,
1,shoreline,518,1266.0,-531.0,
1,shoreline,519,1267.0,-531.0,
