feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,627.0,-175.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,631.0,-176.0,
1,shoreline,93,637.0,-176.0,
1,shoreline,94,638.0,-177.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,641.0,-178.0,
1,shoreline,97,648.0,-178.0,
1,shoreline,98,649.0,-179.0,
1,shoreline,99,654.0,-179.0,
1,shoreline,100,655.0,-180.0,
1,shoreline,101,658.0,-180.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,663.0,-181.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,668.0,-182.0,
1,shoreline,106,669.0,-183.0,
1,shoreline,107,673.0,-183.0,
1,shoreline,108,674.0,-184.0,
1,shoreline,109,678.0,-184.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,681.0,-185.0,
1,shoreline,112,682.0,-186.0,
1,shoreline,113,687.0,-186.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,693.0,-187.0,
1,shoreline,116,694.0,-188.0,
1,shoreline,117,698.0,-188.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,701.0,-189.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,706.0,-190.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,709.0,-191.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,717.0,-193.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,721.0,-196.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,724.0,-197.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,731.0,-198.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,733.0,-199.0,
1,shoreline,138,734.0,-200.0,
1,shoreline,139,737.0,-200.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,740.0,-201.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,744.0,-202.0,
1,shoreline,144,745.0,-203.0,
1,shoreline,145,746.0,-203.0,
1,shoreline,146,747.0,-204.0,
1,shoreline,147,751.0,-204.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,758.0,-206.0,
1,shoreline,152,759.0,-207.0,
1,shoreline,153,760.0,-207.0,
1,shoreline,154,761.0,-208.0,
1,shoreline,155,762.0,-208.0,
1,shoreline,156,763.0,-209.0,
1,shoreline,157,767.0,-209.0,
1,shoreline,158,768.0,-210.0,
1,shoreline,159,773.0,-210.0,
1,shoreline,160,774.0,-211.0,
1,shoreline,161,777.0,-211.0,
1,shoreline,162,782.0,-216.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-218.0,
1,shoreline,167,793.0,-218.0,
1,shoreline,168,794.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,799.0,-221.0,
1,shoreline,173,803.0,-221.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,812.0,-225.0,
1,shoreline,181,817.0,-225.0,
1,shoreline,182,818.0,-226.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,820.0,-227.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,823.0,-229.0,
1,shoreline,187,827.0,-229.0,
1,shoreline,188,828.0,-230.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,831.0,-231.0,
1,shoreline,191,834.0,-231.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,839.0,-232.0,
1,shoreline,194,840.0,-233.0,
1,shoreline,195,845.0,-233.0,
1,shoreline,196,846.0,-234.0,
1,shoreline,197,847.0,-234.0,
1,shoreline,198,848.0,-235.0,
1,shoreline,199,849.0,-235.0,
1,shoreline,200,851.0,-237.0,
1,shoreline,201,857.0,-237.0,
1,shoreline,202,858.0,-238.0,
1,shoreline,203,859.0,-238.0,
1,shoreline,204,860.0,-239.0,
1,shoreline,205,861.0,-239.0,
1,shoreline,206,862.0,-240.0,
1,shoreline,207,867.0,-240.0,
1,shoreline,208,868.0,-241.0,
1,shoreline,209,871.0,-241.0,
1,shoreline,210,872.0,-242.0,
1,shoreline,211,874.0,-242.0,
1,shoreline,212,875.0,-243.0,
1,shoreline,213,877.0,-243.0,
1,shoreline,214,880.0,-246.0,
1,shoreline,215,881.0,-246.0,
1,shoreline,216,882.0,-247.0,
1,shoreline,217,886.0,-247.0,
1,shoreline,218,887.0,-248.0,
1,shoreline,219,890.0,-248.0,
1,shoreline,220,892.0,-250.0,
1,shoreline,221,895.0,-250.0,
1,shoreline,222,896.0,-251.0,
1,shoreline,223,898.0,-251.0,
1,shoreline,224,899.0,-252.0,
1,shoreline,225,899.0,-253.0,
1,shoreline,226,901.0,-255.0,
1,shoreline,227,904.0,-255.0,
1,shoreline,228,905.0,-256.0,
1,shoreline,229,907.0,-256.0,
1,shoreline,230,909.0,-258.0,
1,shoreline,231,911.0,-258.0,
1,shoreline,232,912.0,-259.0,
1,shoreline,233,914.0,-259.0,
1,shoreline,234,915.0,-260.0,
1,shoreline,235,917.0,-260.0,
1,shoreline,236,919.0,-262.0,
1,shoreline,237,922.0,-262.0,
1,shoreline,238,928.0,-268.0,
1,shoreline,239,928.0,-269.0,
1,shoreline,240,931.0,-272.0,
1,shoreline,241,931.0,-273.0,
1,shoreline,242,934.0,-276.0,
1,shoreline,243,934.0,-277.0,
1,shoreline,244,935.0,-278.0,
1,shoreline,245,935.0,-279.0,
1,shoreline,246,939.0,-283.0,
1,shoreline,247,939.0,-284.0,
1,shoreline,248,940.0,-285.0,
1,shoreline,249,941.0,-285.0,
1,shoreline,250,943.0,-287.0,
1,shoreline,251,944.0,-287.0,
1,shoreline,252,946.0,-289.0,
1,shoreline,253,947.0,-289.0,
1,shoreline,254,949.0,-291.0,
1,shoreline,255,950.0,-291.0,
1,shoreline,256,951.0,-292.0,
1,shoreline,257,952.0,-292.0,
1,shoreline,258,953.0,-293.0,
1,shoreline,259,954.0,-293.0,
1,shoreline,260,955.0,-294.0,
1,shoreline,261,956.0,-294.0,
1,shoreline,262,957.0,-295.0,
1,shoreline,263,958.0,-295.0,
1,shoreline,264,959.0,-296.0,
1,shoreline,265,960.0,-296.0,
1,shoreline,266,962.0,-298.0,
1,shoreline,267,963.0,-298.0,
1,shoreline,268,966.0,-301.0,
1,shoreline,269,967.0,-301.0,
1,shoreline,270,972.0,-306.0,
1,shoreline,271,974.0,-306.0,
1,shoreline,272,975.0,-307.0,
1,shoreline,273,976.0,-307.0,
1,shoreline,274,977.0,-308.0,
1,shoreline,275,979.0,-308.0,
1,shoreline,276,980.0,-309.0,
1,shoreline,277,982.0,-309.0,
1,shoreline,278,983.0,-310.0,
1,shoreline,279,984.0,-310.0,
1,shoreline,280,985.0,-311.0,
1,shoreline,281,987.0,-311.0,
1,shoreline,282,990.0,-314.0,
1,shoreline,283,991.0,-314.0,
1,shoreline,284,992.0,-315.0,
1,shoreline,285,994.0,-315.0,
1,shoreline,286,995.0,-316.0,
1,shoreline,287,997.0,-316.0,
1,shoreline,288,998.0,-317.0,
1,shoreline,289,998.0,-318.0,
1,shoreline,290,1001.0,-321.0,
1,shoreline,291,1002.0,-321.0,
1,shoreline,292,1004.0,-323.0,
1,shoreline,293,1005.0,-323.0,
1,shoreline,294,1006.0,-324.0,
1,shoreline,295,1007.0,-324.0,
1,shoreline,296,1013.0,-330.0,
1,shoreline,297,1014.0,-330.0,
1,shoreline,298,1015.0,-331.0,
1,shoreline,299,1016.0,-331.0,
1,shoreline,300,1018.0,-333.0,
1,shoreline,301,1018.0,-334.0,
1,shoreline,302,1019.0,-335.0,
1,shoreline,303,1019.0,-336.0,
1,shoreline,304,1020.0,-337.0,
1,shoreline,305,1020.0,-338.0,
1,shoreline,306,1021.0,-338.0,
1,shoreline,307,1023.0,-340.0,
1,shoreline,308,1023.0,-348.0,
1,shoreline,309,1022.0,-349.0,
1,shoreline,310,1022.0,-350.0,
1,shoreline,311,1021.0,-351.0,
1,shoreline,312,1020.0,-351.0,
1,shoreline,313,1018.0,-353.0,
1,shoreline,314,1016.0,-353.0,
1,shoreline,315,1015.0,-354.0,
1,shoreline,316,1012.0,-354.0,
1,shoreline,317,1011.0,-355.0,
1,shoreline,318,1010.0,-355.0,
1,shoreline,319,1008.0,-357.0,
1,shoreline,320,1008.0,-358.0,
1,shoreline,321,1010.0,-360.0,
1,shoreline,322,1010.0,-361.0,
1,shoreline,323,1011.0,-362.0,
1,shoreline,324,1012.0,-362.0,
1,shoreline,325,1013.0,-363.0,
1,shoreline,326,1014.0,-363.0,
1,shoreline,327,1016.0,-365.0,
1,shoreline,328,1017.0,-365.0,
1,shoreline,329,1019.0,-367.0,
1,shoreline,330,1020.0,-367.0,
1,shoreline,331,1021.0,-368.0,
1,shoreline,332,1022.0,-368.0,
1,shoreline,333,1026.0,-372.0,
1,shoreline,334,1027.0,-372.0,
1,shoreline,335,1028.0,-373.0,
1,shoreline,336,1028.0,-375.0,
1,shoreline,337,1029.0,-376.0,
1,shoreline,338,1029.0,-377.0,
1,shoreline,339,1030.0,-378.0,
1,shoreline,340,1030.0,-379.0,
1,shoreline,341,1035.0,-384.0,
1,shoreline,342,1035.0,-385.0,
1,shoreline,343,1036.0,-386.0,
1,shoreline,344,1036.0,-387.0,
1,shoreline,345,1037.0,-388.0,
1,shoreline,346,1037.0,-389.0,
1,shoreline,347,1038.0,-390.0,
1,shoreline,348,1038.0,-391.0,
1,shoreline,349,1039.0,-392.0,
1,shoreline,350,1039.0,-393.0,
1,shoreline,351,1040.0,-394.0,
1,shoreline,352,1040.0,-396.0,
1,shoreline,353,1041.0,-397.0,
1,shoreline,354,1041.0,-398.0,
1,shoreline,355,1047.0,-404.0,
1,shoreline,356,1047.0,-405.0,
1,shoreline,357,1048.0,-406.0,
1,shoreline,358,1048.0,-407.0,
1,shoreline,359,1050.0,-409.0,
1,shoreline,360,1050.0,-410.0,
1,shoreline,361,1052.0,-412.0,
1,shoreline,362,1053.0,-412.0,
1,shoreline,363,1056.0,-415.0,
1,shoreline,364,1057.0,-415.0,
1,shoreline,365,1060.0,-418.0,
1,shoreline,366,1061.0,-418.0,
1,shoreline,367,1063.0,-420.0,
1,shoreline,368,1064.0,-420.0,
1,shoreline,369,1066.0,-422.0,
1,shoreline,370,1067.0,-422.0,
1,shoreline,371,1068.0,-423.0,
1,shoreline,372,1069.0,-423.0,
1,shoreline,373,1072.0,-426.0,
1,shoreline,374,1074.0,-426.0,
1,shoreline,375,1075.0,-427.0,
1,shoreline,376,1076.0,-427.0,
1,shoreline,377,1078.0,-429.0,
1,shoreline,378,1079.0,-429.0,
1,shoreline,379,1080.0,-430.0,
1,shoreline,380,1081.0,-430.0,
1,shoreline,381,1083.0,-432.0,
1,shoreline,382,1084.0,-432.0,
1,shoreline,383,1088.0,-436.0,
1,shoreline,384,1089.0,-436.0,
1,shoreline,385,1092.0,-439.0,
1,shoreline,386,1093.0,-439.0,
1,shoreline,387,1095.0,-441.0,
1,shoreline,388,1096.0,-441.0,
1,shoreline,389,1097.0,-442.0,
1,shoreline,390,1098.0,-442.0,
1,shoreline,391,1099.0,-443.0,
1,shoreline,392,1100.0,-443.0,
1,shoreline,393,1101.0,-444.0,
1,shoreline,394,1102.0,-444.0,
1,shoreline,395,1104.0,-446.0,
1,shoreline,396,1105.0,-446.0,
1,shoreline,397,1115.0,-456.0,
1,shoreline,398,1116.0,-456.0,
1,shoreline,399,1119.0,-459.0,
1,shoreline,400,1120.0,-459.0,
1,shoreline,401,1122.0,-461.0,
1,shoreline,402,1123.0,-461.0,
1,shoreline,403,1126.0,-464.0,
1,shoreline,404,1127.0,-464.0,
1,shoreline,405,1130.0,-467.0,
1,shoreline,406,1131.0,-467.0,
1,shoreline,407,1134.0,-470.0,
1,shoreline,408,1135.0,-470.0,
1,shoreline,409,1143.0,-478.0,
1,shoreline,410,1143.0,-479.0,
1,shoreline,411,1144.0,-480.0,
1,shoreline,412,1144.0,-482.0,
1,shoreline,413,1139.0,-487.0,
1,shoreline,414,1138.0,-487.0,
1,shoreline,415,1137.0,-488.0,
1,shoreline,416,1136.0,-488.0,
1,shoreline,417,1135.0,-489.0,
1,shoreline,418,1134.0,-489.0,
1,shoreline,419,1132.0,-491.0,
1,shoreline,420,1132.0,-495.0,
1,shoreline,421,1141.0,-504.0,
1,shoreline,422,1142.0,-504.0,
1,shoreline,423,1144.0,-506.0,
1,shoreline,424,1145.0,-506.0,
1,shoreline,425,1147.0,-508.0,
1,shoreline,426,1148.0,-508.0,
1,shoreline,427,1149.0,-509.0,
1,shoreline,428,1150.0,-509.0,
1,shoreline,429,1152.0,-511.0,
1,shoreline,430,1153.0,-511.0,
1,shoreline,431,1155.0,-513.0,
1,shoreline,432,1156.0,-513.0,
1,shoreline,433,1159.0,-516.0,
1,shoreline,434,1160.0,-516.0,
1,shoreline,435,1162.0,-518.0,
1,shoreline,436,1163.0,-518.0,
1,shoreline,437,1164.0,-519.0,
1,shoreline,438,1165.0,-519.0,
1,shoreline,439,1166.0,-520.0,
1,shoreline,440,1168.0,-520.0,
1,shoreline,441,1171.0,-523.0,
1,shoreline,442,1173.0,-523.0,
1,shoreline,443,1174.0,-524.0,
1,shoreline,444,1177.0,-524.0,
1,shoreline,445,1179.0,-526.0,
1,shoreline,446,1180.0,-526.0,
1,shoreline,447,1182.0,-528.0,
1,shoreline,448,1183.0,-528.0,
1,shoreline,449,1184.0,-529.0,
1,shoreline,450,1185.0,-529.0,
1,shoreline,451,1186.0,-530.0,
1,shoreline,452,1187.0,-530.0,
1,shoreline,453,1188.0,-531.0,
1,shoreline,454,1189.0,-531.0,
1,shoreline,455,1190.0,-532.0,
1,shoreline,456,1191.0,-532.0,
1,shoreline,457,1192.0,-533.0,
1,shoreline,458,1193.0,-533.0,
1,shoreline,459,1194.0,-534.0,
1,shoreline,460,1195.0,-534.0,
1,shoreline,461,1196.0,-535.0,
1,shoreline,462,1198.0,-535.0,
1,shoreline,463,1200.0,-537.0,
1,shoreline,464,1201.0,-537.0,
1,shoreline,465,1202.0,-538.0,
1,shoreline,466,1204.0,-538.0,
1,shoreline,467,1205.0,-539.0,
1,shoreline,468,1207.0,-539.0,
1,shoreline,469,1209.0,-541.0,
1,shoreline,470,1211.0,-541.0,
1,shoreline,471,1212.0,-542.0,
1,shoreline,472,1213.0,-542.0,
1,shoreline,473,1214.0,-543.0,
1,shoreline,474,1216.0,-543.0,
1,shoreline,475,1218.0,-545.0,
1,shoreline,476,1219.0,-545.0,
1,shoreline,477,1220.0,-546.0,
1,shoreline,478,1221.0,-546.0,
1,shoreline,479,1222.0,-547.0,
1,shoreline,480,1224.0,-547.0,
1,shoreline,481,1226.0,-549.0,
1,shoreline,482,1228.0,-549.0,
1,shoreline,483,1229.0,-550.0,
1,shoreline,484,1230.0,-550.0,
1,shoreline,485,1232.0,-552.0,
1,shoreline,486,1234.0,-552.0,
1,shoreline,487,1235.0,-553.0,
1,shoreline,488,1237.0,-553.0,
1,shoreline,489,1238.0,-554.0,
1,shoreline,490,1239.0,-554.0,
1,shoreline,491,1242.0,-557.0,
1,shoreline,492,1243.0,-557.0,
1,shoreline,493,1244.0,-558.0,
1,shoreline,494,1246.0,-558.0,
1,shoreline,495,1247.0,-559.0,
1,shoreline,496,1248.0,-559.0,
1,shoreline,497,1249.0,-560.0,
1,shoreline,498,1250.0,-560.0,
1,shoreline,499,1251.0,-561.0,
1,shoreline,500,1252.0,-561.0,
1,shoreline,501,1253.0,-562.0,
1,shoreline,502,1254.0,-562.0,
1,shoreline,503,1255.0,-563.0,
1,shoreline,504,1256.0,-563.0,
1,shoreline,505,1257.0,-564.0,
1,shoreline,506,1258.0,-564.0,
1,shoreline,507,1262.0,-568.0,
1,shoreline,508,1264.0,-568.0,
1,shoreline,509,1267.0,-571.0,
1,shoreline,510,1268.0,-571.0,
1,shoreline,511,1269.0,-572.0,
1,shoreline,512,1270.0,-572.0,
1,shoreline,513,1272.0,-574.0,
1,shoreline,514,1274.0,-574.0,
