feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,595.0,-163.0,
1,shoreline,65,596.0,-164.0,
1,shoreline,66,600.0,-164.0,
1,shoreline,67,601.0,-165.0,
1,shoreline,68,603.0,-165.0,
1,shoreline,69,604.0,-166.0,
1,shoreline,70,605.0,-166.0,
1,shoreline,71,607.0,-168.0,
1,shoreline,72,612.0,-168.0,
1,shoreline,73,613.0,-169.0,
1,shoreline,74,616.0,-169.0,
1,shoreline,75,618.0,-171.0,
1,shoreline,76,622.0,-171.0,
1,shoreline,77,623.0,-172.0,
1,shoreline,78,625.0,-172.0,
1,shoreline,79,626.0,-173.0,
1,shoreline,80,629.0,-173.0,
1,shoreline,81,630.0,-174.0,
1,shoreline,82,633.0,-174.0,
1,shoreline,83,634.0,-175.0,
1,shoreline,84,637.0,-175.0,
1,shoreline,85,638.0,-176.0,
1,shoreline,86,639.0,-176.0,
1,shoreline,87,640.0,-177.0,
1,shoreline,88,643.0,-177.0,
1,shoreline,89,644.0,-178.0,
1,shoreline,90,648.0,-178.0,
1,shoreline,91,649.0,-179.0,
1,shoreline,92,651.0,-179.0,
1,shoreline,93,652.0,-180.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,656.0,-181.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,665.0,-183.0,
1,shoreline,100,668.0,-183.0,
1,shoreline,101,669.0,-184.0,
1,shoreline,102,671.0,-184.0,
1,shoreline,103,672.0,-185.0,
1,shoreline,104,677.0,-185.0,
1,shoreline,105,678.0,-186.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,683.0,-187.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,687.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,696.0,-190.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,700.0,-191.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,703.0,-192.0,
1,shoreline,118,707.0,-192.0,
1,shoreline,119,708.0,-193.0,
1,shoreline,120,709.0,-193.0,
1,shoreline,121,710.0,-194.0,
1,shoreline,122,713.0,-194.0,
1,shoreline,123,714.0,-195.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,732.0,-197.0,
1,shoreline,129,733.0,-198.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,735.0,-199.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,738.0,-201.0,
1,shoreline,134,739.0,-201.0,
1,shoreline,135,740.0,-202.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,742.0,-203.0,
1,shoreline,138,744.0,-203.0,
1,shoreline,139,745.0,-204.0,
1,shoreline,140,748.0,-204.0,
1,shoreline,141,749.0,-205.0,
1,shoreline,142,752.0,-205.0,
1,shoreline,143,753.0,-206.0,
1,shoreline,144,755.0,-206.0,
1,shoreline,145,756.0,-207.0,
1,shoreline,146,758.0,-207.0,
1,shoreline,147,759.0,-208.0,
1,shoreline,148,761.0,-208.0,
1,shoreline,149,762.0,-209.0,
1,shoreline,150,763.0,-209.0,
1,shoreline,151,765.0,-211.0,
1,shoreline,152,767.0,-211.0,
1,shoreline,153,768.0,-212.0,
1,shoreline,154,770.0,-212.0,
1,shoreline,155,771.0,-213.0,
1,shoreline,156,773.0,-213.0,
1,shoreline,157,774.0,-214.0,
1,shoreline,158,775.0,-214.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,779.0,-215.0,
1,shoreline,161,780.0,-216.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,786.0,-218.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,789.0,-219.0,
1,shoreline,169,790.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,794.0,-221.0,
1,shoreline,173,795.0,-222.0,
1,shoreline,174,798.0,-222.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,802.0,-223.0,
1,shoreline,177,803.0,-224.0,
1,shoreline,178,805.0,-224.0,
1,shoreline,179,806.0,-225.0,
1,shoreline,180,807.0,-225.0,
1,shoreline,181,808.0,-226.0,
1,shoreline,182,811.0,-226.0,
1,shoreline,183,812.0,-227.0,
1,shoreline,184,815.0,-227.0,
1,shoreline,185,816.0,-228.0,
1,shoreline,186,817.0,-228.0,
1,shoreline,187,818.0,-229.0,
1,shoreline,188,819.0,-229.0,
1,shoreline,189,820.0,-230.0,
1,shoreline,190,822.0,-230.0,
1,shoreline,191,823.0,-231.0,
1,shoreline,192,826.0,-231.0,
1,shoreline,193,827.0,-232.0,
1,shoreline,194,829.0,-232.0,
1,shoreline,195,830.0,-233.0,
1,shoreline,196,832.0,-233.0,
1,shoreline,197,833.0,-234.0,
1,shoreline,198,835.0,-234.0,
1,shoreline,199,836.0,-235.0,
1,shoreline,200,838.0,-235.0,
1,shoreline,201,839.0,-236.0,
1,shoreline,202,840.0,-236.0,
1,shoreline,203,842.0,-238.0,
1,shoreline,204,845.0,-238.0,
1,shoreline,205,846.0,-239.0,
1,shoreline,206,848.0,-239.0,
1,shoreline,207,849.0,-240.0,
1,shoreline,208,850.0,-240.0,
1,shoreline,209,851.0,-241.0,
1,shoreline,210,853.0,-241.0,
1,shoreline,211,854.0,-242.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,857.0,-243.0,
1,shoreline,214,858.0,-243.0,
1,shoreline,215,859.0,-244.0,
1,shoreline,216,861.0,-244.0,
1,shoreline,217,862.0,-245.0,
1,shoreline,218,864.0,-245.0,
1,shoreline,219,865.0,-246.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,868.0,-247.0,
1,shoreline,222,869.0,-247.0,
1,shoreline,223,870.0,-248.0,
1,shoreline,224,872.0,-248.0,
1,shoreline,225,873.0,-249.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,877.0,-251.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-252.0,
1,shoreline,233,882.0,-253.0,
1,shoreline,234,883.0,-253.0,
1,shoreline,235,884.0,-254.0,
1,shoreline,236,885.0,-254.0,
1,shoreline,237,886.0,-255.0,
1,shoreline,238,887.0,-255.0,
1,shoreline,239,889.0,-257.0,
1,shoreline,240,890.0,-257.0,
1,shoreline,241,897.0,-264.0,
1,shoreline,242,897.0,-265.0,
1,shoreline,243,900.0,-268.0,
1,shoreline,244,900.0,-269.0,
1,shoreline,245,902.0,-271.0,
1,shoreline,246,902.0,-272.0,
1,shoreline,247,904.0,-274.0,
1,shoreline,248,904.0,-275.0,
1,shoreline,249,914.0,-285.0,
1,shoreline,250,915.0,-285.0,
1,shoreline,251,918.0,-288.0,
1,shoreline,252,919.0,-288.0,
1,shoreline,253,921.0,-290.0,
1,shoreline,254,922.0,-290.0,
1,shoreline,255,923.0,-291.0,
1,shoreline,256,924.0,-291.0,
1,shoreline,257,925.0,-292.0,
1,shoreline,258,926.0,-292.0,
1,shoreline,259,927.0,-293.0,
1,shoreline,260,928.0,-293.0,
1,shoreline,261,930.0,-295.0,
1,shoreline,262,931.0,-295.0,
1,shoreline,263,935.0,-299.0,
1,shoreline,264,936.0,-299.0,
1,shoreline,265,940.0,-303.0,
1,shoreline,266,940.0,-305.0,
1,shoreline,267,941.0,-306.0,
1,shoreline,268,941.0,-307.0,
1,shoreline,269,942.0,-308.0,
1,shoreline,270,942.0,-310.0,
1,shoreline,271,943.0,-311.0,
1,shoreline,272,943.0,-315.0,
1,shoreline,273,944.0,-316.0,
1,shoreline,274,944.0,-318.0,
1,shoreline,275,943.0,-319.0,
1,shoreline,276,943.0,-320.0,
1,shoreline,277,944.0,-321.0,
1,shoreline,278,944.0,-325.0,
1,shoreline,279,945.0,-326.0,
1,shoreline,280,945.0,-330.0,
1,shoreline,281,946.0,-331.0,
1,shoreline,282,946.0,-332.0,
1,shoreline,283,949.0,-335.0,
1,shoreline,284,949.0,-336.0,
1,shoreline,285,961.0,-348.0,
1,shoreline,286,962.0,-348.0,
1,shoreline,287,965.0,-351.0,
1,shoreline,288,966.0,-351.0,
1,shoreline,289,973.0,-358.0,
1,shoreline,290,973.0,-360.0,
1,shoreline,291,971.0,-362.0,
1,shoreline,292,970.0,-362.0,
1,shoreline,293,967.0,-365.0,
1,shoreline,294,966.0,-365.0,
1,shoreline,295,966.0,-366.0,
1,shoreline,296,965.0,-367.0,
1,shoreline,297,965.0,-368.0,
1,shoreline,298,964.0,-369.0,
1,shoreline,299,964.0,-370.0,
1,shoreline,300,962.0,-372.0,
1,shoreline,301,963.0,-373.0,
1,shoreline,302,965.0,-373.0,
1,shoreline,303,966.0,-374.0,
1,shoreline,304,967.0,-374.0,
1,shoreline,305,969.0,-376.0,
1,shoreline,306,970.0,-376.0,
1,shoreline,307,971.0,-377.0,
1,shoreline,308,971.0,-378.0,
1,shoreline,309,974.0,-381.0,
1,shoreline,310,975.0,-381.0,
1,shoreline,311,978.0,-384.0,
1,shoreline,312,979.0,-384.0,
1,shoreline,313,982.0,-387.0,
1,shoreline,314,982.0,-388.0,
1,shoreline,315,983.0,-388.0,
1,shoreline,316,984.0,-389.0,
1,shoreline,317,985.0,-389.0,
1,shoreline,318,987.0,-391.0,
1,shoreline,319,988.0,-391.0,
1,shoreline,320,989.0,-392.0,
1,shoreline,321,991.0,-392.0,
1,shoreline,322,992.0,-393.0,
1,shoreline,323,993.0,-393.0,
1,shoreline,324,994.0,-394.0,
1,shoreline,325,995.0,-394.0,
1,shoreline,326,999.0,-398.0,
1,shoreline,327,1000.0,-398.0,
1,shoreline,328,1001.0,-399.0,
1,shoreline,329,1001.0,-401.0,
1,shoreline,330,1002.0,-402.0,
1,shoreline,331,1002.0,-403.0,
1,shoreline,332,1004.0,-403.0,
1,shoreline,333,1007.0,-406.0,
1,shoreline,334,1008.0,-406.0,
1,shoreline,335,1009.0,-407.0,
1,shoreline,336,1010.0,-407.0,
1,shoreline,337,1012.0,-409.0,
1,shoreline,338,1012.0,-410.0,
1,shoreline,339,1014.0,-410.0,
1,shoreline,340,1015.0,-411.0,
1,shoreline,341,1016.0,-411.0,
1,shoreline,342,1017.0,-412.0,
1,shoreline,343,1019.0,-412.0,
1,shoreline,344,1021.0,-414.0,
1,shoreline,345,1022.0,-414.0,
1,shoreline,346,1023.0,-415.0,
1,shoreline,347,1024.0,-415.0,
1,shoreline,348,1026.0,-417.0,
1,shoreline,349,1027.0,-417.0,
1,shoreline,350,1028.0,-418.0,
1,shoreline,351,1029.0,-418.0,
1,shoreline,352,1030.0,-419.0,
1,shoreline,353,1031.0,-419.0,
1,shoreline,354,1032.0,-420.0,
1,shoreline,355,1033.0,-420.0,
1,shoreline,356,1034.0,-421.0,
1,shoreline,357,1035.0,-421.0,
1,shoreline,358,1036.0,-422.0,
1,shoreline,359,1038.0,-422.0,
1,shoreline,360,1039.0,-423.0,
1,shoreline,361,1040.0,-423.0,
1,shoreline,362,1042.0,-425.0,
1,shoreline,363,1045.0,-425.0,
1,shoreline,364,1046.0,-426.0,
1,shoreline,365,1048.0,-426.0,
1,shoreline,366,1049.0,-427.0,
1,shoreline,367,1050.0,-427.0,
1,shoreline,368,1051.0,-428.0,
1,shoreline,369,1052.0,-428.0,
1,shoreline,370,1053.0,-429.0,
1,shoreline,371,1055.0,-429.0,
1,shoreline,372,1056.0,-430.0,
1,shoreline,373,1058.0,-430.0,
1,shoreline,374,1060.0,-432.0,
1,shoreline,375,1061.0,-432.0,
1,shoreline,376,1062.0,-433.0,
1,shoreline,377,1064.0,-433.0,
1,shoreline,378,1065.0,-434.0,
1,shoreline,379,1066.0,-434.0,
1,shoreline,380,1067.0,-435.0,
1,shoreline,381,1068.0,-435.0,
1,shoreline,382,1069.0,-436.0,
1,shoreline,383,1070.0,-436.0,
1,shoreline,384,1071.0,-437.0,
1,shoreline,385,1072.0,-437.0,
1,shoreline,386,1073.0,-438.0,
1,shoreline,387,1075.0,-438.0,
1,shoreline,388,1076.0,-439.0,
1,shoreline,389,1077.0,-439.0,
1,shoreline,390,1078.0,-440.0,
1,shoreline,391,1080.0,-440.0,
1,shoreline,392,1081.0,-441.0,
1,shoreline,393,1082.0,-441.0,
1,shoreline,394,1083.0,-442.0,
1,shoreline,395,1084.0,-442.0,
1,shoreline,396,1086.0,-444.0,
1,shoreline,397,1088.0,-444.0,
1,shoreline,398,1089.0,-445.0,
1,shoreline,399,1090.0,-445.0,
1,shoreline,400,1092.0,-447.0,
1,shoreline,401,1094.0,-447.0,
1,shoreline,402,1095.0,-448.0,
1,shoreline,403,1096.0,-448.0,
1,shoreline,404,1097.0,-449.0,
1,shoreline,405,1098.0,-449.0,
1,shoreline,406,1100.0,-451.0,
1,shoreline,407,1101.0,-451.0,
1,shoreline,408,1103.0,-453.0,
1,shoreline,409,1104.0,-453.0,
1,shoreline,410,1106.0,-455.0,
1,shoreline,411,1107.0,-455.0,
1,shoreline,412,1110.0,-458.0,
1,shoreline,413,1111.0,-458.0,
1,shoreline,414,1114.0,-461.0,
1,shoreline,415,1115.0,-461.0,
1,shoreline,416,1116.0,-462.0,
1,shoreline,417,1117.0,-462.0,
1,shoreline,418,1122.0,-467.0,
1,shoreline,419,1123.0,-467.0,
1,shoreline,420,1125.0,-469.0,
1,shoreline,421,1126.0,-469.0,
1,shoreline,422,1130.0,-473.0,
1,shoreline,423,1131.0,-473.0,
1,shoreline,424,1134.0,-476.0,
1,shoreline,425,1135.0,-476.0,
1,shoreline,426,1140.0,-481.0,
1,shoreline,427,1140.0,-482.0,
1,shoreline,428,1143.0,-485.0,
1,shoreline,429,1144.0,-485.0,
1,shoreline,430,1148.0,-489.0,
1,shoreline,431,1149.0,-489.0,
1,shoreline,432,1153.0,-493.0,
1,shoreline,433,1154.0,-493.0,
1,shoreline,434,1157.0,-496.0,
1,shoreline,435,1158.0,-496.0,
1,shoreline,436,1159.0,-497.0,
1,shoreline,437,1160.0,-497.0,
1,shoreline,438,1163.0,-500.0,
1,shoreline,439,1164.0,-500.0,
1,shoreline,440,1165.0,-501.0,
1,shoreline,441,1166.0,-501.0,
1,shoreline,442,1168.0,-503.0,
1,shoreline,443,1169.0,-503.0,
1,shoreline,444,1170.0,-504.0,
1,shoreline,445,1171.0,-504.0,
1,shoreline,446,1173.0,-506.0,
1,shoreline,447,1174.0,-506.0,
1,shoreline,448,1175.0,-507.0,
1,shoreline,449,1176.0,-507.0,
1,shoreline,450,1177.0,-508.0,
1,shoreline,451,1178.0,-508.0,
1,shoreline,452,1181.0,-511.0,
1,shoreline,453,1182.0,-511.0,
1,shoreline,454,1183.0,-512.0,
1,shoreline,455,1184.0,-512.0,
1,shoreline,456,1186.0,-514.0,
1,shoreline,457,1187.0,-514.0,
1,shoreline,458,1188.0,-515.0,
1,shoreline,459,1189.0,-515.0,
1,shoreline,460,1191.0,-517.0,
1,shoreline,461,1192.0,-517.0,
1,shoreline,462,1194.0,-519.0,
1,shoreline,463,1195.0,-519.0,
1,shoreline,464,1197.0,-521.0,
1,shoreline,465,1198.0,-521.0,
1,shoreline,466,1200.0,-523.0,
1,shoreline,467,1201.0,-523.0,
1,shoreline,468,1203.0,-525.0,
1,shoreline,469,1204.0,-525.0,
1,shoreline,470,1206.0,-527.0,
1,shoreline,471,1207.0,-527.0,
1,shoreline,472,1208.0,-528.0,
1,shoreline,473,1209.0,-528.0,
1,shoreline,474,1212.0,-531.0,
1,shoreline,475,1213.0,-531.0,
1,shoreline,476,1214.0,-532.0,
1,shoreline,477,1215.0,-532.0,
1,shoreline,478,1217.0,-534.0,
1,shoreline,479,1218.0,-534.0,
1,shoreline,480,1219.0,-535.0,
1,shoreline,481,1220.0,-535.0,
1,shoreline,482,1223.0,-538.0,
1,shoreline,483,1224.0,-538.0,
1,shoreline,484,1228.0,-542.0,
1,shoreline,485,1229.0,-542.0,
1,shoreline,486,1230.0,-543.0,
1,shoreline,487,1231.0,-543.0,
1,shoreline,488,1233.0,-545.0,
1,shoreline,489,1234.0,-545.0,
1,shoreline,490,1235.0,-546.0,
1,shoreline,491,1236.0,-546.0,
1,shoreline,492,1238.0,-548.0,
1,shoreline,493,1239.0,-548.0,
1,shoreline,494,1242.0,-551.0,
1,shoreline,495,1242.0,-552.0,
1,shoreline,496,1243.0,-552.0,
1,shoreline,497,1244.0,-553.0,
1,shoreline,498,1245.0,-553.0,
1,shoreline,499,1246.0,-554.0,
1,shoreline,500,1247.0,-554.0,
1,shoreline,501,1249.0,-556.0,
1,shoreline,502,1250.0,-556.0,
1,shoreline,503,1254.0,-560.0,
1,shoreline,504,1255.0,-560.0,
1,shoreline,505,1256.0,-561.0,
1,shoreline,506,1257.0,-561.0,
1,shoreline,507,1258.0,-562.0,
1,shoreline,508,1259.0,-562.0,
1,shoreline,509,1263.0,-566.0,
1,shoreline,510,1264.0,-566.0,
1,shoreline,511,1265.0,-567.0,
1,shoreline,512,1266.0,-567.0,
1,shoreline,513,1267.0,-568.0,
1,shoreline,514,1268.0,-568.0,
1,shoreline,515,1269.0,-569.0,
1,shoreline,516,1270.0,-569.0,
1,shoreline,517,1273.0,-572.0,
1,shoreline,518,1274.0,-572.0,
