feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,565.0,-159.0,
1,shoreline,65,566.0,-160.0,
1,shoreline,66,567.0,-160.0,
1,shoreline,67,568.0,-161.0,
1,shoreline,68,569.0,-161.0,
1,shoreline,69,570.0,-162.0,
1,shoreline,70,571.0,-162.0,
1,shoreline,71,572.0,-163.0,
1,shoreline,72,576.0,-163.0,
1,shoreline,73,577.0,-164.0,
1,shoreline,74,581.0,-164.0,
1,shoreline,75,582.0,-165.0,
1,shoreline,76,586.0,-165.0,
1,shoreline,77,587.0,-166.0,
1,shoreline,78,590.0,-166.0,
1,shoreline,79,591.0,-167.0,
1,shoreline,80,594.0,-167.0,
1,shoreline,81,595.0,-168.0,
1,shoreline,82,598.0,-168.0,
1,shoreline,83,599.0,-169.0,
1,shoreline,84,602.0,-169.0,
1,shoreline,85,603.0,-170.0,
1,shoreline,86,606.0,-170.0,
1,shoreline,87,607.0,-171.0,
1,shoreline,88,609.0,-171.0,
1,shoreline,89,610.0,-172.0,
1,shoreline,90,614.0,-172.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,622.0,-173.0,
1,shoreline,93,623.0,-174.0,
1,shoreline,94,627.0,-174.0,
1,shoreline,95,628.0,-175.0,
1,shoreline,96,633.0,-175.0,
1,shoreline,97,634.0,-176.0,
1,shoreline,98,637.0,-176.0,
1,shoreline,99,638.0,-177.0,
1,shoreline,100,641.0,-177.0,
1,shoreline,101,642.0,-178.0,
1,shoreline,102,645.0,-178.0,
1,shoreline,103,646.0,-179.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,650.0,-180.0,
1,shoreline,106,654.0,-180.0,
1,shoreline,107,655.0,-181.0,
1,shoreline,108,657.0,-181.0,
1,shoreline,109,658.0,-182.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,662.0,-183.0,
1,shoreline,112,665.0,-183.0,
1,shoreline,113,666.0,-184.0,
1,shoreline,114,670.0,-184.0,
1,shoreline,115,671.0,-185.0,
1,shoreline,116,673.0,-185.0,
1,shoreline,117,674.0,-186.0,
1,shoreline,118,676.0,-186.0,
1,shoreline,119,677.0,-187.0,
1,shoreline,120,679.0,-187.0,
1,shoreline,121,680.0,-188.0,
1,shoreline,122,683.0,-188.0,
1,shoreline,123,684.0,-189.0,
1,shoreline,124,686.0,-189.0,
1,shoreline,125,687.0,-190.0,
1,shoreline,126,689.0,-190.0,
1,shoreline,127,690.0,-191.0,
1,shoreline,128,691.0,-191.0,
1,shoreline,129,692.0,-192.0,
1,shoreline,130,694.0,-192.0,
1,shoreline,131,695.0,-193.0,
1,shoreline,132,697.0,-193.0,
1,shoreline,133,698.0,-194.0,
1,shoreline,134,700.0,-194.0,
1,shoreline,135,701.0,-195.0,
1,shoreline,136,702.0,-195.0,
1,shoreline,137,703.0,-196.0,
1,shoreline,138,706.0,-196.0,
1,shoreline,139,707.0,-197.0,
1,shoreline,140,709.0,-197.0,
1,shoreline,141,710.0,-198.0,
1,shoreline,142,712.0,-198.0,
1,shoreline,143,713.0,-199.0,
1,shoreline,144,715.0,-199.0,
1,shoreline,145,716.0,-200.0,
1,shoreline,146,718.0,-200.0,
1,shoreline,147,719.0,-201.0,
1,shoreline,148,721.0,-201.0,
1,shoreline,149,722.0,-202.0,
1,shoreline,150,724.0,-202.0,
1,shoreline,151,725.0,-203.0,
1,shoreline,152,728.0,-203.0,
1,shoreline,153,729.0,-204.0,
1,shoreline,154,731.0,-204.0,
1,shoreline,155,732.0,-205.0,
1,shoreline,156,734.0,-205.0,
1,shoreline,157,735.0,-206.0,
1,shoreline,158,737.0,-206.0,
1,shoreline,159,738.0,-207.0,
1,shoreline,160,738.0,-208.0,
1,shoreline,161,740.0,-210.0,
1,shoreline,162,742.0,-210.0,
1,shoreline,163,743.0,-211.0,
1,shoreline,164,747.0,-211.0,
1,shoreline,165,748.0,-212.0,
1,shoreline,166,750.0,-212.0,
1,shoreline,167,751.0,-213.0,
1,shoreline,168,753.0,-213.0,
1,shoreline,169,754.0,-214.0,
1,shoreline,170,756.0,-214.0,
1,shoreline,171,757.0,-215.0,
1,shoreline,172,760.0,-215.0,
1,shoreline,173,761.0,-216.0,
1,shoreline,174,764.0,-216.0,
1,shoreline,175,765.0,-217.0,
1,shoreline,176,767.0,-217.0,
1,shoreline,177,768.0,-218.0,
1,shoreline,178,769.0,-218.0,
1,shoreline,179,770.0,-219.0,
1,shoreline,180,772.0,-219.0,
1,shoreline,181,773.0,-220.0,
1,shoreline,182,776.0,-220.0,
1,shoreline,183,777.0,-221.0,
1,shoreline,184,780.0,-221.0,
1,shoreline,185,781.0,-222.0,
1,shoreline,186,783.0,-222.0,
1,shoreline,187,784.0,-223.0,
1,shoreline,188,788.0,-223.0,
1,shoreline,189,789.0,-224.0,
1,shoreline,190,791.0,-224.0,
1,shoreline,191,792.0,-225.0,
1,shoreline,192,799.0,-225.0,
1,shoreline,193,800.0,-226.0,
1,shoreline,194,808.0,-226.0,
1,shoreline,195,810.0,-228.0,
1,shoreline,196,813.0,-228.0,
1,shoreline,197,814.0,-229.0,
1,shoreline,198,816.0,-229.0,
1,shoreline,199,817.0,-230.0,
1,shoreline,200,821.0,-230.0,
1,shoreline,201,822.0,-231.0,
1,shoreline,202,824.0,-231.0,
1,shoreline,203,825.0,-232.0,
1,shoreline,204,828.0,-232.0,
1,shoreline,205,829.0,-233.0,
1,shoreline,206,829.0,-234.0,
1,shoreline,207,830.0,-234.0,
1,shoreline,208,831.0,-235.0,
1,shoreline,209,836.0,-235.0,
1,shoreline,210,837.0,-236.0,
1,shoreline,211,840.0,-236.0,
1,shoreline,212,841.0,-237.0,
1,shoreline,213,843.0,-237.0,
1,shoreline,214,844.0,-238.0,
1,shoreline,215,845.0,-238.0,
1,shoreline,216,846.0,-239.0,
1,shoreline,217,847.0,-239.0,
1,shoreline,218,848.0,-240.0,
1,shoreline,219,849.0,-240.0,
1,shoreline,220,851.0,-242.0,
1,shoreline,221,852.0,-242.0,
1,shoreline,222,853.0,-243.0,
1,shoreline,223,854.0,-243.0,
1,shoreline,224,855.0,-244.0,
1,shoreline,225,856.0,-244.0,
1,shoreline,226,858.0,-246.0,
1,shoreline,227,859.0,-246.0,
1,shoreline,228,861.0,-248.0,
1,shoreline,229,861.0,-249.0,
1,shoreline,230,862.0,-250.0,
1,shoreline,231,865.0,-250.0,
1,shoreline,232,867.0,-252.0,
1,shoreline,233,869.0,-252.0,
1,shoreline,234,870.0,-253.0,
1,shoreline,235,871.0,-253.0,
1,shoreline,236,872.0,-254.0,
1,shoreline,237,875.0,-254.0,
1,shoreline,238,876.0,-255.0,
1,shoreline,239,878.0,-255.0,
1,shoreline,240,879.0,-256.0,
1,shoreline,241,880.0,-256.0,
1,shoreline,242,881.0,-257.0,
1,shoreline,243,883.0,-257.0,
1,shoreline,244,884.0,-258.0,
1,shoreline,245,885.0,-258.0,
1,shoreline,246,886.0,-259.0,
1,shoreline,247,887.0,-259.0,
1,shoreline,248,888.0,-260.0,
1,shoreline,249,889.0,-260.0,
1,shoreline,250,890.0,-261.0,
1,shoreline,251,891.0,-261.0,
1,shoreline,252,892.0,-262.0,
1,shoreline,253,893.0,-262.0,
1,shoreline,254,895.0,-264.0,
1,shoreline,255,896.0,-264.0,
1,shoreline,256,897.0,-265.0,
1,shoreline,257,898.0,-265.0,
1,shoreline,258,899.0,-266.0,
1,shoreline,259,900.0,-266.0,
1,shoreline,260,901.0,-267.0,
1,shoreline,261,902.0,-267.0,
1,shoreline,262,903.0,-268.0,
1,shoreline,263,904.0,-268.0,
1,shoreline,264,905.0,-269.0,
1,shoreline,265,906.0,-269.0,
1,shoreline,266,911.0,-274.0,
1,shoreline,267,911.0,-275.0,
1,shoreline,268,912.0,-276.0,
1,shoreline,269,912.0,-277.0,
1,shoreline,270,918.0,-283.0,
1,shoreline,271,919.0,-283.0,
1,shoreline,272,921.0,-285.0,
1,shoreline,273,922.0,-285.0,
1,shoreline,274,923.0,-286.0,
1,shoreline,275,924.0,-286.0,
1,shoreline,276,930.0,-292.0,
1,shoreline,277,930.0,-293.0,
1,shoreline,278,934.0,-297.0,
1,shoreline,279,934.0,-298.0,
1,shoreline,280,938.0,-302.0,
1,shoreline,281,938.0,-303.0,
1,shoreline,282,942.0,-307.0,
1,shoreline,283,942.0,-308.0,
1,shoreline,284,943.0,-309.0,
1,shoreline,285,943.0,-310.0,
1,shoreline,286,944.0,-311.0,
1,shoreline,287,944.0,-312.0,
1,shoreline,288,948.0,-316.0,
1,shoreline,289,948.0,-317.0,
1,shoreline,290,950.0,-319.0,
1,shoreline,291,950.0,-320.0,
1,shoreline,292,958.0,-328.0,
1,shoreline,293,958.0,-330.0,
1,shoreline,294,959.0,-331.0,
1,shoreline,295,959.0,-333.0,
1,shoreline,296,960.0,-334.0,
1,shoreline,297,960.0,-335.0,
1,shoreline,298,961.0,-336.0,
1,shoreline,299,961.0,-337.0,
1,shoreline,300,962.0,-338.0,
1,shoreline,301,962.0,-339.0,
1,shoreline,302,963.0,-339.0,
1,shoreline,303,964.0,-340.0,
1,shoreline,304,964.0,-341.0,
1,shoreline,305,967.0,-344.0,
1,shoreline,306,967.0,-345.0,
1,shoreline,307,968.0,-346.0,
1,shoreline,308,968.0,-347.0,
1,shoreline,309,969.0,-348.0,
1,shoreline,310,969.0,-349.0,
1,shoreline,311,970.0,-350.0,
1,shoreline,312,970.0,-352.0,
1,shoreline,313,971.0,-353.0,
1,shoreline,314,971.0,-355.0,
1,shoreline,315,972.0,-356.0,
1,shoreline,316,972.0,-357.0,
1,shoreline,317,973.0,-358.0,
1,shoreline,318,973.0,-361.0,
1,shoreline,319,974.0,-362.0,
1,shoreline,320,974.0,-366.0,
1,shoreline,321,975.0,-367.0,
1,shoreline,322,975.0,-369.0,
1,shoreline,323,976.0,-370.0,
1,shoreline,324,976.0,-371.0,
1,shoreline,325,977.0,-372.0,
1,shoreline,326,977.0,-373.0,
1,shoreline,327,978.0,-374.0,
1,shoreline,328,978.0,-376.0,
1,shoreline,329,979.0,-377.0,
1,shoreline,330,979.0,-378.0,
1,shoreline,331,982.0,-381.0,
1,shoreline,332,982.0,-382.0,
1,shoreline,333,996.0,-396.0,
1,shoreline,334,997.0,-396.0,
1,shoreline,335,1002.0,-401.0,
1,shoreline,336,1003.0,-401.0,
1,shoreline,337,1005.0,-403.0,
1,shoreline,338,1006.0,-403.0,
1,shoreline,339,1007.0,-404.0,
1,shoreline,340,1008.0,-404.0,
1,shoreline,341,1009.0,-405.0,
1,shoreline,342,1012.0,-405.0,
1,shoreline,343,1013.0,-406.0,
1,shoreline,344,1015.0,-406.0,
1,shoreline,345,1018.0,-409.0,
1,shoreline,346,1019.0,-409.0,
1,shoreline,347,1021.0,-411.0,
1,shoreline,348,1022.0,-411.0,
1,shoreline,349,1023.0,-412.0,
1,shoreline,350,1024.0,-412.0,
1,shoreline,351,1025.0,-413.0,
1,shoreline,352,1026.0,-413.0,
1,shoreline,353,1027.0,-414.0,
1,shoreline,354,1028.0,-414.0,
1,shoreline,355,1030.0,-416.0,
1,shoreline,356,1031.0,-416.0,
1,shoreline,357,1032.0,-417.0,
1,shoreline,358,1035.0,-417.0,
1,shoreline,359,1036.0,-418.0,
1,shoreline,360,1037.0,-418.0,
1,shoreline,361,1040.0,-421.0,
1,shoreline,362,1040.0,-423.0,
1,shoreline,363,1041.0,-424.0,
1,shoreline,364,1041.0,-425.0,
1,shoreline,365,1042.0,-426.0,
1,shoreline,366,1042.0,-429.0,
1,shoreline,367,1050.0,-437.0,
1,shoreline,368,1051.0,-437.0,
1,shoreline,369,1052.0,-438.0,
1,shoreline,370,1054.0,-438.0,
1,shoreline,371,1058.0,-442.0,
1,shoreline,372,1058.0,-443.0,
1,shoreline,373,1059.0,-444.0,
1,shoreline,374,1059.0,-445.0,
1,shoreline,375,1061.0,-447.0,
1,shoreline,376,1062.0,-447.0,
1,shoreline,377,1064.0,-449.0,
1,shoreline,378,1065.0,-449.0,
1,shoreline,379,1066.0,-450.0,
1,shoreline,380,1067.0,-450.0,
1,shoreline,381,1069.0,-452.0,
1,shoreline,382,1069.0,-453.0,
1,shoreline,383,1071.0,-455.0,
1,shoreline,384,1071.0,-457.0,
1,shoreline,385,1072.0,-458.0,
1,shoreline,386,1072.0,-459.0,
1,shoreline,387,1078.0,-465.0,
1,shoreline,388,1078.0,-466.0,
1,shoreline,389,1080.0,-468.0,
1,shoreline,390,1080.0,-469.0,
1,shoreline,391,1084.0,-473.0,
1,shoreline,392,1084.0,-474.0,
1,shoreline,393,1093.0,-483.0,
1,shoreline,394,1094.0,-483.0,
1,shoreline,395,1096.0,-485.0,
1,shoreline,396,1097.0,-485.0,
1,shoreline,397,1100.0,-488.0,
1,shoreline,398,1101.0,-488.0,
1,shoreline,399,1103.0,-490.0,
1,shoreline,400,1105.0,-490.0,
1,shoreline,401,1106.0,-491.0,
1,shoreline,402,1107.0,-491.0,
1,shoreline,403,1109.0,-493.0,
1,shoreline,404,1110.0,-493.0,
1,shoreline,405,1111.0,-494.0,
1,shoreline,406,1113.0,-494.0,
1,shoreline,407,1114.0,-495.0,
1,shoreline,408,1116.0,-495.0,
1,shoreline,409,1117.0,-496.0,
1,shoreline,410,1118.0,-496.0,
1,shoreline,411,1119.0,-497.0,
1,shoreline,412,1120.0,-497.0,
1,shoreline,413,1121.0,-498.0,
1,shoreline,414,1123.0,-498.0,
1,shoreline,415,1124.0,-499.0,
1,shoreline,416,1125.0,-499.0,
1,shoreline,417,1126.0,-500.0,
1,shoreline,418,1127.0,-500.0,
1,shoreline,419,1128.0,-501.0,
1,shoreline,420,1129.0,-501.0,
1,shoreline,421,1130.0,-502.0,
1,shoreline,422,1131.0,-502.0,
1,shoreline,423,1132.0,-503.0,
1,shoreline,424,1133.0,-503.0,
1,shoreline,425,1134.0,-504.0,
1,shoreline,426,1136.0,-504.0,
1,shoreline,427,1138.0,-506.0,
1,shoreline,428,1139.0,-506.0,
1,shoreline,429,1141.0,-508.0,
1,shoreline,430,1142.0,-508.0,
1,shoreline,431,1143.0,-509.0,
1,shoreline,432,1146.0,-509.0,
1,shoreline,433,1147.0,-510.0,
1,shoreline,434,1151.0,-510.0,
1,shoreline,435,1152.0,-511.0,
1,shoreline,436,1155.0,-511.0,
1,shoreline,437,1156.0,-512.0,
1,shoreline,438,1157.0,-512.0,
1,shoreline,439,1160.0,-515.0,
1,shoreline,440,1161.0,-515.0,
1,shoreline,441,1163.0,-517.0,
1,shoreline,442,1164.0,-517.0,
1,shoreline,443,1165.0,-518.0,
1,shoreline,444,1166.0,-518.0,
1,shoreline,445,1167.0,-519.0,
1,shoreline,446,1168.0,-519.0,
1,shoreline,447,1170.0,-521.0,
1,shoreline,448,1171.0,-521.0,
1,shoreline,449,1172.0,-522.0,
1,shoreline,450,1174.0,-522.0,
1,shoreline,451,1175.0,-523.0,
1,shoreline,452,1177.0,-523.0,
1,shoreline,453,1179.0,-525.0,
1,shoreline,454,1181.0,-525.0,
1,shoreline,455,1182.0,-526.0,
1,shoreline,456,1184.0,-526.0,
1,shoreline,457,1185.0,-527.0,
1,shoreline,458,1187.0,-527.0,
1,shoreline,459,1194.0,-534.0,
1,shoreline,460,1196.0,-534.0,
1,shoreline,461,1201.0,-539.0,
1,shoreline,462,1202.0,-539.0,
1,shoreline,463,1203.0,-540.0,
1,shoreline,464,1205.0,-540.0,
1,shoreline,465,1206.0,-541.0,
1,shoreline,466,1207.0,-541.0,
1,shoreline,467,1212.0,-546.0,
1,shoreline,468,1213.0,-546.0,
1,shoreline,469,1216.0,-549.0,
1,shoreline,470,1217.0,-549.0,
1,shoreline,471,1218.0,-550.0,
1,shoreline,472,1218.0,-551.0,
1,shoreline,473,1222.0,-555.0,
1,shoreline,474,1223.0,-555.0,
1,shoreline,475,1224.0,-556.0,
1,shoreline,476,1225.0,-556.0,
1,shoreline,477,1226.0,-557.0,
1,shoreline,478,1227.0,-557.0,
1,shoreline,479,1236.0,-566.0,
1,shoreline,480,1237.0,-566.0,
1,shoreline,481,1240.0,-569.0,
1,shoreline,482,1240.0,-572.0,
1,shoreline,483,1241.0,-573.0,
1,shoreline,484,1241.0,-574.0,
1,shoreline,485,1242.0,-575.0,
1,shoreline,486,1242.0,-576.0,
1,shoreline,487,1244.0,-578.0,
1,shoreline,488,1245.0,-578.0,
1,shoreline,489,1246.0,-579.0,
1,shoreline,490,1247.0,-579.0,
1,shoreline,491,1249.0,-581.0,
1,shoreline,492,1249.0,-582.0,
1,shoreline,493,1251.0,-584.0,
1,shoreline,494,1252.0,-584.0,
1,shoreline,495,1253.0,-585.0,
1,shoreline,496,1255.0,-585.0,
1,shoreline,497,1256.0,-586.0,
1,shoreline,498,1257.0,-586.0,
1,shoreline,499,1258.0,-587.0,
1,shoreline,500,1258.0,-589.0,
1,shoreline,501,1259.0,-590.0,
1,shoreline,502,1259.0,-591.0,
1,shoreline,503,1266.0,-598.0,
1,shoreline,504,1266.0,-599.0,
1,shoreline,505,1267.0,-600.0,
1,shoreline,506,1267.0,-601.0,
1,shoreline,507,1268.0,-601.0,
1,shoreline,508,1273.0,-606.0,
1,shoreline,509,1274.0,-606.0,
