feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-162.0,
1,shoreline,65,578.0,-162.0,
1,shoreline,66,579.0,-163.0,
1,shoreline,67,580.0,-163.0,
1,shoreline,68,581.0,-164.0,
1,shoreline,69,583.0,-164.0,
1,shoreline,70,584.0,-165.0,
1,shoreline,71,586.0,-165.0,
1,shoreline,72,587.0,-166.0,
1,shoreline,73,588.0,-166.0,
1,shoreline,74,589.0,-165.0,
1,shoreline,75,595.0,-165.0,
1,shoreline,76,596.0,-166.0,
1,shoreline,77,598.0,-166.0,
1,shoreline,78,599.0,-167.0,
1,shoreline,79,600.0,-167.0,
1,shoreline,80,601.0,-168.0,
1,shoreline,81,603.0,-168.0,
1,shoreline,82,604.0,-169.0,
1,shoreline,83,608.0,-169.0,
1,shoreline,84,609.0,-170.0,
1,shoreline,85,612.0,-170.0,
1,shoreline,86,613.0,-171.0,
1,shoreline,87,616.0,-171.0,
1,shoreline,88,617.0,-172.0,
1,shoreline,89,623.0,-172.0,
1,shoreline,90,624.0,-173.0,
1,shoreline,91,630.0,-173.0,
1,shoreline,92,631.0,-174.0,
1,shoreline,93,635.0,-174.0,
1,shoreline,94,636.0,-175.0,
1,shoreline,95,640.0,-175.0,
1,shoreline,96,641.0,-176.0,
1,shoreline,97,647.0,-176.0,
1,shoreline,98,648.0,-177.0,
1,shoreline,99,650.0,-177.0,
1,shoreline,100,651.0,-178.0,
1,shoreline,101,656.0,-178.0,
1,shoreline,102,657.0,-179.0,
1,shoreline,103,663.0,-179.0,
1,shoreline,104,664.0,-180.0,
1,shoreline,105,667.0,-180.0,
1,shoreline,106,668.0,-181.0,
1,shoreline,107,671.0,-181.0,
1,shoreline,108,677.0,-187.0,
1,shoreline,109,678.0,-187.0,
1,shoreline,110,679.0,-186.0,
1,shoreline,111,683.0,-186.0,
1,shoreline,112,684.0,-187.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,689.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,695.0,-189.0,
1,shoreline,118,696.0,-190.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,699.0,-191.0,
1,shoreline,121,701.0,-191.0,
1,shoreline,122,702.0,-192.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,709.0,-193.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,712.0,-194.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,720.0,-196.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,724.0,-197.0,
1,shoreline,133,727.0,-197.0,
1,shoreline,134,728.0,-198.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,738.0,-200.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,742.0,-201.0,
1,shoreline,141,746.0,-201.0,
1,shoreline,142,747.0,-202.0,
1,shoreline,143,750.0,-202.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,754.0,-203.0,
1,shoreline,146,755.0,-204.0,
1,shoreline,147,758.0,-204.0,
1,shoreline,148,759.0,-205.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,761.0,-206.0,
1,shoreline,151,764.0,-206.0,
1,shoreline,152,765.0,-207.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,773.0,-209.0,
1,shoreline,158,774.0,-210.0,
1,shoreline,159,776.0,-210.0,
1,shoreline,160,777.0,-211.0,
1,shoreline,161,778.0,-211.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,781.0,-212.0,
1,shoreline,164,782.0,-213.0,
1,shoreline,165,783.0,-213.0,
1,shoreline,166,784.0,-214.0,
1,shoreline,167,787.0,-214.0,
1,shoreline,168,788.0,-215.0,
1,shoreline,169,789.0,-215.0,
1,shoreline,170,790.0,-216.0,
1,shoreline,171,792.0,-216.0,
1,shoreline,172,793.0,-217.0,
1,shoreline,173,795.0,-217.0,
1,shoreline,174,796.0,-218.0,
1,shoreline,175,799.0,-218.0,
1,shoreline,176,800.0,-219.0,
1,shoreline,177,802.0,-219.0,
1,shoreline,178,803.0,-220.0,
1,shoreline,179,805.0,-220.0,
1,shoreline,180,806.0,-221.0,
1,shoreline,181,807.0,-221.0,
1,shoreline,182,808.0,-222.0,
1,shoreline,183,809.0,-222.0,
1,shoreline,184,810.0,-223.0,
1,shoreline,185,811.0,-223.0,
1,shoreline,186,812.0,-224.0,
1,shoreline,187,813.0,-224.0,
1,shoreline,188,814.0,-225.0,
1,shoreline,189,815.0,-225.0,
1,shoreline,190,817.0,-227.0,
1,shoreline,191,818.0,-227.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,822.0,-230.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,825.0,-231.0,
1,shoreline,197,826.0,-231.0,
1,shoreline,198,827.0,-232.0,
1,shoreline,199,828.0,-232.0,
1,shoreline,200,829.0,-233.0,
1,shoreline,201,830.0,-233.0,
1,shoreline,202,831.0,-234.0,
1,shoreline,203,832.0,-234.0,
1,shoreline,204,833.0,-235.0,
1,shoreline,205,835.0,-235.0,
1,shoreline,206,836.0,-236.0,
1,shoreline,207,838.0,-236.0,
1,shoreline,208,839.0,-237.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,844.0,-238.0,
1,shoreline,212,845.0,-239.0,
1,shoreline,213,846.0,-239.0,
1,shoreline,214,847.0,-240.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,849.0,-241.0,
1,shoreline,217,852.0,-241.0,
1,shoreline,218,853.0,-242.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-243.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-244.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,865.0,-248.0,
1,shoreline,229,866.0,-248.0,
1,shoreline,230,872.0,-254.0,
1,shoreline,231,873.0,-254.0,
1,shoreline,232,875.0,-256.0,
1,shoreline,233,876.0,-256.0,
1,shoreline,234,877.0,-257.0,
1,shoreline,235,878.0,-257.0,
1,shoreline,236,879.0,-258.0,
1,shoreline,237,880.0,-258.0,
1,shoreline,238,881.0,-259.0,
1,shoreline,239,882.0,-259.0,
1,shoreline,240,883.0,-260.0,
1,shoreline,241,885.0,-260.0,
1,shoreline,242,886.0,-261.0,
1,shoreline,243,887.0,-261.0,
1,shoreline,244,888.0,-262.0,
1,shoreline,245,889.0,-262.0,
1,shoreline,246,891.0,-264.0,
1,shoreline,247,892.0,-264.0,
1,shoreline,248,894.0,-266.0,
1,shoreline,249,895.0,-266.0,
1,shoreline,250,898.0,-269.0,
1,shoreline,251,898.0,-270.0,
1,shoreline,252,901.0,-273.0,
1,shoreline,253,901.0,-274.0,
1,shoreline,254,907.0,-280.0,
1,shoreline,255,907.0,-281.0,
1,shoreline,256,908.0,-282.0,
1,shoreline,257,908.0,-283.0,
1,shoreline,258,910.0,-285.0,
1,shoreline,259,910.0,-286.0,
1,shoreline,260,911.0,-286.0,
1,shoreline,261,916.0,-291.0,
1,shoreline,262,917.0,-291.0,
1,shoreline,263,918.0,-292.0,
1,shoreline,264,919.0,-292.0,
1,shoreline,265,920.0,-293.0,
1,shoreline,266,921.0,-293.0,
1,shoreline,267,925.0,-297.0,
1,shoreline,268,926.0,-297.0,
1,shoreline,269,927.0,-298.0,
1,shoreline,270,927.0,-299.0,
1,shoreline,271,933.0,-305.0,
1,shoreline,272,933.0,-307.0,
1,shoreline,273,935.0,-309.0,
1,shoreline,274,935.0,-310.0,
1,shoreline,275,936.0,-311.0,
1,shoreline,276,936.0,-315.0,
1,shoreline,277,934.0,-317.0,
1,shoreline,278,934.0,-318.0,
1,shoreline,279,933.0,-319.0,
1,shoreline,280,932.0,-319.0,
1,shoreline,281,932.0,-324.0,
1,shoreline,282,933.0,-325.0,
1,shoreline,283,933.0,-327.0,
1,shoreline,284,934.0,-327.0,
1,shoreline,285,936.0,-329.0,
1,shoreline,286,937.0,-329.0,
1,shoreline,287,939.0,-331.0,
1,shoreline,288,941.0,-331.0,
1,shoreline,289,942.0,-332.0,
1,shoreline,290,943.0,-332.0,
1,shoreline,291,944.0,-333.0,
1,shoreline,292,945.0,-333.0,
1,shoreline,293,946.0,-334.0,
1,shoreline,294,947.0,-334.0,
1,shoreline,295,949.0,-336.0,
1,shoreline,296,950.0,-336.0,
1,shoreline,297,951.0,-337.0,
1,shoreline,298,952.0,-337.0,
1,shoreline,299,960.0,-345.0,
1,shoreline,300,960.0,-346.0,
1,shoreline,301,961.0,-347.0,
1,shoreline,302,961.0,-348.0,
1,shoreline,303,962.0,-349.0,
1,shoreline,304,962.0,-350.0,
1,shoreline,305,963.0,-351.0,
1,shoreline,306,963.0,-352.0,
1,shoreline,307,968.0,-357.0,
1,shoreline,308,968.0,-358.0,
1,shoreline,309,970.0,-360.0,
1,shoreline,310,970.0,-361.0,
1,shoreline,311,972.0,-363.0,
1,shoreline,312,972.0,-364.0,
1,shoreline,313,973.0,-365.0,
1,shoreline,314,973.0,-366.0,
1,shoreline,315,974.0,-367.0,
1,shoreline,316,974.0,-370.0,
1,shoreline,317,973.0,-371.0,
1,shoreline,318,973.0,-372.0,
1,shoreline,319,972.0,-373.0,
1,shoreline,320,974.0,-375.0,
1,shoreline,321,974.0,-376.0,
1,shoreline,322,976.0,-378.0,
1,shoreline,323,976.0,-379.0,
1,shoreline,324,978.0,-381.0,
1,shoreline,325,978.0,-382.0,
1,shoreline,326,992.0,-396.0,
1,shoreline,327,993.0,-396.0,
1,shoreline,328,997.0,-400.0,
1,shoreline,329,998.0,-400.0,
1,shoreline,330,1002.0,-404.0,
1,shoreline,331,1003.0,-404.0,
1,shoreline,332,1005.0,-406.0,
1,shoreline,333,1006.0,-406.0,
1,shoreline,334,1008.0,-408.0,
1,shoreline,335,1009.0,-408.0,
1,shoreline,336,1012.0,-411.0,
1,shoreline,337,1013.0,-411.0,
1,shoreline,338,1014.0,-412.0,
1,shoreline,339,1015.0,-412.0,
1,shoreline,340,1017.0,-414.0,
1,shoreline,341,1018.0,-414.0,
1,shoreline,342,1019.0,-415.0,
1,shoreline,343,1020.0,-415.0,
1,shoreline,344,1027.0,-422.0,
1,shoreline,345,1028.0,-422.0,
1,shoreline,346,1032.0,-426.0,
1,shoreline,347,1033.0,-426.0,
1,shoreline,348,1040.0,-433.0,
1,shoreline,349,1040.0,-434.0,
1,shoreline,350,1041.0,-435.0,
1,shoreline,351,1041.0,-436.0,
1,shoreline,352,1042.0,-437.0,
1,shoreline,353,1042.0,-438.0,
1,shoreline,354,1043.0,-439.0,
1,shoreline,355,1043.0,-440.0,
1,shoreline,356,1044.0,-441.0,
1,shoreline,357,1044.0,-442.0,
1,shoreline,358,1045.0,-443.0,
1,shoreline,359,1045.0,-444.0,
1,shoreline,360,1046.0,-445.0,
1,shoreline,361,1046.0,-446.0,
1,shoreline,362,1047.0,-447.0,
1,shoreline,363,1047.0,-448.0,
1,shoreline,364,1048.0,-449.0,
1,shoreline,365,1048.0,-450.0,
1,shoreline,366,1049.0,-451.0,
1,shoreline,367,1049.0,-452.0,
1,shoreline,368,1051.0,-454.0,
1,shoreline,369,1051.0,-455.0,
1,shoreline,370,1054.0,-458.0,
1,shoreline,371,1055.0,-458.0,
1,shoreline,372,1056.0,-459.0,
1,shoreline,373,1056.0,-460.0,
1,shoreline,374,1057.0,-461.0,
1,shoreline,375,1057.0,-462.0,
1,shoreline,376,1058.0,-463.0,
1,shoreline,377,1058.0,-466.0,
1,shoreline,378,1059.0,-467.0,
1,shoreline,379,1059.0,-469.0,
1,shoreline,380,1071.0,-481.0,
1,shoreline,381,1072.0,-481.0,
1,shoreline,382,1073.0,-482.0,
1,shoreline,383,1074.0,-482.0,
1,shoreline,384,1076.0,-484.0,
1,shoreline,385,1077.0,-484.0,
1,shoreline,386,1079.0,-486.0,
1,shoreline,387,1080.0,-486.0,
1,shoreline,388,1081.0,-487.0,
1,shoreline,389,1082.0,-487.0,
1,shoreline,390,1083.0,-488.0,
1,shoreline,391,1084.0,-488.0,
1,shoreline,392,1085.0,-489.0,
1,shoreline,393,1087.0,-489.0,
1,shoreline,394,1088.0,-490.0,
1,shoreline,395,1089.0,-490.0,
1,shoreline,396,1092.0,-493.0,
1,shoreline,397,1093.0,-493.0,
1,shoreline,398,1094.0,-494.0,
1,shoreline,399,1095.0,-494.0,
1,shoreline,400,1096.0,-495.0,
1,shoreline,401,1097.0,-495.0,
1,shoreline,402,1098.0,-496.0,
1,shoreline,403,1099.0,-496.0,
1,shoreline,404,1100.0,-497.0,
1,shoreline,405,1101.0,-497.0,
1,shoreline,406,1102.0,-498.0,
1,shoreline,407,1103.0,-498.0,
1,shoreline,408,1104.0,-499.0,
1,shoreline,409,1105.0,-499.0,
1,shoreline,410,1106.0,-500.0,
1,shoreline,411,1107.0,-500.0,
1,shoreline,412,1109.0,-502.0,
1,shoreline,413,1110.0,-502.0,
1,shoreline,414,1115.0,-507.0,
1,shoreline,415,1116.0,-507.0,
1,shoreline,416,1117.0,-508.0,
1,shoreline,417,1118.0,-508.0,
1,shoreline,418,1119.0,-509.0,
1,shoreline,419,1120.0,-509.0,
1,shoreline,420,1121.0,-510.0,
1,shoreline,421,1122.0,-510.0,
1,shoreline,422,1123.0,-511.0,
1,shoreline,423,1124.0,-511.0,
1,shoreline,424,1125.0,-512.0,
1,shoreline,425,1126.0,-512.0,
1,shoreline,426,1127.0,-513.0,
1,shoreline,427,1128.0,-513.0,
1,shoreline,428,1129.0,-514.0,
1,shoreline,429,1130.0,-514.0,
1,shoreline,430,1132.0,-516.0,
1,shoreline,431,1134.0,-516.0,
1,shoreline,432,1135.0,-517.0,
1,shoreline,433,1136.0,-517.0,
1,shoreline,434,1137.0,-518.0,
1,shoreline,435,1138.0,-518.0,
1,shoreline,436,1139.0,-519.0,
1,shoreline,437,1140.0,-519.0,
1,shoreline,438,1141.0,-520.0,
1,shoreline,439,1142.0,-520.0,
1,shoreline,440,1143.0,-521.0,
1,shoreline,441,1144.0,-521.0,
1,shoreline,442,1145.0,-522.0,
1,shoreline,443,1146.0,-522.0,
1,shoreline,444,1148.0,-524.0,
1,shoreline,445,1149.0,-524.0,
1,shoreline,446,1150.0,-525.0,
1,shoreline,447,1151.0,-525.0,
1,shoreline,448,1152.0,-526.0,
1,shoreline,449,1153.0,-526.0,
1,shoreline,450,1154.0,-527.0,
1,shoreline,451,1155.0,-527.0,
1,shoreline,452,1156.0,-528.0,
1,shoreline,453,1157.0,-528.0,
1,shoreline,454,1159.0,-530.0,
1,shoreline,455,1160.0,-530.0,
1,shoreline,456,1162.0,-532.0,
1,shoreline,457,1163.0,-532.0,
1,shoreline,458,1165.0,-534.0,
1,shoreline,459,1166.0,-534.0,
1,shoreline,460,1167.0,-535.0,
1,shoreline,461,1168.0,-535.0,
1,shoreline,462,1171.0,-538.0,
1,shoreline,463,1172.0,-538.0,
1,shoreline,464,1173.0,-539.0,
1,shoreline,465,1175.0,-539.0,
1,shoreline,466,1176.0,-540.0,
1,shoreline,467,1177.0,-540.0,
1,shoreline,468,1179.0,-542.0,
1,shoreline,469,1180.0,-542.0,
1,shoreline,470,1181.0,-543.0,
1,shoreline,471,1182.0,-543.0,
1,shoreline,472,1183.0,-544.0,
1,shoreline,473,1184.0,-544.0,
1,shoreline,474,1186.0,-546.0,
1,shoreline,475,1187.0,-546.0,
1,shoreline,476,1190.0,-549.0,
1,shoreline,477,1191.0,-549.0,
1,shoreline,478,1194.0,-552.0,
1,shoreline,479,1195.0,-552.0,
1,shoreline,480,1196.0,-553.0,
1,shoreline,481,1197.0,-553.0,
1,shoreline,482,1199.0,-555.0,
1,shoreline,483,1200.0,-555.0,
1,shoreline,484,1202.0,-557.0,
1,shoreline,485,1203.0,-557.0,
1,shoreline,486,1205.0,-559.0,
1,shoreline,487,1206.0,-559.0,
1,shoreline,488,1209.0,-562.0,
1,shoreline,489,1210.0,-562.0,
1,shoreline,490,1213.0,-565.0,
1,shoreline,491,1214.0,-565.0,
1,shoreline,492,1216.0,-567.0,
1,shoreline,493,1217.0,-567.0,
1,shoreline,494,1220.0,-570.0,
1,shoreline,495,1221.0,-570.0,
1,shoreline,496,1223.0,-572.0,
1,shoreline,497,1224.0,-572.0,
1,shoreline,498,1225.0,-573.0,
1,shoreline,499,1226.0,-573.0,
1,shoreline,500,1230.0,-577.0,
1,shoreline,501,1231.0,-577.0,
1,shoreline,502,1235.0,-581.0,
1,shoreline,503,1236.0,-581.0,
1,shoreline,504,1238.0,-583.0,
1,shoreline,505,1238.0,-584.0,
1,shoreline,506,1240.0,-586.0,
1,shoreline,507,1240.0,-587.0,
1,shoreline,508,1241.0,-588.0,
1,shoreline,509,1241.0,-589.0,
1,shoreline,510,1245.0,-593.0,
1,shoreline,511,1245.0,-594.0,
1,shoreline,512,1248.0,-597.0,
1,shoreline,513,1248.0,-598.0,
1,shoreline,514,1249.0,-599.0,
1,shoreline,515,1249.0,-600.0,
1,shoreline,516,1251.0,-602.0,
1,shoreline,517,1251.0,-603.0,
1,shoreline,518,1256.0,-608.0,
1,shoreline,519,1256.0,-609.0,
1,shoreline,520,1260.0,-613.0,
1,shoreline,521,1260.0,-614.0,
1,shoreline,522,1265.0,-619.0,
1,shoreline,523,1266.0,-619.0,
1,shoreline,524,1270.0,-623.0,
1,shoreline,525,1271.0,-623.0,
