feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,558.0,-158.0,
1,shoreline,65,559.0,-159.0,
1,shoreline,66,561.0,-159.0,
1,shoreline,67,562.0,-160.0,
1,shoreline,68,563.0,-160.0,
1,shoreline,69,564.0,-161.0,
1,shoreline,70,566.0,-161.0,
1,shoreline,71,567.0,-162.0,
1,shoreline,72,570.0,-162.0,
1,shoreline,73,571.0,-163.0,
1,shoreline,74,573.0,-163.0,
1,shoreline,75,574.0,-164.0,
1,shoreline,76,576.0,-164.0,
1,shoreline,77,577.0,-165.0,
1,shoreline,78,582.0,-165.0,
1,shoreline,79,583.0,-166.0,
1,shoreline,80,585.0,-166.0,
1,shoreline,81,586.0,-167.0,
1,shoreline,82,587.0,-167.0,
1,shoreline,83,588.0,-168.0,
1,shoreline,84,589.0,-168.0,
1,shoreline,85,590.0,-169.0,
1,shoreline,86,593.0,-169.0,
1,shoreline,87,594.0,-170.0,
1,shoreline,88,603.0,-170.0,
1,shoreline,89,604.0,-171.0,
1,shoreline,90,608.0,-171.0,
1,shoreline,91,609.0,-172.0,
1,shoreline,92,613.0,-172.0,
1,shoreline,93,614.0,-173.0,
1,shoreline,94,620.0,-173.0,
1,shoreline,95,621.0,-174.0,
1,shoreline,96,625.0,-174.0,
1,shoreline,97,626.0,-175.0,
1,shoreline,98,632.0,-175.0,
1,shoreline,99,633.0,-176.0,
1,shoreline,100,637.0,-176.0,
1,shoreline,101,638.0,-177.0,
1,shoreline,102,643.0,-177.0,
1,shoreline,103,644.0,-178.0,
1,shoreline,104,646.0,-178.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,649.0,-179.0,
1,shoreline,107,650.0,-180.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,657.0,-181.0,
1,shoreline,111,658.0,-182.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,661.0,-183.0,
1,shoreline,114,665.0,-183.0,
1,shoreline,115,666.0,-184.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,671.0,-185.0,
1,shoreline,118,674.0,-185.0,
1,shoreline,119,675.0,-186.0,
1,shoreline,120,678.0,-186.0,
1,shoreline,121,679.0,-187.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,683.0,-188.0,
1,shoreline,124,687.0,-188.0,
1,shoreline,125,688.0,-189.0,
1,shoreline,126,691.0,-189.0,
1,shoreline,127,692.0,-190.0,
1,shoreline,128,695.0,-190.0,
1,shoreline,129,696.0,-191.0,
1,shoreline,130,698.0,-191.0,
1,shoreline,131,699.0,-192.0,
1,shoreline,132,701.0,-192.0,
1,shoreline,133,702.0,-193.0,
1,shoreline,134,707.0,-193.0,
1,shoreline,135,708.0,-194.0,
1,shoreline,136,711.0,-194.0,
1,shoreline,137,712.0,-195.0,
1,shoreline,138,715.0,-195.0,
1,shoreline,139,716.0,-196.0,
1,shoreline,140,718.0,-196.0,
1,shoreline,141,719.0,-197.0,
1,shoreline,142,721.0,-197.0,
1,shoreline,143,722.0,-198.0,
1,shoreline,144,726.0,-198.0,
1,shoreline,145,727.0,-199.0,
1,shoreline,146,730.0,-199.0,
1,shoreline,147,731.0,-200.0,
1,shoreline,148,734.0,-200.0,
1,shoreline,149,735.0,-201.0,
1,shoreline,150,736.0,-201.0,
1,shoreline,151,738.0,-203.0,
1,shoreline,152,739.0,-203.0,
1,shoreline,153,743.0,-207.0,
1,shoreline,154,746.0,-207.0,
1,shoreline,155,747.0,-208.0,
1,shoreline,156,750.0,-208.0,
1,shoreline,157,751.0,-209.0,
1,shoreline,158,752.0,-209.0,
1,shoreline,159,753.0,-210.0,
1,shoreline,160,754.0,-210.0,
1,shoreline,161,755.0,-211.0,
1,shoreline,162,756.0,-211.0,
1,shoreline,163,757.0,-212.0,
1,shoreline,164,759.0,-212.0,
1,shoreline,165,760.0,-213.0,
1,shoreline,166,761.0,-213.0,
1,shoreline,167,762.0,-214.0,
1,shoreline,168,764.0,-214.0,
1,shoreline,169,765.0,-215.0,
1,shoreline,170,768.0,-215.0,
1,shoreline,171,769.0,-216.0,
1,shoreline,172,772.0,-216.0,
1,shoreline,173,773.0,-217.0,
1,shoreline,174,776.0,-217.0,
1,shoreline,175,777.0,-218.0,
1,shoreline,176,781.0,-218.0,
1,shoreline,177,782.0,-219.0,
1,shoreline,178,786.0,-219.0,
1,shoreline,179,787.0,-220.0,
1,shoreline,180,790.0,-220.0,
1,shoreline,181,791.0,-221.0,
1,shoreline,182,794.0,-221.0,
1,shoreline,183,795.0,-222.0,
1,shoreline,184,801.0,-222.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,806.0,-223.0,
1,shoreline,187,807.0,-224.0,
1,shoreline,188,810.0,-224.0,
1,shoreline,189,811.0,-225.0,
1,shoreline,190,813.0,-225.0,
1,shoreline,191,814.0,-226.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,818.0,-227.0,
1,shoreline,194,819.0,-227.0,
1,shoreline,195,820.0,-228.0,
1,shoreline,196,821.0,-228.0,
1,shoreline,197,822.0,-229.0,
1,shoreline,198,824.0,-229.0,
1,shoreline,199,825.0,-230.0,
1,shoreline,200,827.0,-230.0,
1,shoreline,201,828.0,-231.0,
1,shoreline,202,830.0,-231.0,
1,shoreline,203,831.0,-232.0,
1,shoreline,204,833.0,-232.0,
1,shoreline,205,834.0,-233.0,
1,shoreline,206,835.0,-233.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,839.0,-234.0,
1,shoreline,209,840.0,-235.0,
1,shoreline,210,842.0,-235.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,845.0,-236.0,
1,shoreline,213,846.0,-237.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,850.0,-238.0,
1,shoreline,216,853.0,-238.0,
1,shoreline,217,854.0,-239.0,
1,shoreline,218,856.0,-239.0,
1,shoreline,219,857.0,-240.0,
1,shoreline,220,858.0,-240.0,
1,shoreline,221,859.0,-241.0,
1,shoreline,222,860.0,-241.0,
1,shoreline,223,862.0,-243.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,865.0,-244.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,872.0,-246.0,
1,shoreline,231,873.0,-247.0,
1,shoreline,232,874.0,-247.0,
1,shoreline,233,875.0,-248.0,
1,shoreline,234,876.0,-248.0,
1,shoreline,235,877.0,-249.0,
1,shoreline,236,879.0,-249.0,
1,shoreline,237,880.0,-250.0,
1,shoreline,238,881.0,-250.0,
1,shoreline,239,882.0,-251.0,
1,shoreline,240,883.0,-251.0,
1,shoreline,241,884.0,-252.0,
1,shoreline,242,886.0,-252.0,
1,shoreline,243,887.0,-253.0,
1,shoreline,244,890.0,-253.0,
1,shoreline,245,891.0,-254.0,
1,shoreline,246,893.0,-254.0,
1,shoreline,247,894.0,-255.0,
1,shoreline,248,895.0,-255.0,
1,shoreline,249,897.0,-257.0,
1,shoreline,250,898.0,-257.0,
1,shoreline,251,899.0,-258.0,
1,shoreline,252,900.0,-258.0,
1,shoreline,253,901.0,-259.0,
1,shoreline,254,901.0,-260.0,
1,shoreline,255,902.0,-260.0,
1,shoreline,256,903.0,-261.0,
1,shoreline,257,906.0,-261.0,
1,shoreline,258,907.0,-262.0,
1,shoreline,259,910.0,-262.0,
1,shoreline,260,911.0,-263.0,
1,shoreline,261,913.0,-263.0,
1,shoreline,262,914.0,-264.0,
1,shoreline,263,921.0,-264.0,
1,shoreline,264,921.0,-257.0,
1,shoreline,265,922.0,-256.0,
1,shoreline,266,923.0,-256.0,
1,shoreline,267,924.0,-257.0,
1,shoreline,268,924.0,-260.0,
1,shoreline,269,923.0,-261.0,
1,shoreline,270,923.0,-266.0,
1,shoreline,271,924.0,-267.0,
1,shoreline,272,924.0,-268.0,
1,shoreline,273,926.0,-270.0,
1,shoreline,274,926.0,-271.0,
1,shoreline,275,933.0,-278.0,
1,shoreline,276,934.0,-278.0,
1,shoreline,277,936.0,-280.0,
1,shoreline,278,937.0,-280.0,
1,shoreline,279,938.0,-281.0,
1,shoreline,280,942.0,-281.0,
1,shoreline,281,945.0,-284.0,
1,shoreline,282,946.0,-284.0,
1,shoreline,283,951.0,-289.0,
1,shoreline,284,951.0,-290.0,
1,shoreline,285,957.0,-296.0,
1,shoreline,286,957.0,-297.0,
1,shoreline,287,958.0,-298.0,
1,shoreline,288,958.0,-299.0,
1,shoreline,289,959.0,-300.0,
1,shoreline,290,959.0,-302.0,
1,shoreline,291,960.0,-303.0,
1,shoreline,292,960.0,-304.0,
1,shoreline,293,961.0,-305.0,
1,shoreline,294,961.0,-307.0,
1,shoreline,295,963.0,-309.0,
1,shoreline,296,963.0,-327.0,
1,shoreline,297,964.0,-328.0,
1,shoreline,298,964.0,-329.0,
1,shoreline,299,965.0,-330.0,
1,shoreline,300,965.0,-331.0,
1,shoreline,301,967.0,-333.0,
1,shoreline,302,967.0,-334.0,
1,shoreline,303,969.0,-336.0,
1,shoreline,304,969.0,-337.0,
1,shoreline,305,978.0,-346.0,
1,shoreline,306,979.0,-346.0,
1,shoreline,307,986.0,-353.0,
1,shoreline,308,987.0,-353.0,
1,shoreline,309,988.0,-354.0,
1,shoreline,310,988.0,-355.0,
1,shoreline,311,991.0,-358.0,
1,shoreline,312,991.0,-359.0,
1,shoreline,313,992.0,-360.0,
1,shoreline,314,992.0,-361.0,
1,shoreline,315,993.0,-362.0,
1,shoreline,316,993.0,-363.0,
1,shoreline,317,994.0,-364.0,
1,shoreline,318,994.0,-365.0,
1,shoreline,319,995.0,-366.0,
1,shoreline,320,995.0,-367.0,
1,shoreline,321,996.0,-368.0,
1,shoreline,322,996.0,-370.0,
1,shoreline,323,997.0,-371.0,
1,shoreline,324,997.0,-372.0,
1,shoreline,325,998.0,-373.0,
1,shoreline,326,998.0,-375.0,
1,shoreline,327,999.0,-376.0,
1,shoreline,328,999.0,-377.0,
1,shoreline,329,1000.0,-378.0,
1,shoreline,330,1000.0,-379.0,
1,shoreline,331,1002.0,-381.0,
1,shoreline,332,1002.0,-382.0,
1,shoreline,333,1006.0,-386.0,
1,shoreline,334,1007.0,-386.0,
1,shoreline,335,1013.0,-392.0,
1,shoreline,336,1014.0,-392.0,
1,shoreline,337,1016.0,-394.0,
1,shoreline,338,1017.0,-394.0,
1,shoreline,339,1019.0,-396.0,
1,shoreline,340,1020.0,-396.0,
1,shoreline,341,1023.0,-399.0,
1,shoreline,342,1024.0,-399.0,
1,shoreline,343,1025.0,-400.0,
1,shoreline,344,1026.0,-400.0,
1,shoreline,345,1030.0,-404.0,
1,shoreline,346,1031.0,-404.0,
1,shoreline,347,1032.0,-405.0,
1,shoreline,348,1033.0,-405.0,
1,shoreline,349,1035.0,-407.0,
1,shoreline,350,1036.0,-407.0,
1,shoreline,351,1041.0,-412.0,
1,shoreline,352,1042.0,-412.0,
1,shoreline,353,1044.0,-414.0,
1,shoreline,354,1045.0,-414.0,
1,shoreline,355,1049.0,-418.0,
1,shoreline,356,1049.0,-419.0,
1,shoreline,357,1051.0,-421.0,
1,shoreline,358,1052.0,-421.0,
1,shoreline,359,1054.0,-423.0,
1,shoreline,360,1055.0,-423.0,
1,shoreline,361,1056.0,-424.0,
1,shoreline,362,1057.0,-424.0,
1,shoreline,363,1058.0,-425.0,
1,shoreline,364,1059.0,-425.0,
1,shoreline,365,1060.0,-426.0,
1,shoreline,366,1061.0,-426.0,
1,shoreline,367,1062.0,-427.0,
1,shoreline,368,1063.0,-427.0,
1,shoreline,369,1064.0,-428.0,
1,shoreline,370,1065.0,-428.0,
1,shoreline,371,1066.0,-429.0,
1,shoreline,372,1067.0,-429.0,
1,shoreline,373,1068.0,-430.0,
1,shoreline,374,1069.0,-430.0,
1,shoreline,375,1071.0,-432.0,
1,shoreline,376,1072.0,-432.0,
1,shoreline,377,1073.0,-433.0,
1,shoreline,378,1075.0,-433.0,
1,shoreline,379,1076.0,-434.0,
1,shoreline,380,1077.0,-434.0,
1,shoreline,381,1078.0,-435.0,
1,shoreline,382,1079.0,-435.0,
1,shoreline,383,1081.0,-437.0,
1,shoreline,384,1082.0,-437.0,
1,shoreline,385,1083.0,-438.0,
1,shoreline,386,1084.0,-438.0,
1,shoreline,387,1085.0,-439.0,
1,shoreline,388,1086.0,-439.0,
1,shoreline,389,1088.0,-441.0,
1,shoreline,390,1089.0,-441.0,
1,shoreline,391,1090.0,-442.0,
1,shoreline,392,1091.0,-442.0,
1,shoreline,393,1092.0,-443.0,
1,shoreline,394,1093.0,-443.0,
1,shoreline,395,1095.0,-445.0,
1,shoreline,396,1096.0,-445.0,
1,shoreline,397,1101.0,-450.0,
1,shoreline,398,1102.0,-450.0,
1,shoreline,399,1103.0,-451.0,
1,shoreline,400,1104.0,-451.0,
1,shoreline,401,1106.0,-453.0,
1,shoreline,402,1107.0,-453.0,
1,shoreline,403,1114.0,-460.0,
1,shoreline,404,1115.0,-460.0,
1,shoreline,405,1118.0,-463.0,
1,shoreline,406,1118.0,-464.0,
1,shoreline,407,1119.0,-465.0,
1,shoreline,408,1119.0,-467.0,
1,shoreline,409,1120.0,-468.0,
1,shoreline,410,1120.0,-469.0,
1,shoreline,411,1121.0,-470.0,
1,shoreline,412,1121.0,-471.0,
1,shoreline,413,1122.0,-472.0,
1,shoreline,414,1122.0,-474.0,
1,shoreline,415,1123.0,-474.0,
1,shoreline,416,1124.0,-475.0,
1,shoreline,417,1125.0,-475.0,
1,shoreline,418,1126.0,-476.0,
1,shoreline,419,1127.0,-476.0,
1,shoreline,420,1128.0,-477.0,
1,shoreline,421,1128.0,-478.0,
1,shoreline,422,1129.0,-478.0,
1,shoreline,423,1133.0,-482.0,
1,shoreline,424,1134.0,-482.0,
1,shoreline,425,1137.0,-485.0,
1,shoreline,426,1138.0,-485.0,
1,shoreline,427,1139.0,-486.0,
1,shoreline,428,1139.0,-487.0,
1,shoreline,429,1140.0,-488.0,
1,shoreline,430,1140.0,-489.0,
1,shoreline,431,1142.0,-491.0,
1,shoreline,432,1143.0,-491.0,
1,shoreline,433,1144.0,-492.0,
1,shoreline,434,1145.0,-492.0,
1,shoreline,435,1146.0,-493.0,
1,shoreline,436,1149.0,-493.0,
1,shoreline,437,1150.0,-494.0,
1,shoreline,438,1152.0,-494.0,
1,shoreline,439,1153.0,-495.0,
1,shoreline,440,1157.0,-495.0,
1,shoreline,441,1159.0,-497.0,
1,shoreline,442,1159.0,-498.0,
1,shoreline,443,1162.0,-501.0,
1,shoreline,444,1163.0,-501.0,
1,shoreline,445,1164.0,-502.0,
1,shoreline,446,1165.0,-502.0,
1,shoreline,447,1166.0,-503.0,
1,shoreline,448,1167.0,-503.0,
1,shoreline,449,1170.0,-506.0,
1,shoreline,450,1171.0,-506.0,
1,shoreline,451,1172.0,-507.0,
1,shoreline,452,1173.0,-507.0,
1,shoreline,453,1174.0,-508.0,
1,shoreline,454,1176.0,-508.0,
1,shoreline,455,1177.0,-509.0,
1,shoreline,456,1179.0,-509.0,
1,shoreline,457,1181.0,-511.0,
1,shoreline,458,1182.0,-511.0,
1,shoreline,459,1183.0,-512.0,
1,shoreline,460,1185.0,-512.0,
1,shoreline,461,1186.0,-513.0,
1,shoreline,462,1187.0,-513.0,
1,shoreline,463,1189.0,-515.0,
1,shoreline,464,1190.0,-515.0,
1,shoreline,465,1194.0,-519.0,
1,shoreline,466,1196.0,-519.0,
1,shoreline,467,1198.0,-521.0,
1,shoreline,468,1199.0,-521.0,
1,shoreline,469,1202.0,-524.0,
1,shoreline,470,1205.0,-524.0,
1,shoreline,471,1206.0,-525.0,
1,shoreline,472,1208.0,-525.0,
1,shoreline,473,1209.0,-526.0,
1,shoreline,474,1210.0,-526.0,
1,shoreline,475,1211.0,-527.0,
1,shoreline,476,1212.0,-527.0,
1,shoreline,477,1213.0,-528.0,
1,shoreline,478,1214.0,-528.0,
1,shoreline,479,1215.0,-529.0,
1,shoreline,480,1216.0,-529.0,
1,shoreline,481,1221.0,-534.0,
1,shoreline,482,1221.0,-535.0,
1,shoreline,483,1222.0,-536.0,
1,shoreline,484,1223.0,-536.0,
1,shoreline,485,1224.0,-537.0,
1,shoreline,486,1225.0,-537.0,
1,shoreline,487,1226.0,-538.0,
1,shoreline,488,1228.0,-538.0,
1,shoreline,489,1229.0,-539.0,
1,shoreline,490,1231.0,-539.0,
1,shoreline,491,1232.0,-540.0,
1,shoreline,492,1234.0,-540.0,
1,shoreline,493,1235.0,-541.0,
1,shoreline,494,1237.0,-541.0,
1,shoreline,495,1238.0,-542.0,
1,shoreline,496,1239.0,-542.0,
1,shoreline,497,1240.0,-543.0,
1,shoreline,498,1241.0,-543.0,
1,shoreline,499,1242.0,-544.0,
1,shoreline,500,1245.0,-544.0,
1,shoreline,501,1246.0,-545.0,
1,shoreline,502,1249.0,-545.0,
1,shoreline,503,1250.0,-546.0,
1,shoreline,504,1250.0,-549.0,
1,shoreline,505,1251.0,-550.0,
1,shoreline,506,1251.0,-552.0,
1,shoreline,507,1252.0,-553.0,
1,shoreline,508,1253.0,-553.0,
1,shoreline,509,1254.0,-554.0,
1,shoreline,510,1256.0,-554.0,
1,shoreline,511,1257.0,-555.0,
1,shoreline,512,1258.0,-554.0,
1,shoreline,513,1258.0,-553.0,
1,shoreline,514,1260.0,-551.0,
1,shoreline,515,1263.0,-551.0,
1,shoreline,516,1265.0,-553.0,
1,shoreline,517,1265.0,-555.0,
1,shoreline,518,1267.0,-555.0,
1,shoreline,519,1270.0,-558.0,
1,shoreline,520,1271.0,-558.0,
