feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,740.0,-206.0,
1,shoreline,148,741.0,-206.0,
1,shoreline,149,742.0,-207.0,
1,shoreline,150,748.0,-207.0,
1,shoreline,151,749.0,-208.0,
1,shoreline,152,750.0,-208.0,
1,shoreline,153,751.0,-209.0,
1,shoreline,154,751.0,-211.0,
1,shoreline,155,752.0,-211.0,
1,shoreline,156,753.0,-212.0,
1,shoreline,157,756.0,-212.0,
1,shoreline,158,757.0,-213.0,
1,shoreline,159,762.0,-213.0,
1,shoreline,160,763.0,-214.0,
1,shoreline,161,765.0,-214.0,
1,shoreline,162,766.0,-215.0,
1,shoreline,163,769.0,-215.0,
1,shoreline,164,770.0,-216.0,
1,shoreline,165,772.0,-216.0,
1,shoreline,166,773.0,-217.0,
1,shoreline,167,775.0,-217.0,
1,shoreline,168,776.0,-218.0,
1,shoreline,169,778.0,-218.0,
1,shoreline,170,782.0,-222.0,
1,shoreline,171,790.0,-222.0,
1,shoreline,172,791.0,-223.0,
1,shoreline,173,800.0,-223.0,
1,shoreline,174,801.0,-222.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,805.0,-225.0,
1,shoreline,177,806.0,-225.0,
1,shoreline,178,807.0,-226.0,
1,shoreline,179,808.0,-226.0,
1,shoreline,180,809.0,-227.0,
1,shoreline,181,811.0,-227.0,
1,shoreline,182,812.0,-228.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,815.0,-229.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,817.0,-230.0,
1,shoreline,187,818.0,-230.0,
1,shoreline,188,819.0,-231.0,
1,shoreline,189,820.0,-231.0,
1,shoreline,190,821.0,-232.0,
1,shoreline,191,823.0,-232.0,
1,shoreline,192,824.0,-233.0,
1,shoreline,193,826.0,-233.0,
1,shoreline,194,827.0,-234.0,
1,shoreline,195,829.0,-234.0,
1,shoreline,196,830.0,-235.0,
1,shoreline,197,832.0,-235.0,
1,shoreline,198,833.0,-236.0,
1,shoreline,199,836.0,-236.0,
1,shoreline,200,837.0,-237.0,
1,shoreline,201,842.0,-237.0,
1,shoreline,202,843.0,-238.0,
1,shoreline,203,847.0,-238.0,
1,shoreline,204,848.0,-239.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-240.0,
1,shoreline,207,853.0,-240.0,
1,shoreline,208,854.0,-241.0,
1,shoreline,209,855.0,-241.0,
1,shoreline,210,856.0,-242.0,
1,shoreline,211,859.0,-242.0,
1,shoreline,212,860.0,-243.0,
1,shoreline,213,862.0,-243.0,
1,shoreline,214,863.0,-244.0,
1,shoreline,215,866.0,-244.0,
1,shoreline,216,867.0,-245.0,
1,shoreline,217,868.0,-245.0,
1,shoreline,218,869.0,-246.0,
1,shoreline,219,870.0,-246.0,
1,shoreline,220,871.0,-247.0,
1,shoreline,221,872.0,-247.0,
1,shoreline,222,873.0,-248.0,
1,shoreline,223,874.0,-248.0,
1,shoreline,224,875.0,-249.0,
1,shoreline,225,876.0,-249.0,
1,shoreline,226,877.0,-250.0,
1,shoreline,227,878.0,-250.0,
1,shoreline,228,879.0,-251.0,
1,shoreline,229,880.0,-251.0,
1,shoreline,230,881.0,-252.0,
1,shoreline,231,882.0,-252.0,
1,shoreline,232,883.0,-253.0,
1,shoreline,233,884.0,-253.0,
1,shoreline,234,885.0,-254.0,
1,shoreline,235,887.0,-254.0,
1,shoreline,236,889.0,-256.0,
1,shoreline,237,890.0,-256.0,
1,shoreline,238,892.0,-258.0,
1,shoreline,239,893.0,-258.0,
1,shoreline,240,894.0,-259.0,
1,shoreline,241,895.0,-259.0,
1,shoreline,242,896.0,-260.0,
1,shoreline,243,897.0,-260.0,
1,shoreline,244,900.0,-263.0,
1,shoreline,245,901.0,-263.0,
1,shoreline,246,902.0,-264.0,
1,shoreline,247,903.0,-264.0,
1,shoreline,248,905.0,-266.0,
1,shoreline,249,906.0,-266.0,
1,shoreline,250,912.0,-272.0,
1,shoreline,251,912.0,-273.0,
1,shoreline,252,913.0,-274.0,
1,shoreline,253,914.0,-274.0,
1,shoreline,254,918.0,-278.0,
1,shoreline,255,918.0,-279.0,
1,shoreline,256,921.0,-282.0,
1,shoreline,257,922.0,-282.0,
1,shoreline,258,924.0,-284.0,
1,shoreline,259,925.0,-284.0,
1,shoreline,260,926.0,-285.0,
1,shoreline,261,927.0,-285.0,
1,shoreline,262,932.0,-290.0,
1,shoreline,263,932.0,-291.0,
1,shoreline,264,938.0,-297.0,
1,shoreline,265,938.0,-298.0,
1,shoreline,266,941.0,-301.0,
1,shoreline,267,942.0,-301.0,
1,shoreline,268,943.0,-302.0,
1,shoreline,269,944.0,-302.0,
1,shoreline,270,945.0,-303.0,
1,shoreline,271,946.0,-303.0,
1,shoreline,272,949.0,-306.0,
1,shoreline,273,949.0,-307.0,
1,shoreline,274,951.0,-309.0,
1,shoreline,275,951.0,-310.0,
1,shoreline,276,952.0,-311.0,
1,shoreline,277,953.0,-311.0,
1,shoreline,278,964.0,-322.0,
1,shoreline,279,965.0,-322.0,
1,shoreline,280,969.0,-326.0,
1,shoreline,281,969.0,-331.0,
1,shoreline,282,970.0,-332.0,
1,shoreline,283,970.0,-333.0,
1,shoreline,284,972.0,-335.0,
1,shoreline,285,972.0,-336.0,
1,shoreline,286,973.0,-337.0,
1,shoreline,287,973.0,-338.0,
1,shoreline,288,975.0,-340.0,
1,shoreline,289,975.0,-341.0,
1,shoreline,290,977.0,-343.0,
1,shoreline,291,978.0,-343.0,
1,shoreline,292,982.0,-347.0,
1,shoreline,293,982.0,-348.0,
1,shoreline,294,983.0,-348.0,
1,shoreline,295,985.0,-350.0,
1,shoreline,296,985.0,-352.0,
1,shoreline,297,984.0,-353.0,
1,shoreline,298,984.0,-354.0,
1,shoreline,299,987.0,-357.0,
1,shoreline,300,987.0,-362.0,
1,shoreline,301,988.0,-363.0,
1,shoreline,302,988.0,-367.0,
1,shoreline,303,989.0,-368.0,
1,shoreline,304,989.0,-370.0,
1,shoreline,305,990.0,-371.0,
1,shoreline,306,990.0,-373.0,
1,shoreline,307,992.0,-375.0,
1,shoreline,308,992.0,-376.0,
1,shoreline,309,998.0,-382.0,
1,shoreline,310,998.0,-384.0,
1,shoreline,311,999.0,-385.0,
1,shoreline,312,999.0,-386.0,
1,shoreline,313,1002.0,-389.0,
1,shoreline,314,1002.0,-390.0,
1,shoreline,315,1003.0,-390.0,
1,shoreline,316,1004.0,-391.0,
1,shoreline,317,1005.0,-391.0,
1,shoreline,318,1006.0,-392.0,
1,shoreline,319,1007.0,-392.0,
1,shoreline,320,1008.0,-393.0,
1,shoreline,321,1008.0,-394.0,
1,shoreline,322,1012.0,-398.0,
1,shoreline,323,1013.0,-398.0,
1,shoreline,324,1015.0,-400.0,
1,shoreline,325,1016.0,-400.0,
1,shoreline,326,1018.0,-402.0,
1,shoreline,327,1018.0,-403.0,
1,shoreline,328,1019.0,-404.0,
1,shoreline,329,1020.0,-404.0,
1,shoreline,330,1021.0,-405.0,
1,shoreline,331,1023.0,-405.0,
1,shoreline,332,1024.0,-406.0,
1,shoreline,333,1026.0,-406.0,
1,shoreline,334,1032.0,-412.0,
1,shoreline,335,1033.0,-412.0,
1,shoreline,336,1035.0,-414.0,
1,shoreline,337,1036.0,-414.0,
1,shoreline,338,1038.0,-416.0,
1,shoreline,339,1038.0,-417.0,
1,shoreline,340,1042.0,-421.0,
1,shoreline,341,1043.0,-421.0,
1,shoreline,342,1044.0,-422.0,
1,shoreline,343,1045.0,-422.0,
1,shoreline,344,1046.0,-423.0,
1,shoreline,345,1047.0,-423.0,
1,shoreline,346,1050.0,-426.0,
1,shoreline,347,1050.0,-427.0,
1,shoreline,348,1051.0,-428.0,
1,shoreline,349,1051.0,-430.0,
1,shoreline,350,1052.0,-431.0,
1,shoreline,351,1052.0,-440.0,
1,shoreline,352,1051.0,-441.0,
1,shoreline,353,1051.0,-442.0,
1,shoreline,354,1049.0,-444.0,
1,shoreline,355,1049.0,-448.0,
1,shoreline,356,1048.0,-449.0,
1,shoreline,357,1048.0,-456.0,
1,shoreline,358,1047.0,-457.0,
1,shoreline,359,1047.0,-460.0,
1,shoreline,360,1046.0,-461.0,
1,shoreline,361,1046.0,-463.0,
1,shoreline,362,1047.0,-464.0,
1,shoreline,363,1047.0,-465.0,
1,shoreline,364,1054.0,-472.0,
1,shoreline,365,1055.0,-472.0,
1,shoreline,366,1057.0,-474.0,
1,shoreline,367,1058.0,-474.0,
1,shoreline,368,1059.0,-475.0,
1,shoreline,369,1060.0,-475.0,
1,shoreline,370,1062.0,-477.0,
1,shoreline,371,1065.0,-477.0,
1,shoreline,372,1066.0,-478.0,
1,shoreline,373,1071.0,-478.0,
1,shoreline,374,1072.0,-479.0,
1,shoreline,375,1075.0,-479.0,
1,shoreline,376,1076.0,-480.0,
1,shoreline,377,1079.0,-480.0,
1,shoreline,378,1080.0,-481.0,
1,shoreline,379,1084.0,-481.0,
1,shoreline,380,1085.0,-482.0,
1,shoreline,381,1088.0,-482.0,
1,shoreline,382,1089.0,-483.0,
1,shoreline,383,1090.0,-483.0,
1,shoreline,384,1091.0,-484.0,
1,shoreline,385,1092.0,-484.0,
1,shoreline,386,1093.0,-485.0,
1,shoreline,387,1095.0,-485.0,
1,shoreline,388,1096.0,-486.0,
1,shoreline,389,1097.0,-486.0,
1,shoreline,390,1099.0,-488.0,
1,shoreline,391,1099.0,-489.0,
1,shoreline,392,1102.0,-492.0,
1,shoreline,393,1103.0,-492.0,
1,shoreline,394,1104.0,-493.0,
1,shoreline,395,1108.0,-493.0,
1,shoreline,396,1109.0,-494.0,
1,shoreline,397,1113.0,-494.0,
1,shoreline,398,1114.0,-495.0,
1,shoreline,399,1117.0,-495.0,
1,shoreline,400,1118.0,-496.0,
1,shoreline,401,1120.0,-496.0,
1,shoreline,402,1121.0,-497.0,
1,shoreline,403,1123.0,-497.0,
1,shoreline,404,1124.0,-498.0,
1,shoreline,405,1126.0,-498.0,
1,shoreline,406,1128.0,-500.0,
1,shoreline,407,1129.0,-500.0,
1,shoreline,408,1131.0,-502.0,
1,shoreline,409,1131.0,-503.0,
1,shoreline,410,1132.0,-504.0,
1,shoreline,411,1135.0,-504.0,
1,shoreline,412,1136.0,-505.0,
1,shoreline,413,1137.0,-505.0,
1,shoreline,414,1138.0,-506.0,
1,shoreline,415,1138.0,-507.0,
1,shoreline,416,1142.0,-511.0,
1,shoreline,417,1145.0,-511.0,
1,shoreline,418,1146.0,-512.0,
1,shoreline,419,1147.0,-512.0,
1,shoreline,420,1149.0,-514.0,
1,shoreline,421,1150.0,-514.0,
1,shoreline,422,1152.0,-516.0,
1,shoreline,423,1152.0,-517.0,
1,shoreline,424,1154.0,-519.0,
1,shoreline,425,1155.0,-519.0,
1,shoreline,426,1156.0,-520.0,
1,shoreline,427,1157.0,-520.0,
1,shoreline,428,1158.0,-521.0,
1,shoreline,429,1158.0,-522.0,
1,shoreline,430,1160.0,-524.0,
1,shoreline,431,1161.0,-524.0,
1,shoreline,432,1162.0,-525.0,
1,shoreline,433,1163.0,-525.0,
1,shoreline,434,1164.0,-526.0,
1,shoreline,435,1167.0,-526.0,
1,shoreline,436,1170.0,-529.0,
1,shoreline,437,1171.0,-529.0,
1,shoreline,438,1172.0,-530.0,
1,shoreline,439,1172.0,-534.0,
1,shoreline,440,1174.0,-534.0,
1,shoreline,441,1175.0,-535.0,
1,shoreline,442,1176.0,-535.0,
1,shoreline,443,1178.0,-537.0,
1,shoreline,444,1178.0,-539.0,
1,shoreline,445,1182.0,-543.0,
1,shoreline,446,1182.0,-544.0,
1,shoreline,447,1184.0,-544.0,
1,shoreline,448,1185.0,-545.0,
1,shoreline,449,1186.0,-545.0,
1,shoreline,450,1195.0,-554.0,
1,shoreline,451,1195.0,-556.0,
1,shoreline,452,1198.0,-559.0,
1,shoreline,453,1198.0,-561.0,
1,shoreline,454,1199.0,-562.0,
1,shoreline,455,1199.0,-565.0,
1,shoreline,456,1200.0,-566.0,
1,shoreline,457,1200.0,-567.0,
1,shoreline,458,1202.0,-569.0,
1,shoreline,459,1202.0,-570.0,
1,shoreline,460,1203.0,-570.0,
1,shoreline,461,1205.0,-572.0,
1,shoreline,462,1205.0,-573.0,
1,shoreline,463,1206.0,-574.0,
1,shoreline,464,1206.0,-575.0,
1,shoreline,465,1207.0,-576.0,
1,shoreline,466,1207.0,-578.0,
1,shoreline,467,1209.0,-580.0,
1,shoreline,468,1209.0,-582.0,
1,shoreline,469,1212.0,-585.0,
1,shoreline,470,1212.0,-586.0,
1,shoreline,471,1216.0,-590.0,
1,shoreline,472,1216.0,-591.0,
1,shoreline,473,1218.0,-593.0,
1,shoreline,474,1218.0,-595.0,
1,shoreline,475,1219.0,-596.0,
1,shoreline,476,1219.0,-598.0,
1,shoreline,477,1220.0,-599.0,
1,shoreline,478,1220.0,-600.0,
1,shoreline,479,1222.0,-602.0,
1,shoreline,480,1222.0,-604.0,
1,shoreline,481,1225.0,-607.0,
1,shoreline,482,1225.0,-608.0,
1,shoreline,483,1229.0,-612.0,
1,shoreline,484,1229.0,-613.0,
1,shoreline,485,1234.0,-618.0,
1,shoreline,486,1234.0,-619.0,
1,shoreline,487,1235.0,-620.0,
1,shoreline,488,1235.0,-623.0,
1,shoreline,489,1236.0,-624.0,
1,shoreline,490,1236.0,-626.0,
1,shoreline,491,1237.0,-627.0,
1,shoreline,492,1237.0,-629.0,
1,shoreline,493,1238.0,-630.0,
1,shoreline,494,1238.0,-631.0,
1,shoreline,495,1239.0,-632.0,
1,shoreline,496,1239.0,-633.0,
1,shoreline,497,1240.0,-634.0,
1,shoreline,498,1240.0,-635.0,
1,shoreline,499,1242.0,-637.0,
1,shoreline,500,1242.0,-638.0,
1,shoreline,501,1245.0,-641.0,
1,shoreline,502,1246.0,-641.0,
1,shoreline,503,1247.0,-642.0,
1,shoreline,504,1247.0,-643.0,
1,shoreline,505,1248.0,-643.0,
1,shoreline,506,1252.0,-647.0,
1,shoreline,507,1252.0,-648.0,
1,shoreline,508,1254.0,-650.0,
1,shoreline,509,1254.0,-651.0,
1,shoreline,510,1252.0,-653.0,
1,shoreline,511,1252.0,-654.0,
1,shoreline,512,1251.0,-655.0,
1,shoreline,513,1251.0,-659.0,
1,shoreline,514,1250.0,-660.0,
1,shoreline,515,1250.0,-662.0,
1,shoreline,516,1252.0,-664.0,
1,shoreline,517,1252.0,-667.0,
1,shoreline,518,1251.0,-668.0,
1,shoreline,519,1251.0,-669.0,
1,shoreline,520,1252.0,-670.0,
1,shoreline,521,1252.0,-672.0,
1,shoreline,522,1255.0,-675.0,
1,shoreline,523,1255.0,-676.0,
1,shoreline,524,1258.0,-679.0,
1,shoreline,525,1259.0,-679.0,
1,shoreline,526,1260.0,-680.0,
1,shoreline,527,1260.0,-682.0,
1,shoreline,528,1261.0,-683.0,
1,shoreline,529,1261.0,-685.0,
1,shoreline,530,1262.0,-686.0,
1,shoreline,531,1262.0,-687.0,
1,shoreline,532,1264.0,-687.0,
1,shoreline,533,1267.0,-690.0,
1,shoreline,534,1267.0,-691.0,
1,shoreline,535,1268.0,-691.0,
1,shoreline,536,1272.0,-695.0,
1,shoreline,537,1273.0,-695.0,
1,shoreline,538,1274.0,-696.0,
