feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,885.0,-262.0,
1,shoreline,248,886.0,-263.0,
1,shoreline,249,888.0,-263.0,
1,shoreline,250,889.0,-264.0,
1,shoreline,251,892.0,-264.0,
1,shoreline,252,893.0,-265.0,
1,shoreline,253,895.0,-265.0,
1,shoreline,254,896.0,-266.0,
1,shoreline,255,900.0,-266.0,
1,shoreline,256,901.0,-267.0,
1,shoreline,257,904.0,-267.0,
1,shoreline,258,905.0,-268.0,
1,shoreline,259,907.0,-268.0,
1,shoreline,260,908.0,-269.0,
1,shoreline,261,909.0,-269.0,
1,shoreline,262,910.0,-270.0,
1,shoreline,263,913.0,-270.0,
1,shoreline,264,914.0,-271.0,
1,shoreline,265,916.0,-271.0,
1,shoreline,266,918.0,-273.0,
1,shoreline,267,919.0,-273.0,
1,shoreline,268,920.0,-274.0,
1,shoreline,269,922.0,-274.0,
1,shoreline,270,925.0,-277.0,
1,shoreline,271,926.0,-277.0,
1,shoreline,272,932.0,-283.0,
1,shoreline,273,932.0,-285.0,
1,shoreline,274,933.0,-286.0,
1,shoreline,275,933.0,-298.0,
1,shoreline,276,932.0,-299.0,
1,shoreline,277,932.0,-304.0,
1,shoreline,278,931.0,-305.0,
1,shoreline,279,931.0,-315.0,
1,shoreline,280,930.0,-316.0,
1,shoreline,281,931.0,-317.0,
1,shoreline,282,931.0,-322.0,
1,shoreline,283,932.0,-323.0,
1,shoreline,284,932.0,-326.0,
1,shoreline,285,933.0,-327.0,
1,shoreline,286,933.0,-328.0,
1,shoreline,287,934.0,-328.0,
1,shoreline,288,936.0,-330.0,
1,shoreline,289,937.0,-330.0,
1,shoreline,290,939.0,-332.0,
1,shoreline,291,939.0,-333.0,
1,shoreline,292,942.0,-336.0,
1,shoreline,293,943.0,-336.0,
1,shoreline,294,944.0,-337.0,
1,shoreline,295,945.0,-337.0,
1,shoreline,296,947.0,-339.0,
1,shoreline,297,948.0,-339.0,
1,shoreline,298,951.0,-342.0,
1,shoreline,299,952.0,-342.0,
1,shoreline,300,954.0,-344.0,
1,shoreline,301,955.0,-344.0,
1,shoreline,302,956.0,-345.0,
1,shoreline,303,957.0,-345.0,
1,shoreline,304,960.0,-348.0,
1,shoreline,305,961.0,-348.0,
1,shoreline,306,962.0,-349.0,
1,shoreline,307,963.0,-349.0,
1,shoreline,308,971.0,-357.0,
1,shoreline,309,971.0,-358.0,
1,shoreline,310,972.0,-359.0,
1,shoreline,311,972.0,-360.0,
1,shoreline,312,973.0,-361.0,
1,shoreline,313,973.0,-362.0,
1,shoreline,314,975.0,-364.0,
1,shoreline,315,975.0,-365.0,
1,shoreline,316,977.0,-367.0,
1,shoreline,317,977.0,-368.0,
1,shoreline,318,979.0,-370.0,
1,shoreline,319,979.0,-371.0,
1,shoreline,320,982.0,-374.0,
1,shoreline,321,982.0,-375.0,
1,shoreline,322,985.0,-378.0,
1,shoreline,323,986.0,-378.0,
1,shoreline,324,988.0,-380.0,
1,shoreline,325,989.0,-380.0,
1,shoreline,326,991.0,-382.0,
1,shoreline,327,992.0,-382.0,
1,shoreline,328,994.0,-384.0,
1,shoreline,329,995.0,-384.0,
1,shoreline,330,996.0,-385.0,
1,shoreline,331,997.0,-385.0,
1,shoreline,332,1001.0,-389.0,
1,shoreline,333,1001.0,-390.0,
1,shoreline,334,1002.0,-391.0,
1,shoreline,335,1002.0,-397.0,
1,shoreline,336,1003.0,-396.0,
1,shoreline,337,1004.0,-396.0,
1,shoreline,338,1005.0,-395.0,
1,shoreline,339,1005.0,-392.0,
1,shoreline,340,1011.0,-386.0,
1,shoreline,341,1011.0,-385.0,
1,shoreline,342,1013.0,-383.0,
1,shoreline,343,1014.0,-383.0,
1,shoreline,344,1016.0,-381.0,
1,shoreline,345,1017.0,-381.0,
1,shoreline,346,1020.0,-384.0,
1,shoreline,347,1020.0,-386.0,
1,shoreline,348,1021.0,-387.0,
1,shoreline,349,1021.0,-388.0,
1,shoreline,350,1022.0,-389.0,
1,shoreline,351,1022.0,-390.0,
1,shoreline,352,1023.0,-391.0,
1,shoreline,353,1023.0,-394.0,
1,shoreline,354,1024.0,-395.0,
1,shoreline,355,1024.0,-400.0,
1,shoreline,356,1025.0,-401.0,
1,shoreline,357,1025.0,-402.0,
1,shoreline,358,1027.0,-404.0,
1,shoreline,359,1032.0,-404.0,
1,shoreline,360,1033.0,-405.0,
1,shoreline,361,1036.0,-405.0,
1,shoreline,362,1037.0,-406.0,
1,shoreline,363,1038.0,-406.0,
1,shoreline,364,1039.0,-407.0,
1,shoreline,365,1040.0,-407.0,
1,shoreline,366,1041.0,-408.0,
1,shoreline,367,1043.0,-408.0,
1,shoreline,368,1044.0,-409.0,
1,shoreline,369,1045.0,-409.0,
1,shoreline,370,1046.0,-410.0,
1,shoreline,371,1047.0,-410.0,
1,shoreline,372,1048.0,-411.0,
1,shoreline,373,1049.0,-411.0,
1,shoreline,374,1050.0,-412.0,
1,shoreline,375,1051.0,-412.0,
1,shoreline,376,1052.0,-413.0,
1,shoreline,377,1054.0,-413.0,
1,shoreline,378,1055.0,-414.0,
1,shoreline,379,1056.0,-414.0,
1,shoreline,380,1057.0,-415.0,
1,shoreline,381,1059.0,-415.0,
1,shoreline,382,1060.0,-416.0,
1,shoreline,383,1062.0,-416.0,
1,shoreline,384,1065.0,-419.0,
1,shoreline,385,1066.0,-419.0,
1,shoreline,386,1068.0,-421.0,
1,shoreline,387,1069.0,-421.0,
1,shoreline,388,1070.0,-422.0,
1,shoreline,389,1071.0,-422.0,
1,shoreline,390,1072.0,-423.0,
1,shoreline,391,1073.0,-423.0,
1,shoreline,392,1074.0,-424.0,
1,shoreline,393,1075.0,-424.0,
1,shoreline,394,1076.0,-425.0,
1,shoreline,395,1077.0,-425.0,
1,shoreline,396,1079.0,-427.0,
1,shoreline,397,1080.0,-427.0,
1,shoreline,398,1081.0,-428.0,
1,shoreline,399,1082.0,-428.0,
1,shoreline,400,1084.0,-430.0,
1,shoreline,401,1085.0,-430.0,
1,shoreline,402,1086.0,-431.0,
1,shoreline,403,1087.0,-431.0,
1,shoreline,404,1091.0,-435.0,
1,shoreline,405,1092.0,-435.0,
1,shoreline,406,1093.0,-436.0,
1,shoreline,407,1094.0,-436.0,
1,shoreline,408,1096.0,-438.0,
1,shoreline,409,1097.0,-438.0,
1,shoreline,410,1098.0,-439.0,
1,shoreline,411,1099.0,-439.0,
1,shoreline,412,1101.0,-441.0,
1,shoreline,413,1102.0,-441.0,
1,shoreline,414,1103.0,-442.0,
1,shoreline,415,1104.0,-442.0,
1,shoreline,416,1106.0,-444.0,
1,shoreline,417,1107.0,-444.0,
1,shoreline,418,1108.0,-445.0,
1,shoreline,419,1109.0,-445.0,
1,shoreline,420,1112.0,-448.0,
1,shoreline,421,1113.0,-448.0,
1,shoreline,422,1117.0,-452.0,
1,shoreline,423,1118.0,-452.0,
1,shoreline,424,1120.0,-454.0,
1,shoreline,425,1121.0,-454.0,
1,shoreline,426,1123.0,-456.0,
1,shoreline,427,1124.0,-456.0,
1,shoreline,428,1125.0,-457.0,
1,shoreline,429,1126.0,-457.0,
1,shoreline,430,1128.0,-459.0,
1,shoreline,431,1129.0,-459.0,
1,shoreline,432,1131.0,-461.0,
1,shoreline,433,1132.0,-461.0,
1,shoreline,434,1135.0,-464.0,
1,shoreline,435,1136.0,-464.0,
1,shoreline,436,1152.0,-480.0,
1,shoreline,437,1152.0,-481.0,
1,shoreline,438,1153.0,-482.0,
1,shoreline,439,1154.0,-482.0,
1,shoreline,440,1170.0,-498.0,
1,shoreline,441,1171.0,-498.0,
1,shoreline,442,1173.0,-500.0,
1,shoreline,443,1174.0,-500.0,
1,shoreline,444,1176.0,-502.0,
1,shoreline,445,1177.0,-502.0,
1,shoreline,446,1179.0,-504.0,
1,shoreline,447,1180.0,-504.0,
1,shoreline,448,1182.0,-506.0,
1,shoreline,449,1183.0,-506.0,
1,shoreline,450,1186.0,-509.0,
1,shoreline,451,1187.0,-509.0,
1,shoreline,452,1189.0,-511.0,
1,shoreline,453,1190.0,-511.0,
1,shoreline,454,1191.0,-512.0,
1,shoreline,455,1192.0,-512.0,
1,shoreline,456,1193.0,-513.0,
1,shoreline,457,1194.0,-513.0,
1,shoreline,458,1196.0,-515.0,
1,shoreline,459,1197.0,-515.0,
1,shoreline,460,1198.0,-516.0,
1,shoreline,461,1199.0,-516.0,
1,shoreline,462,1202.0,-519.0,
1,shoreline,463,1203.0,-519.0,
1,shoreline,464,1204.0,-520.0,
1,shoreline,465,1205.0,-520.0,
1,shoreline,466,1207.0,-522.0,
1,shoreline,467,1208.0,-522.0,
1,shoreline,468,1211.0,-525.0,
1,shoreline,469,1212.0,-525.0,
1,shoreline,470,1214.0,-527.0,
1,shoreline,471,1215.0,-527.0,
1,shoreline,472,1216.0,-528.0,
1,shoreline,473,1217.0,-528.0,
1,shoreline,474,1218.0,-529.0,
1,shoreline,475,1219.0,-529.0,
1,shoreline,476,1221.0,-531.0,
1,shoreline,477,1222.0,-531.0,
1,shoreline,478,1223.0,-532.0,
1,shoreline,479,1223.0,-533.0,
1,shoreline,480,1224.0,-534.0,
1,shoreline,481,1225.0,-534.0,
1,shoreline,482,1229.0,-538.0,
1,shoreline,483,1230.0,-538.0,
1,shoreline,484,1234.0,-542.0,
1,shoreline,485,1235.0,-542.0,
1,shoreline,486,1236.0,-543.0,
1,shoreline,487,1237.0,-543.0,
1,shoreline,488,1239.0,-545.0,
1,shoreline,489,1240.0,-545.0,
1,shoreline,490,1241.0,-546.0,
1,shoreline,491,1242.0,-546.0,
1,shoreline,492,1243.0,-547.0,
1,shoreline,493,1244.0,-547.0,
1,shoreline,494,1246.0,-549.0,
1,shoreline,495,1247.0,-549.0,
1,shoreline,496,1248.0,-550.0,
1,shoreline,497,1249.0,-550.0,
1,shoreline,498,1253.0,-554.0,
1,shoreline,499,1254.0,-554.0,
1,shoreline,500,1259.0,-559.0,
1,shoreline,501,1260.0,-559.0,
1,shoreline,502,1265.0,-564.0,
1,shoreline,503,1266.0,-564.0,
1,shoreline,504,1269.0,-567.0,
1,shoreline,505,1270.0,-567.0,
1,shoreline,506,1272.0,-569.0,
1,shoreline,507,1273.0,-569.0,
