feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,913.0,-268.0,
1,shoreline,279,914.0,-269.0,
1,shoreline,280,915.0,-269.0,
1,shoreline,281,916.0,-270.0,
1,shoreline,282,918.0,-270.0,
1,shoreline,283,920.0,-272.0,
1,shoreline,284,921.0,-272.0,
1,shoreline,285,922.0,-273.0,
1,shoreline,286,923.0,-273.0,
1,shoreline,287,924.0,-274.0,
1,shoreline,288,925.0,-274.0,
1,shoreline,289,927.0,-276.0,
1,shoreline,290,928.0,-276.0,
1,shoreline,291,934.0,-282.0,
1,shoreline,292,934.0,-283.0,
1,shoreline,293,938.0,-287.0,
1,shoreline,294,938.0,-296.0,
1,shoreline,295,939.0,-297.0,
1,shoreline,296,939.0,-303.0,
1,shoreline,297,940.0,-304.0,
1,shoreline,298,940.0,-307.0,
1,shoreline,299,939.0,-308.0,
1,shoreline,300,939.0,-309.0,
1,shoreline,301,940.0,-310.0,
1,shoreline,302,940.0,-318.0,
1,shoreline,303,941.0,-319.0,
1,shoreline,304,941.0,-320.0,
1,shoreline,305,942.0,-321.0,
1,shoreline,306,942.0,-323.0,
1,shoreline,307,948.0,-329.0,
1,shoreline,308,948.0,-330.0,
1,shoreline,309,952.0,-334.0,
1,shoreline,310,952.0,-335.0,
1,shoreline,311,953.0,-335.0,
1,shoreline,312,963.0,-345.0,
1,shoreline,313,964.0,-345.0,
1,shoreline,314,966.0,-347.0,
1,shoreline,315,967.0,-347.0,
1,shoreline,316,970.0,-350.0,
1,shoreline,317,970.0,-351.0,
1,shoreline,318,974.0,-355.0,
1,shoreline,319,974.0,-357.0,
1,shoreline,320,975.0,-358.0,
1,shoreline,321,975.0,-361.0,
1,shoreline,322,976.0,-362.0,
1,shoreline,323,976.0,-366.0,
1,shoreline,324,977.0,-367.0,
1,shoreline,325,977.0,-368.0,
1,shoreline,326,978.0,-369.0,
1,shoreline,327,978.0,-372.0,
1,shoreline,328,979.0,-373.0,
1,shoreline,329,979.0,-375.0,
1,shoreline,330,980.0,-376.0,
1,shoreline,331,980.0,-377.0,
1,shoreline,332,985.0,-382.0,
1,shoreline,333,986.0,-382.0,
1,shoreline,334,991.0,-387.0,
1,shoreline,335,991.0,-388.0,
1,shoreline,336,992.0,-389.0,
1,shoreline,337,992.0,-392.0,
1,shoreline,338,993.0,-393.0,
1,shoreline,339,993.0,-394.0,
1,shoreline,340,994.0,-395.0,
1,shoreline,341,994.0,-399.0,
1,shoreline,342,997.0,-402.0,
1,shoreline,343,998.0,-402.0,
1,shoreline,344,1003.0,-407.0,
1,shoreline,345,1004.0,-407.0,
1,shoreline,346,1005.0,-408.0,
1,shoreline,347,1007.0,-408.0,
1,shoreline,348,1008.0,-409.0,
1,shoreline,349,1009.0,-409.0,
1,shoreline,350,1010.0,-410.0,
1,shoreline,351,1011.0,-410.0,
1,shoreline,352,1012.0,-411.0,
1,shoreline,353,1014.0,-411.0,
1,shoreline,354,1015.0,-412.0,
1,shoreline,355,1016.0,-412.0,
1,shoreline,356,1017.0,-413.0,
1,shoreline,357,1019.0,-413.0,
1,shoreline,358,1020.0,-414.0,
1,shoreline,359,1022.0,-414.0,
1,shoreline,360,1023.0,-415.0,
1,shoreline,361,1025.0,-415.0,
1,shoreline,362,1026.0,-416.0,
1,shoreline,363,1029.0,-416.0,
1,shoreline,364,1030.0,-417.0,
1,shoreline,365,1031.0,-417.0,
1,shoreline,366,1032.0,-418.0,
1,shoreline,367,1034.0,-418.0,
1,shoreline,368,1035.0,-419.0,
1,shoreline,369,1036.0,-419.0,
1,shoreline,370,1037.0,-420.0,
1,shoreline,371,1038.0,-420.0,
1,shoreline,372,1039.0,-421.0,
1,shoreline,373,1040.0,-421.0,
1,shoreline,374,1041.0,-422.0,
1,shoreline,375,1043.0,-422.0,
1,shoreline,376,1044.0,-423.0,
1,shoreline,377,1047.0,-423.0,
1,shoreline,378,1048.0,-424.0,
1,shoreline,379,1049.0,-424.0,
1,shoreline,380,1050.0,-425.0,
1,shoreline,381,1052.0,-425.0,
1,shoreline,382,1053.0,-426.0,
1,shoreline,383,1055.0,-426.0,
1,shoreline,384,1056.0,-427.0,
1,shoreline,385,1058.0,-427.0,
1,shoreline,386,1059.0,-428.0,
1,shoreline,387,1061.0,-428.0,
1,shoreline,388,1062.0,-429.0,
1,shoreline,389,1063.0,-429.0,
1,shoreline,390,1064.0,-430.0,
1,shoreline,391,1066.0,-430.0,
1,shoreline,392,1067.0,-431.0,
1,shoreline,393,1069.0,-431.0,
1,shoreline,394,1071.0,-433.0,
1,shoreline,395,1068.0,-436.0,
1,shoreline,396,1069.0,-437.0,
1,shoreline,397,1069.0,-438.0,
1,shoreline,398,1071.0,-440.0,
1,shoreline,399,1071.0,-442.0,
1,shoreline,400,1072.0,-443.0,
1,shoreline,401,1072.0,-445.0,
1,shoreline,402,1073.0,-446.0,
1,shoreline,403,1073.0,-447.0,
1,shoreline,404,1082.0,-456.0,
1,shoreline,405,1083.0,-456.0,
1,shoreline,406,1090.0,-463.0,
1,shoreline,407,1091.0,-463.0,
1,shoreline,408,1094.0,-466.0,
1,shoreline,409,1095.0,-466.0,
1,shoreline,410,1100.0,-471.0,
1,shoreline,411,1100.0,-472.0,
1,shoreline,412,1102.0,-474.0,
1,shoreline,413,1102.0,-475.0,
1,shoreline,414,1103.0,-476.0,
1,shoreline,415,1103.0,-477.0,
1,shoreline,416,1110.0,-484.0,
1,shoreline,417,1111.0,-484.0,
1,shoreline,418,1114.0,-487.0,
1,shoreline,419,1115.0,-487.0,
1,shoreline,420,1119.0,-491.0,
1,shoreline,421,1119.0,-492.0,
1,shoreline,422,1120.0,-493.0,
1,shoreline,423,1120.0,-494.0,
1,shoreline,424,1121.0,-495.0,
1,shoreline,425,1121.0,-496.0,
1,shoreline,426,1123.0,-498.0,
1,shoreline,427,1123.0,-499.0,
1,shoreline,428,1133.0,-509.0,
1,shoreline,429,1134.0,-509.0,
1,shoreline,430,1135.0,-510.0,
1,shoreline,431,1136.0,-510.0,
1,shoreline,432,1138.0,-512.0,
1,shoreline,433,1139.0,-512.0,
1,shoreline,434,1140.0,-513.0,
1,shoreline,435,1141.0,-513.0,
1,shoreline,436,1142.0,-514.0,
1,shoreline,437,1143.0,-514.0,
1,shoreline,438,1144.0,-515.0,
1,shoreline,439,1146.0,-515.0,
1,shoreline,440,1147.0,-516.0,
1,shoreline,441,1148.0,-516.0,
1,shoreline,442,1149.0,-517.0,
1,shoreline,443,1150.0,-517.0,
1,shoreline,444,1151.0,-518.0,
1,shoreline,445,1152.0,-518.0,
1,shoreline,446,1153.0,-519.0,
1,shoreline,447,1154.0,-519.0,
1,shoreline,448,1155.0,-520.0,
1,shoreline,449,1156.0,-520.0,
1,shoreline,450,1157.0,-521.0,
1,shoreline,451,1160.0,-521.0,
1,shoreline,452,1161.0,-522.0,
1,shoreline,453,1163.0,-522.0,
1,shoreline,454,1164.0,-523.0,
1,shoreline,455,1165.0,-523.0,
1,shoreline,456,1166.0,-524.0,
1,shoreline,457,1167.0,-524.0,
1,shoreline,458,1169.0,-526.0,
1,shoreline,459,1170.0,-526.0,
1,shoreline,460,1171.0,-527.0,
1,shoreline,461,1172.0,-527.0,
1,shoreline,462,1173.0,-528.0,
1,shoreline,463,1174.0,-528.0,
1,shoreline,464,1176.0,-530.0,
1,shoreline,465,1178.0,-530.0,
1,shoreline,466,1179.0,-531.0,
1,shoreline,467,1180.0,-531.0,
1,shoreline,468,1181.0,-532.0,
1,shoreline,469,1183.0,-532.0,
1,shoreline,470,1184.0,-533.0,
1,shoreline,471,1185.0,-533.0,
1,shoreline,472,1186.0,-534.0,
1,shoreline,473,1188.0,-534.0,
1,shoreline,474,1189.0,-535.0,
1,shoreline,475,1190.0,-535.0,
1,shoreline,476,1191.0,-536.0,
1,shoreline,477,1192.0,-536.0,
1,shoreline,478,1193.0,-537.0,
1,shoreline,479,1194.0,-537.0,
1,shoreline,480,1195.0,-538.0,
1,shoreline,481,1196.0,-538.0,
1,shoreline,482,1199.0,-541.0,
1,shoreline,483,1200.0,-541.0,
1,shoreline,484,1202.0,-543.0,
1,shoreline,485,1204.0,-543.0,
1,shoreline,486,1205.0,-544.0,
1,shoreline,487,1206.0,-544.0,
1,shoreline,488,1208.0,-546.0,
1,shoreline,489,1209.0,-546.0,
1,shoreline,490,1210.0,-547.0,
1,shoreline,491,1211.0,-547.0,
1,shoreline,492,1213.0,-549.0,
1,shoreline,493,1214.0,-549.0,
1,shoreline,494,1216.0,-551.0,
1,shoreline,495,1217.0,-551.0,
1,shoreline,496,1222.0,-556.0,
1,shoreline,497,1223.0,-556.0,
1,shoreline,498,1225.0,-558.0,
1,shoreline,499,1226.0,-558.0,
1,shoreline,500,1231.0,-563.0,
1,shoreline,501,1232.0,-563.0,
1,shoreline,502,1233.0,-564.0,
1,shoreline,503,1233.0,-565.0,
1,shoreline,504,1236.0,-568.0,
1,shoreline,505,1236.0,-573.0,
1,shoreline,506,1237.0,-574.0,
1,shoreline,507,1237.0,-575.0,
1,shoreline,508,1238.0,-576.0,
1,shoreline,509,1238.0,-578.0,
1,shoreline,510,1239.0,-579.0,
1,shoreline,511,1239.0,-580.0,
1,shoreline,512,1242.0,-583.0,
1,shoreline,513,1242.0,-586.0,
1,shoreline,514,1247.0,-591.0,
1,shoreline,515,1247.0,-592.0,
1,shoreline,516,1253.0,-598.0,
1,shoreline,517,1254.0,-598.0,
1,shoreline,518,1262.0,-606.0,
1,shoreline,519,1262.0,-607.0,
1,shoreline,520,1265.0,-607.0,
1,shoreline,521,1266.0,-608.0,
1,shoreline,522,1269.0,-608.0,
1,shoreline,523,1272.0,-611.0,
1,shoreline,524,1273.0,-611.0,
