feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,756.0,-209.0,
1,shoreline,148,757.0,-209.0,
1,shoreline,149,758.0,-210.0,
1,shoreline,150,760.0,-210.0,
1,shoreline,151,761.0,-211.0,
1,shoreline,152,763.0,-211.0,
1,shoreline,153,764.0,-212.0,
1,shoreline,154,767.0,-212.0,
1,shoreline,155,768.0,-213.0,
1,shoreline,156,770.0,-213.0,
1,shoreline,157,771.0,-214.0,
1,shoreline,158,774.0,-214.0,
1,shoreline,159,775.0,-215.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,778.0,-216.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,788.0,-219.0,
1,shoreline,168,790.0,-219.0,
1,shoreline,169,791.0,-220.0,
1,shoreline,170,792.0,-220.0,
1,shoreline,171,793.0,-221.0,
1,shoreline,172,796.0,-221.0,
1,shoreline,173,797.0,-222.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,800.0,-223.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-224.0,
1,shoreline,178,806.0,-224.0,
1,shoreline,179,807.0,-225.0,
1,shoreline,180,809.0,-225.0,
1,shoreline,181,810.0,-226.0,
1,shoreline,182,811.0,-226.0,
1,shoreline,183,812.0,-227.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,820.0,-229.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,824.0,-230.0,
1,shoreline,191,825.0,-231.0,
1,shoreline,192,827.0,-231.0,
1,shoreline,193,828.0,-232.0,
1,shoreline,194,830.0,-232.0,
1,shoreline,195,831.0,-233.0,
1,shoreline,196,832.0,-233.0,
1,shoreline,197,833.0,-234.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,838.0,-235.0,
1,shoreline,200,839.0,-235.0,
1,shoreline,201,840.0,-236.0,
1,shoreline,202,841.0,-236.0,
1,shoreline,203,842.0,-237.0,
1,shoreline,204,843.0,-237.0,
1,shoreline,205,844.0,-238.0,
1,shoreline,206,846.0,-238.0,
1,shoreline,207,847.0,-239.0,
1,shoreline,208,849.0,-239.0,
1,shoreline,209,850.0,-240.0,
1,shoreline,210,851.0,-240.0,
1,shoreline,211,852.0,-241.0,
1,shoreline,212,853.0,-241.0,
1,shoreline,213,854.0,-242.0,
1,shoreline,214,855.0,-242.0,
1,shoreline,215,856.0,-243.0,
1,shoreline,216,857.0,-243.0,
1,shoreline,217,858.0,-244.0,
1,shoreline,218,859.0,-244.0,
1,shoreline,219,860.0,-245.0,
1,shoreline,220,861.0,-245.0,
1,shoreline,221,862.0,-246.0,
1,shoreline,222,863.0,-246.0,
1,shoreline,223,864.0,-247.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,866.0,-248.0,
1,shoreline,226,868.0,-248.0,
1,shoreline,227,870.0,-250.0,
1,shoreline,228,871.0,-250.0,
1,shoreline,229,872.0,-251.0,
1,shoreline,230,873.0,-251.0,
1,shoreline,231,874.0,-252.0,
1,shoreline,232,876.0,-252.0,
1,shoreline,233,877.0,-253.0,
1,shoreline,234,879.0,-253.0,
1,shoreline,235,880.0,-254.0,
1,shoreline,236,881.0,-254.0,
1,shoreline,237,882.0,-255.0,
1,shoreline,238,883.0,-255.0,
1,shoreline,239,884.0,-256.0,
1,shoreline,240,885.0,-256.0,
1,shoreline,241,886.0,-257.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,890.0,-259.0,
1,shoreline,244,891.0,-259.0,
1,shoreline,245,893.0,-261.0,
1,shoreline,246,895.0,-261.0,
1,shoreline,247,897.0,-263.0,
1,shoreline,248,899.0,-263.0,
1,shoreline,249,900.0,-264.0,
1,shoreline,250,901.0,-264.0,
1,shoreline,251,902.0,-265.0,
1,shoreline,252,903.0,-265.0,
1,shoreline,253,904.0,-266.0,
1,shoreline,254,905.0,-266.0,
1,shoreline,255,907.0,-268.0,
1,shoreline,256,908.0,-268.0,
1,shoreline,257,909.0,-269.0,
1,shoreline,258,910.0,-269.0,
1,shoreline,259,911.0,-270.0,
1,shoreline,260,913.0,-270.0,
1,shoreline,261,915.0,-272.0,
1,shoreline,262,916.0,-272.0,
1,shoreline,263,921.0,-277.0,
1,shoreline,264,922.0,-277.0,
1,shoreline,265,925.0,-280.0,
1,shoreline,266,925.0,-281.0,
1,shoreline,267,926.0,-282.0,
1,shoreline,268,926.0,-283.0,
1,shoreline,269,923.0,-286.0,
1,shoreline,270,922.0,-286.0,
1,shoreline,271,922.0,-287.0,
1,shoreline,272,923.0,-288.0,
1,shoreline,273,924.0,-288.0,
1,shoreline,274,927.0,-291.0,
1,shoreline,275,927.0,-293.0,
1,shoreline,276,928.0,-294.0,
1,shoreline,277,927.0,-295.0,
1,shoreline,278,927.0,-296.0,
1,shoreline,279,926.0,-297.0,
1,shoreline,280,926.0,-299.0,
1,shoreline,281,925.0,-300.0,
1,shoreline,282,922.0,-300.0,
1,shoreline,283,922.0,-302.0,
1,shoreline,284,924.0,-302.0,
1,shoreline,285,926.0,-304.0,
1,shoreline,286,926.0,-307.0,
1,shoreline,287,924.0,-309.0,
1,shoreline,288,922.0,-309.0,
1,shoreline,289,923.0,-309.0,
1,shoreline,290,925.0,-311.0,
1,shoreline,291,925.0,-315.0,
1,shoreline,292,924.0,-316.0,
1,shoreline,293,923.0,-316.0,
1,shoreline,294,924.0,-316.0,
1,shoreline,295,927.0,-319.0,
1,shoreline,296,927.0,-321.0,
1,shoreline,297,928.0,-322.0,
1,shoreline,298,928.0,-325.0,
1,shoreline,299,927.0,-326.0,
1,shoreline,300,927.0,-327.0,
1,shoreline,301,925.0,-329.0,
1,shoreline,302,924.0,-329.0,
1,shoreline,303,923.0,-330.0,
1,shoreline,304,921.0,-330.0,
1,shoreline,305,920.0,-331.0,
1,shoreline,306,920.0,-333.0,
1,shoreline,307,921.0,-334.0,
1,shoreline,308,921.0,-335.0,
1,shoreline,309,917.0,-339.0,
1,shoreline,310,917.0,-345.0,
1,shoreline,311,916.0,-346.0,
1,shoreline,312,918.0,-348.0,
1,shoreline,313,921.0,-348.0,
1,shoreline,314,922.0,-349.0,
1,shoreline,315,923.0,-349.0,
1,shoreline,316,924.0,-350.0,
1,shoreline,317,924.0,-351.0,
1,shoreline,318,923.0,-352.0,
1,shoreline,319,922.0,-352.0,
1,shoreline,320,921.0,-353.0,
1,shoreline,321,921.0,-354.0,
1,shoreline,322,922.0,-355.0,
1,shoreline,323,923.0,-355.0,
1,shoreline,324,924.0,-354.0,
1,shoreline,325,925.0,-354.0,
1,shoreline,326,926.0,-353.0,
1,shoreline,327,927.0,-353.0,
1,shoreline,328,928.0,-354.0,
1,shoreline,329,928.0,-356.0,
1,shoreline,330,929.0,-357.0,
1,shoreline,331,932.0,-357.0,
1,shoreline,332,933.0,-358.0,
1,shoreline,333,933.0,-361.0,
1,shoreline,334,935.0,-361.0,
1,shoreline,335,936.0,-362.0,
1,shoreline,336,937.0,-362.0,
1,shoreline,337,939.0,-364.0,
1,shoreline,338,941.0,-364.0,
1,shoreline,339,943.0,-366.0,
1,shoreline,340,943.0,-367.0,
1,shoreline,341,944.0,-367.0,
1,shoreline,342,945.0,-368.0,
1,shoreline,343,947.0,-368.0,
1,shoreline,344,950.0,-371.0,
1,shoreline,345,951.0,-371.0,
1,shoreline,346,952.0,-372.0,
1,shoreline,347,954.0,-372.0,
1,shoreline,348,955.0,-373.0,
1,shoreline,349,962.0,-373.0,
1,shoreline,350,963.0,-374.0,
1,shoreline,351,967.0,-374.0,
1,shoreline,352,968.0,-375.0,
1,shoreline,353,969.0,-375.0,
1,shoreline,354,970.0,-376.0,
1,shoreline,355,971.0,-376.0,
1,shoreline,356,972.0,-377.0,
1,shoreline,357,973.0,-377.0,
1,shoreline,358,974.0,-378.0,
1,shoreline,359,975.0,-378.0,
1,shoreline,360,979.0,-382.0,
1,shoreline,361,979.0,-383.0,
1,shoreline,362,982.0,-386.0,
1,shoreline,363,983.0,-386.0,
1,shoreline,364,984.0,-387.0,
1,shoreline,365,987.0,-387.0,
1,shoreline,366,988.0,-388.0,
1,shoreline,367,990.0,-388.0,
1,shoreline,368,991.0,-389.0,
1,shoreline,369,994.0,-389.0,
1,shoreline,370,995.0,-390.0,
1,shoreline,371,997.0,-390.0,
1,shoreline,372,998.0,-391.0,
1,shoreline,373,999.0,-391.0,
1,shoreline,374,1000.0,-392.0,
1,shoreline,375,1001.0,-392.0,
1,shoreline,376,1002.0,-393.0,
1,shoreline,377,1004.0,-393.0,
1,shoreline,378,1005.0,-394.0,
1,shoreline,379,1006.0,-394.0,
1,shoreline,380,1010.0,-398.0,
1,shoreline,381,1011.0,-398.0,
1,shoreline,382,1012.0,-399.0,
1,shoreline,383,1014.0,-399.0,
1,shoreline,384,1015.0,-400.0,
1,shoreline,385,1016.0,-400.0,
1,shoreline,386,1020.0,-404.0,
1,shoreline,387,1021.0,-404.0,
1,shoreline,388,1022.0,-405.0,
1,shoreline,389,1027.0,-405.0,
1,shoreline,390,1028.0,-406.0,
1,shoreline,391,1029.0,-406.0,
1,shoreline,392,1030.0,-407.0,
1,shoreline,393,1031.0,-407.0,
1,shoreline,394,1032.0,-408.0,
1,shoreline,395,1034.0,-408.0,
1,shoreline,396,1035.0,-409.0,
1,shoreline,397,1036.0,-409.0,
1,shoreline,398,1040.0,-413.0,
1,shoreline,399,1041.0,-413.0,
1,shoreline,400,1043.0,-415.0,
1,shoreline,401,1045.0,-415.0,
1,shoreline,402,1046.0,-416.0,
1,shoreline,403,1047.0,-416.0,
1,shoreline,404,1052.0,-421.0,
1,shoreline,405,1055.0,-421.0,
1,shoreline,406,1056.0,-422.0,
1,shoreline,407,1057.0,-422.0,
1,shoreline,408,1059.0,-424.0,
1,shoreline,409,1060.0,-424.0,
1,shoreline,410,1062.0,-426.0,
1,shoreline,411,1063.0,-426.0,
1,shoreline,412,1065.0,-428.0,
1,shoreline,413,1067.0,-428.0,
1,shoreline,414,1069.0,-430.0,
1,shoreline,415,1070.0,-430.0,
1,shoreline,416,1071.0,-431.0,
1,shoreline,417,1072.0,-431.0,
1,shoreline,418,1075.0,-434.0,
1,shoreline,419,1077.0,-434.0,
1,shoreline,420,1078.0,-435.0,
1,shoreline,421,1078.0,-436.0,
1,shoreline,422,1080.0,-438.0,
1,shoreline,423,1081.0,-438.0,
1,shoreline,424,1082.0,-439.0,
1,shoreline,425,1084.0,-439.0,
1,shoreline,426,1089.0,-444.0,
1,shoreline,427,1090.0,-444.0,
1,shoreline,428,1091.0,-445.0,
1,shoreline,429,1092.0,-445.0,
1,shoreline,430,1093.0,-446.0,
1,shoreline,431,1094.0,-446.0,
1,shoreline,432,1098.0,-450.0,
1,shoreline,433,1098.0,-451.0,
1,shoreline,434,1101.0,-454.0,
1,shoreline,435,1102.0,-454.0,
1,shoreline,436,1104.0,-456.0,
1,shoreline,437,1104.0,-458.0,
1,shoreline,438,1106.0,-460.0,
1,shoreline,439,1107.0,-460.0,
1,shoreline,440,1108.0,-461.0,
1,shoreline,441,1109.0,-461.0,
1,shoreline,442,1111.0,-463.0,
1,shoreline,443,1112.0,-463.0,
1,shoreline,444,1113.0,-464.0,
1,shoreline,445,1115.0,-464.0,
1,shoreline,446,1116.0,-465.0,
1,shoreline,447,1117.0,-465.0,
1,shoreline,448,1118.0,-466.0,
1,shoreline,449,1118.0,-467.0,
1,shoreline,450,1119.0,-468.0,
1,shoreline,451,1119.0,-469.0,
1,shoreline,452,1121.0,-471.0,
1,shoreline,453,1121.0,-474.0,
1,shoreline,454,1122.0,-475.0,
1,shoreline,455,1123.0,-475.0,
1,shoreline,456,1124.0,-476.0,
1,shoreline,457,1126.0,-476.0,
1,shoreline,458,1128.0,-478.0,
1,shoreline,459,1129.0,-478.0,
1,shoreline,460,1131.0,-480.0,
1,shoreline,461,1132.0,-480.0,
1,shoreline,462,1133.0,-481.0,
1,shoreline,463,1135.0,-481.0,
1,shoreline,464,1136.0,-482.0,
1,shoreline,465,1137.0,-482.0,
1,shoreline,466,1140.0,-485.0,
1,shoreline,467,1140.0,-487.0,
1,shoreline,468,1141.0,-488.0,
1,shoreline,469,1141.0,-489.0,
1,shoreline,470,1142.0,-490.0,
1,shoreline,471,1144.0,-490.0,
1,shoreline,472,1145.0,-491.0,
1,shoreline,473,1146.0,-491.0,
1,shoreline,474,1147.0,-492.0,
1,shoreline,475,1148.0,-492.0,
1,shoreline,476,1149.0,-493.0,
1,shoreline,477,1151.0,-493.0,
1,shoreline,478,1152.0,-494.0,
1,shoreline,479,1154.0,-494.0,
1,shoreline,480,1155.0,-495.0,
1,shoreline,481,1157.0,-495.0,
1,shoreline,482,1161.0,-499.0,
1,shoreline,483,1162.0,-499.0,
1,shoreline,484,1164.0,-501.0,
1,shoreline,485,1164.0,-502.0,
1,shoreline,486,1165.0,-503.0,
1,shoreline,487,1166.0,-503.0,
1,shoreline,488,1168.0,-505.0,
1,shoreline,489,1169.0,-505.0,
1,shoreline,490,1171.0,-507.0,
1,shoreline,491,1172.0,-507.0,
1,shoreline,492,1173.0,-508.0,
1,shoreline,493,1175.0,-508.0,
1,shoreline,494,1176.0,-509.0,
1,shoreline,495,1177.0,-509.0,
1,shoreline,496,1178.0,-510.0,
1,shoreline,497,1179.0,-510.0,
1,shoreline,498,1182.0,-513.0,
1,shoreline,499,1186.0,-513.0,
1,shoreline,500,1187.0,-514.0,
1,shoreline,501,1188.0,-514.0,
1,shoreline,502,1190.0,-516.0,
1,shoreline,503,1190.0,-519.0,
1,shoreline,504,1192.0,-519.0,
1,shoreline,505,1193.0,-520.0,
1,shoreline,506,1195.0,-520.0,
1,shoreline,507,1196.0,-521.0,
1,shoreline,508,1197.0,-521.0,
1,shoreline,509,1198.0,-522.0,
1,shoreline,510,1199.0,-522.0,
1,shoreline,511,1200.0,-523.0,
1,shoreline,512,1201.0,-523.0,
1,shoreline,513,1202.0,-524.0,
1,shoreline,514,1205.0,-524.0,
1,shoreline,515,1206.0,-525.0,
1,shoreline,516,1208.0,-525.0,
1,shoreline,517,1209.0,-526.0,
1,shoreline,518,1210.0,-526.0,
1,shoreline,519,1211.0,-527.0,
1,shoreline,520,1213.0,-527.0,
1,shoreline,521,1214.0,-528.0,
1,shoreline,522,1215.0,-528.0,
1,shoreline,523,1216.0,-529.0,
1,shoreline,524,1218.0,-529.0,
1,shoreline,525,1219.0,-530.0,
1,shoreline,526,1220.0,-530.0,
1,shoreline,527,1221.0,-531.0,
1,shoreline,528,1221.0,-534.0,
1,shoreline,529,1224.0,-534.0,
1,shoreline,530,1225.0,-535.0,
1,shoreline,531,1227.0,-535.0,
1,shoreline,532,1229.0,-537.0,
1,shoreline,533,1237.0,-537.0,
1,shoreline,534,1237.0,-536.0,
1,shoreline,535,1240.0,-533.0,
1,shoreline,536,1243.0,-533.0,
1,shoreline,537,1246.0,-536.0,
1,shoreline,538,1247.0,-536.0,
1,shoreline,539,1248.0,-537.0,
1,shoreline,540,1248.0,-538.0,
1,shoreline,541,1249.0,-539.0,
1,shoreline,542,1249.0,-540.0,
1,shoreline,543,1250.0,-541.0,
1,shoreline,544,1251.0,-541.0,
1,shoreline,545,1253.0,-543.0,
1,shoreline,546,1254.0,-543.0,
1,shoreline,547,1259.0,-548.0,
1,shoreline,548,1262.0,-548.0,
1,shoreline,549,1265.0,-551.0,
1,shoreline,550,1266.0,-551.0,
1,shoreline,551,1270.0,-555.0,
1,shoreline,552,1272.0,-555.0,
1,shoreline,553,1274.0,-557.0,
1,shoreline,554,1274.0,-558.0,
