feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,808.0,-220.0,
1,shoreline,172,809.0,-220.0,
1,shoreline,173,810.0,-221.0,
1,shoreline,174,813.0,-221.0,
1,shoreline,175,814.0,-222.0,
1,shoreline,176,817.0,-222.0,
1,shoreline,177,819.0,-224.0,
1,shoreline,178,819.0,-225.0,
1,shoreline,179,822.0,-228.0,
1,shoreline,180,825.0,-228.0,
1,shoreline,181,826.0,-229.0,
1,shoreline,182,828.0,-229.0,
1,shoreline,183,829.0,-230.0,
1,shoreline,184,830.0,-230.0,
1,shoreline,185,832.0,-232.0,
1,shoreline,186,836.0,-232.0,
1,shoreline,187,838.0,-234.0,
1,shoreline,188,839.0,-234.0,
1,shoreline,189,842.0,-237.0,
1,shoreline,190,843.0,-237.0,
1,shoreline,191,844.0,-238.0,
1,shoreline,192,846.0,-238.0,
1,shoreline,193,847.0,-239.0,
1,shoreline,194,848.0,-239.0,
1,shoreline,195,849.0,-240.0,
1,shoreline,196,850.0,-240.0,
1,shoreline,197,852.0,-242.0,
1,shoreline,198,853.0,-242.0,
1,shoreline,199,854.0,-243.0,
1,shoreline,200,855.0,-243.0,
1,shoreline,201,856.0,-244.0,
1,shoreline,202,857.0,-244.0,
1,shoreline,203,858.0,-245.0,
1,shoreline,204,858.0,-246.0,
1,shoreline,205,862.0,-250.0,
1,shoreline,206,863.0,-250.0,
1,shoreline,207,864.0,-251.0,
1,shoreline,208,866.0,-251.0,
1,shoreline,209,867.0,-252.0,
1,shoreline,210,868.0,-252.0,
1,shoreline,211,869.0,-253.0,
1,shoreline,212,870.0,-253.0,
1,shoreline,213,871.0,-254.0,
1,shoreline,214,877.0,-254.0,
1,shoreline,215,884.0,-261.0,
1,shoreline,216,885.0,-261.0,
1,shoreline,217,888.0,-264.0,
1,shoreline,218,888.0,-265.0,
1,shoreline,219,892.0,-269.0,
1,shoreline,220,894.0,-269.0,
1,shoreline,221,895.0,-270.0,
1,shoreline,222,898.0,-270.0,
1,shoreline,223,901.0,-273.0,
1,shoreline,224,903.0,-273.0,
1,shoreline,225,904.0,-274.0,
1,shoreline,226,905.0,-274.0,
1,shoreline,227,906.0,-275.0,
1,shoreline,228,907.0,-275.0,
1,shoreline,229,908.0,-276.0,
1,shoreline,230,908.0,-277.0,
1,shoreline,231,912.0,-281.0,
1,shoreline,232,913.0,-281.0,
1,shoreline,233,914.0,-282.0,
1,shoreline,234,915.0,-282.0,
1,shoreline,235,916.0,-283.0,
1,shoreline,236,917.0,-283.0,
1,shoreline,237,918.0,-284.0,
1,shoreline,238,918.0,-285.0,
1,shoreline,239,919.0,-286.0,
1,shoreline,240,919.0,-287.0,
1,shoreline,241,920.0,-288.0,
1,shoreline,242,920.0,-289.0,
1,shoreline,243,921.0,-290.0,
1,shoreline,244,921.0,-292.0,
1,shoreline,245,922.0,-293.0,
1,shoreline,246,922.0,-295.0,
1,shoreline,247,923.0,-296.0,
1,shoreline,248,923.0,-297.0,
1,shoreline,249,924.0,-298.0,
1,shoreline,250,924.0,-299.0,
1,shoreline,251,925.0,-300.0,
1,shoreline,252,925.0,-302.0,
1,shoreline,253,926.0,-303.0,
1,shoreline,254,926.0,-304.0,
1,shoreline,255,927.0,-305.0,
1,shoreline,256,926.0,-306.0,
1,shoreline,257,926.0,-308.0,
1,shoreline,258,925.0,-309.0,
1,shoreline,259,925.0,-312.0,
1,shoreline,260,923.0,-314.0,
1,shoreline,261,922.0,-314.0,
1,shoreline,262,920.0,-316.0,
1,shoreline,263,920.0,-317.0,
1,shoreline,264,919.0,-318.0,
1,shoreline,265,919.0,-320.0,
1,shoreline,266,918.0,-321.0,
1,shoreline,267,918.0,-323.0,
1,shoreline,268,917.0,-324.0,
1,shoreline,269,917.0,-329.0,
1,shoreline,270,916.0,-330.0,
1,shoreline,271,916.0,-333.0,
1,shoreline,272,915.0,-334.0,
1,shoreline,273,915.0,-336.0,
1,shoreline,274,912.0,-339.0,
1,shoreline,275,912.0,-341.0,
1,shoreline,276,911.0,-342.0,
1,shoreline,277,911.0,-345.0,
1,shoreline,278,910.0,-346.0,
1,shoreline,279,910.0,-348.0,
1,shoreline,280,911.0,-349.0,
1,shoreline,281,911.0,-351.0,
1,shoreline,282,912.0,-352.0,
1,shoreline,283,912.0,-354.0,
1,shoreline,284,915.0,-357.0,
1,shoreline,285,916.0,-357.0,
1,shoreline,286,917.0,-358.0,
1,shoreline,287,919.0,-358.0,
1,shoreline,288,920.0,-359.0,
1,shoreline,289,921.0,-359.0,
1,shoreline,290,923.0,-361.0,
1,shoreline,291,924.0,-361.0,
1,shoreline,292,925.0,-362.0,
1,shoreline,293,926.0,-362.0,
1,shoreline,294,927.0,-363.0,
1,shoreline,295,928.0,-363.0,
1,shoreline,296,930.0,-365.0,
1,shoreline,297,931.0,-365.0,
1,shoreline,298,932.0,-366.0,
1,shoreline,299,934.0,-366.0,
1,shoreline,300,935.0,-367.0,
1,shoreline,301,936.0,-367.0,
1,shoreline,302,937.0,-368.0,
1,shoreline,303,938.0,-368.0,
1,shoreline,304,939.0,-369.0,
1,shoreline,305,941.0,-369.0,
1,shoreline,306,942.0,-370.0,
1,shoreline,307,944.0,-370.0,
1,shoreline,308,945.0,-371.0,
1,shoreline,309,946.0,-371.0,
1,shoreline,310,947.0,-372.0,
1,shoreline,311,948.0,-372.0,
1,shoreline,312,949.0,-373.0,
1,shoreline,313,950.0,-373.0,
1,shoreline,314,951.0,-374.0,
1,shoreline,315,953.0,-374.0,
1,shoreline,316,954.0,-375.0,
1,shoreline,317,956.0,-375.0,
1,shoreline,318,957.0,-376.0,
1,shoreline,319,958.0,-376.0,
1,shoreline,320,959.0,-377.0,
1,shoreline,321,960.0,-377.0,
1,shoreline,322,962.0,-379.0,
1,shoreline,323,963.0,-379.0,
1,shoreline,324,964.0,-380.0,
1,shoreline,325,966.0,-380.0,
1,shoreline,326,968.0,-382.0,
1,shoreline,327,969.0,-382.0,
1,shoreline,328,970.0,-383.0,
1,shoreline,329,971.0,-383.0,
1,shoreline,330,972.0,-384.0,
1,shoreline,331,974.0,-384.0,
1,shoreline,332,975.0,-385.0,
1,shoreline,333,976.0,-385.0,
1,shoreline,334,977.0,-386.0,
1,shoreline,335,978.0,-386.0,
1,shoreline,336,979.0,-387.0,
1,shoreline,337,980.0,-387.0,
1,shoreline,338,981.0,-388.0,
1,shoreline,339,982.0,-388.0,
1,shoreline,340,983.0,-389.0,
1,shoreline,341,984.0,-389.0,
1,shoreline,342,985.0,-390.0,
1,shoreline,343,986.0,-390.0,
1,shoreline,344,987.0,-391.0,
1,shoreline,345,989.0,-391.0,
1,shoreline,346,990.0,-392.0,
1,shoreline,347,991.0,-392.0,
1,shoreline,348,992.0,-393.0,
1,shoreline,349,993.0,-393.0,
1,shoreline,350,994.0,-394.0,
1,shoreline,351,995.0,-394.0,
1,shoreline,352,996.0,-395.0,
1,shoreline,353,997.0,-395.0,
1,shoreline,354,998.0,-396.0,
1,shoreline,355,998.0,-397.0,
1,shoreline,356,1000.0,-399.0,
1,shoreline,357,1001.0,-399.0,
1,shoreline,358,1003.0,-401.0,
1,shoreline,359,1005.0,-401.0,
1,shoreline,360,1006.0,-402.0,
1,shoreline,361,1007.0,-402.0,
1,shoreline,362,1008.0,-403.0,
1,shoreline,363,1011.0,-403.0,
1,shoreline,364,1012.0,-404.0,
1,shoreline,365,1014.0,-404.0,
1,shoreline,366,1015.0,-405.0,
1,shoreline,367,1016.0,-405.0,
1,shoreline,368,1018.0,-407.0,
1,shoreline,369,1019.0,-407.0,
1,shoreline,370,1022.0,-410.0,
1,shoreline,371,1025.0,-410.0,
1,shoreline,372,1026.0,-411.0,
1,shoreline,373,1028.0,-411.0,
1,shoreline,374,1029.0,-412.0,
1,shoreline,375,1030.0,-412.0,
1,shoreline,376,1031.0,-413.0,
1,shoreline,377,1032.0,-413.0,
1,shoreline,378,1033.0,-414.0,
1,shoreline,379,1034.0,-414.0,
1,shoreline,380,1035.0,-415.0,
1,shoreline,381,1037.0,-415.0,
1,shoreline,382,1038.0,-416.0,
1,shoreline,383,1038.0,-417.0,
1,shoreline,384,1039.0,-418.0,
1,shoreline,385,1039.0,-422.0,
1,shoreline,386,1040.0,-422.0,
1,shoreline,387,1042.0,-424.0,
1,shoreline,388,1043.0,-424.0,
1,shoreline,389,1044.0,-425.0,
1,shoreline,390,1045.0,-425.0,
1,shoreline,391,1046.0,-426.0,
1,shoreline,392,1047.0,-426.0,
1,shoreline,393,1048.0,-427.0,
1,shoreline,394,1049.0,-427.0,
1,shoreline,395,1053.0,-431.0,
1,shoreline,396,1055.0,-431.0,
1,shoreline,397,1056.0,-432.0,
1,shoreline,398,1057.0,-432.0,
1,shoreline,399,1059.0,-434.0,
1,shoreline,400,1060.0,-434.0,
1,shoreline,401,1061.0,-435.0,
1,shoreline,402,1067.0,-435.0,
1,shoreline,403,1068.0,-436.0,
1,shoreline,404,1070.0,-436.0,
1,shoreline,405,1073.0,-439.0,
1,shoreline,406,1077.0,-439.0,
1,shoreline,407,1078.0,-440.0,
1,shoreline,408,1078.0,-444.0,
1,shoreline,409,1080.0,-444.0,
1,shoreline,410,1082.0,-446.0,
1,shoreline,411,1082.0,-447.0,
1,shoreline,412,1083.0,-447.0,
1,shoreline,413,1084.0,-448.0,
1,shoreline,414,1088.0,-448.0,
1,shoreline,415,1089.0,-449.0,
1,shoreline,416,1093.0,-449.0,
1,shoreline,417,1094.0,-450.0,
1,shoreline,418,1096.0,-450.0,
1,shoreline,419,1099.0,-453.0,
1,shoreline,420,1099.0,-454.0,
1,shoreline,421,1100.0,-455.0,
1,shoreline,422,1100.0,-457.0,
1,shoreline,423,1101.0,-458.0,
1,shoreline,424,1101.0,-459.0,
1,shoreline,425,1102.0,-460.0,
1,shoreline,426,1102.0,-462.0,
1,shoreline,427,1102.0,-461.0,
1,shoreline,428,1103.0,-460.0,
1,shoreline,429,1103.0,-458.0,
1,shoreline,430,1104.0,-457.0,
1,shoreline,431,1105.0,-457.0,
1,shoreline,432,1107.0,-455.0,
1,shoreline,433,1108.0,-456.0,
1,shoreline,434,1109.0,-456.0,
1,shoreline,435,1110.0,-457.0,
1,shoreline,436,1112.0,-457.0,
1,shoreline,437,1115.0,-460.0,
1,shoreline,438,1115.0,-461.0,
1,shoreline,439,1117.0,-463.0,
1,shoreline,440,1117.0,-464.0,
1,shoreline,441,1118.0,-465.0,
1,shoreline,442,1118.0,-466.0,
1,shoreline,443,1121.0,-469.0,
1,shoreline,444,1122.0,-469.0,
1,shoreline,445,1125.0,-472.0,
1,shoreline,446,1127.0,-472.0,
1,shoreline,447,1128.0,-473.0,
1,shoreline,448,1129.0,-473.0,
1,shoreline,449,1131.0,-475.0,
1,shoreline,450,1132.0,-475.0,
1,shoreline,451,1138.0,-481.0,
1,shoreline,452,1138.0,-482.0,
1,shoreline,453,1140.0,-484.0,
1,shoreline,454,1140.0,-485.0,
1,shoreline,455,1141.0,-486.0,
1,shoreline,456,1142.0,-486.0,
1,shoreline,457,1146.0,-490.0,
1,shoreline,458,1147.0,-490.0,
1,shoreline,459,1155.0,-498.0,
1,shoreline,460,1156.0,-498.0,
1,shoreline,461,1158.0,-500.0,
1,shoreline,462,1158.0,-501.0,
1,shoreline,463,1161.0,-504.0,
1,shoreline,464,1162.0,-504.0,
1,shoreline,465,1164.0,-506.0,
1,shoreline,466,1165.0,-506.0,
1,shoreline,467,1166.0,-507.0,
1,shoreline,468,1167.0,-507.0,
1,shoreline,469,1170.0,-510.0,
1,shoreline,470,1171.0,-510.0,
1,shoreline,471,1172.0,-511.0,
1,shoreline,472,1173.0,-511.0,
1,shoreline,473,1174.0,-512.0,
1,shoreline,474,1175.0,-512.0,
1,shoreline,475,1176.0,-513.0,
1,shoreline,476,1177.0,-513.0,
1,shoreline,477,1178.0,-514.0,
1,shoreline,478,1179.0,-514.0,
1,shoreline,479,1181.0,-516.0,
1,shoreline,480,1182.0,-516.0,
1,shoreline,481,1183.0,-517.0,
1,shoreline,482,1185.0,-517.0,
1,shoreline,483,1186.0,-518.0,
1,shoreline,484,1187.0,-518.0,
1,shoreline,485,1188.0,-519.0,
1,shoreline,486,1190.0,-519.0,
1,shoreline,487,1191.0,-520.0,
1,shoreline,488,1192.0,-520.0,
1,shoreline,489,1193.0,-521.0,
1,shoreline,490,1194.0,-521.0,
1,shoreline,491,1195.0,-522.0,
1,shoreline,492,1197.0,-522.0,
1,shoreline,493,1198.0,-523.0,
1,shoreline,494,1199.0,-523.0,
1,shoreline,495,1200.0,-524.0,
1,shoreline,496,1201.0,-524.0,
1,shoreline,497,1202.0,-525.0,
1,shoreline,498,1203.0,-525.0,
1,shoreline,499,1204.0,-526.0,
1,shoreline,500,1206.0,-526.0,
1,shoreline,501,1207.0,-527.0,
1,shoreline,502,1208.0,-527.0,
1,shoreline,503,1209.0,-528.0,
1,shoreline,504,1210.0,-528.0,
1,shoreline,505,1211.0,-529.0,
1,shoreline,506,1212.0,-529.0,
1,shoreline,507,1213.0,-530.0,
1,shoreline,508,1215.0,-530.0,
1,shoreline,509,1216.0,-531.0,
1,shoreline,510,1217.0,-531.0,
1,shoreline,511,1218.0,-532.0,
1,shoreline,512,1219.0,-532.0,
1,shoreline,513,1220.0,-533.0,
1,shoreline,514,1221.0,-533.0,
1,shoreline,515,1222.0,-534.0,
1,shoreline,516,1224.0,-534.0,
1,shoreline,517,1225.0,-535.0,
1,shoreline,518,1226.0,-535.0,
1,shoreline,519,1227.0,-536.0,
1,shoreline,520,1229.0,-536.0,
1,shoreline,521,1230.0,-537.0,
1,shoreline,522,1231.0,-537.0,
1,shoreline,523,1232.0,-538.0,
1,shoreline,524,1233.0,-538.0,
1,shoreline,525,1234.0,-539.0,
1,shoreline,526,1236.0,-539.0,
1,shoreline,527,1237.0,-540.0,
1,shoreline,528,1238.0,-540.0,
1,shoreline,529,1240.0,-542.0,
1,shoreline,530,1241.0,-542.0,
1,shoreline,531,1242.0,-543.0,
1,shoreline,532,1244.0,-543.0,
1,shoreline,533,1245.0,-544.0,
1,shoreline,534,1247.0,-544.0,
1,shoreline,535,1248.0,-545.0,
1,shoreline,536,1249.0,-545.0,
1,shoreline,537,1250.0,-546.0,
1,shoreline,538,1251.0,-546.0,
1,shoreline,539,1252.0,-547.0,
1,shoreline,540,1254.0,-547.0,
1,shoreline,541,1255.0,-548.0,
1,shoreline,542,1257.0,-548.0,
1,shoreline,543,1258.0,-549.0,
1,shoreline,544,1259.0,-549.0,
1,shoreline,545,1260.0,-550.0,
1,shoreline,546,1262.0,-550.0,
1,shoreline,547,1263.0,-551.0,
1,shoreline,548,1267.0,-551.0,
1,shoreline,549,1268.0,-552.0,
1,shoreline,550,1269.0,-552.0,
1,shoreline,551,1271.0,-554.0,
1,shoreline,552,1273.0,-554.0,
1,shoreline,553,1274.0,-555.0,
