feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,596.0,-167.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,601.0,-168.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,608.0,-169.0,
1,shoreline,81,609.0,-170.0,
1,shoreline,82,611.0,-170.0,
1,shoreline,83,612.0,-171.0,
1,shoreline,84,615.0,-171.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,622.0,-172.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,628.0,-173.0,
1,shoreline,89,629.0,-174.0,
1,shoreline,90,633.0,-174.0,
1,shoreline,91,634.0,-175.0,
1,shoreline,92,638.0,-175.0,
1,shoreline,93,639.0,-176.0,
1,shoreline,94,643.0,-176.0,
1,shoreline,95,644.0,-177.0,
1,shoreline,96,649.0,-177.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,652.0,-178.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,657.0,-179.0,
1,shoreline,101,658.0,-180.0,
1,shoreline,102,659.0,-180.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,662.0,-181.0,
1,shoreline,105,663.0,-182.0,
1,shoreline,106,666.0,-182.0,
1,shoreline,107,667.0,-183.0,
1,shoreline,108,669.0,-183.0,
1,shoreline,109,670.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,682.0,-187.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,687.0,-188.0,
1,shoreline,118,693.0,-188.0,
1,shoreline,119,694.0,-189.0,
1,shoreline,120,696.0,-189.0,
1,shoreline,121,697.0,-190.0,
1,shoreline,122,700.0,-190.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,705.0,-191.0,
1,shoreline,125,706.0,-192.0,
1,shoreline,126,710.0,-192.0,
1,shoreline,127,711.0,-193.0,
1,shoreline,128,713.0,-193.0,
1,shoreline,129,714.0,-194.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,718.0,-195.0,
1,shoreline,132,721.0,-195.0,
1,shoreline,133,722.0,-196.0,
1,shoreline,134,725.0,-196.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,732.0,-198.0,
1,shoreline,139,733.0,-199.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,738.0,-200.0,
1,shoreline,142,739.0,-200.0,
1,shoreline,143,740.0,-201.0,
1,shoreline,144,741.0,-201.0,
1,shoreline,145,742.0,-202.0,
1,shoreline,146,746.0,-202.0,
1,shoreline,147,747.0,-203.0,
1,shoreline,148,750.0,-203.0,
1,shoreline,149,751.0,-204.0,
1,shoreline,150,753.0,-204.0,
1,shoreline,151,754.0,-205.0,
1,shoreline,152,757.0,-205.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,759.0,-208.0,
1,shoreline,155,762.0,-211.0,
1,shoreline,156,767.0,-211.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,774.0,-214.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-215.0,
1,shoreline,165,781.0,-216.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,790.0,-218.0,
1,shoreline,170,792.0,-218.0,
1,shoreline,171,793.0,-219.0,
1,shoreline,172,795.0,-219.0,
1,shoreline,173,796.0,-220.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,799.0,-222.0,
1,shoreline,176,800.0,-222.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,803.0,-223.0,
1,shoreline,179,809.0,-223.0,
1,shoreline,180,810.0,-224.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,813.0,-225.0,
1,shoreline,183,816.0,-225.0,
1,shoreline,184,817.0,-226.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,821.0,-229.0,
1,shoreline,187,821.0,-230.0,
1,shoreline,188,828.0,-230.0,
1,shoreline,189,829.0,-231.0,
1,shoreline,190,831.0,-231.0,
1,shoreline,191,832.0,-232.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,836.0,-233.0,
1,shoreline,194,839.0,-233.0,
1,shoreline,195,842.0,-236.0,
1,shoreline,196,842.0,-237.0,
1,shoreline,197,848.0,-237.0,
1,shoreline,198,849.0,-238.0,
1,shoreline,199,850.0,-238.0,
1,shoreline,200,852.0,-240.0,
1,shoreline,201,853.0,-240.0,
1,shoreline,202,854.0,-241.0,
1,shoreline,203,856.0,-241.0,
1,shoreline,204,860.0,-245.0,
1,shoreline,205,860.0,-246.0,
1,shoreline,206,862.0,-248.0,
1,shoreline,207,864.0,-248.0,
1,shoreline,208,865.0,-249.0,
1,shoreline,209,866.0,-249.0,
1,shoreline,210,867.0,-250.0,
1,shoreline,211,868.0,-250.0,
1,shoreline,212,869.0,-251.0,
1,shoreline,213,870.0,-251.0,
1,shoreline,214,874.0,-255.0,
1,shoreline,215,874.0,-256.0,
1,shoreline,216,875.0,-257.0,
1,shoreline,217,876.0,-257.0,
1,shoreline,218,877.0,-258.0,
1,shoreline,219,877.0,-259.0,
1,shoreline,220,878.0,-258.0,
1,shoreline,221,882.0,-258.0,
1,shoreline,222,883.0,-259.0,
1,shoreline,223,885.0,-259.0,
1,shoreline,224,886.0,-260.0,
1,shoreline,225,887.0,-260.0,
1,shoreline,226,888.0,-261.0,
1,shoreline,227,890.0,-261.0,
1,shoreline,228,892.0,-263.0,
1,shoreline,229,893.0,-263.0,
1,shoreline,230,894.0,-264.0,
1,shoreline,231,896.0,-264.0,
1,shoreline,232,898.0,-266.0,
1,shoreline,233,899.0,-266.0,
1,shoreline,234,903.0,-270.0,
1,shoreline,235,904.0,-270.0,
1,shoreline,236,905.0,-271.0,
1,shoreline,237,906.0,-271.0,
1,shoreline,238,907.0,-272.0,
1,shoreline,239,908.0,-272.0,
1,shoreline,240,914.0,-278.0,
1,shoreline,241,915.0,-278.0,
1,shoreline,242,921.0,-284.0,
1,shoreline,243,921.0,-285.0,
1,shoreline,244,922.0,-286.0,
1,shoreline,245,923.0,-286.0,
1,shoreline,246,926.0,-289.0,
1,shoreline,247,927.0,-289.0,
1,shoreline,248,928.0,-290.0,
1,shoreline,249,928.0,-291.0,
1,shoreline,250,929.0,-292.0,
1,shoreline,251,929.0,-293.0,
1,shoreline,252,930.0,-294.0,
1,shoreline,253,930.0,-295.0,
1,shoreline,254,932.0,-297.0,
1,shoreline,255,932.0,-300.0,
1,shoreline,256,931.0,-301.0,
1,shoreline,257,932.0,-302.0,
1,shoreline,258,932.0,-306.0,
1,shoreline,259,931.0,-307.0,
1,shoreline,260,931.0,-309.0,
1,shoreline,261,930.0,-310.0,
1,shoreline,262,930.0,-312.0,
1,shoreline,263,927.0,-315.0,
1,shoreline,264,926.0,-315.0,
1,shoreline,265,923.0,-318.0,
1,shoreline,266,923.0,-320.0,
1,shoreline,267,921.0,-322.0,
1,shoreline,268,921.0,-323.0,
1,shoreline,269,920.0,-324.0,
1,shoreline,270,920.0,-328.0,
1,shoreline,271,919.0,-329.0,
1,shoreline,272,919.0,-330.0,
1,shoreline,273,918.0,-331.0,
1,shoreline,274,918.0,-334.0,
1,shoreline,275,917.0,-335.0,
1,shoreline,276,917.0,-336.0,
1,shoreline,277,914.0,-339.0,
1,shoreline,278,913.0,-339.0,
1,shoreline,279,913.0,-341.0,
1,shoreline,280,912.0,-342.0,
1,shoreline,281,912.0,-345.0,
1,shoreline,282,911.0,-346.0,
1,shoreline,283,911.0,-347.0,
1,shoreline,284,912.0,-348.0,
1,shoreline,285,912.0,-349.0,
1,shoreline,286,913.0,-350.0,
1,shoreline,287,913.0,-354.0,
1,shoreline,288,914.0,-354.0,
1,shoreline,289,915.0,-355.0,
1,shoreline,290,916.0,-355.0,
1,shoreline,291,917.0,-356.0,
1,shoreline,292,917.0,-357.0,
1,shoreline,293,922.0,-357.0,
1,shoreline,294,923.0,-358.0,
1,shoreline,295,924.0,-358.0,
1,shoreline,296,925.0,-359.0,
1,shoreline,297,926.0,-359.0,
1,shoreline,298,929.0,-362.0,
1,shoreline,299,930.0,-362.0,
1,shoreline,300,931.0,-363.0,
1,shoreline,301,932.0,-363.0,
1,shoreline,302,934.0,-365.0,
1,shoreline,303,935.0,-365.0,
1,shoreline,304,936.0,-366.0,
1,shoreline,305,937.0,-366.0,
1,shoreline,306,938.0,-367.0,
1,shoreline,307,939.0,-367.0,
1,shoreline,308,942.0,-370.0,
1,shoreline,309,945.0,-370.0,
1,shoreline,310,946.0,-371.0,
1,shoreline,311,947.0,-371.0,
1,shoreline,312,948.0,-372.0,
1,shoreline,313,949.0,-372.0,
1,shoreline,314,950.0,-373.0,
1,shoreline,315,952.0,-373.0,
1,shoreline,316,953.0,-374.0,
1,shoreline,317,955.0,-374.0,
1,shoreline,318,956.0,-375.0,
1,shoreline,319,957.0,-375.0,
1,shoreline,320,958.0,-376.0,
1,shoreline,321,959.0,-376.0,
1,shoreline,322,960.0,-377.0,
1,shoreline,323,961.0,-377.0,
1,shoreline,324,962.0,-378.0,
1,shoreline,325,963.0,-378.0,
1,shoreline,326,964.0,-379.0,
1,shoreline,327,965.0,-379.0,
1,shoreline,328,966.0,-380.0,
1,shoreline,329,967.0,-380.0,
1,shoreline,330,968.0,-381.0,
1,shoreline,331,969.0,-381.0,
1,shoreline,332,971.0,-383.0,
1,shoreline,333,972.0,-383.0,
1,shoreline,334,973.0,-384.0,
1,shoreline,335,975.0,-384.0,
1,shoreline,336,976.0,-385.0,
1,shoreline,337,977.0,-385.0,
1,shoreline,338,981.0,-389.0,
1,shoreline,339,982.0,-389.0,
1,shoreline,340,983.0,-390.0,
1,shoreline,341,985.0,-390.0,
1,shoreline,342,986.0,-391.0,
1,shoreline,343,988.0,-391.0,
1,shoreline,344,989.0,-392.0,
1,shoreline,345,990.0,-392.0,
1,shoreline,346,991.0,-393.0,
1,shoreline,347,992.0,-393.0,
1,shoreline,348,993.0,-394.0,
1,shoreline,349,995.0,-394.0,
1,shoreline,350,996.0,-395.0,
1,shoreline,351,997.0,-395.0,
1,shoreline,352,1002.0,-400.0,
1,shoreline,353,1003.0,-400.0,
1,shoreline,354,1004.0,-401.0,
1,shoreline,355,1006.0,-401.0,
1,shoreline,356,1007.0,-402.0,
1,shoreline,357,1008.0,-402.0,
1,shoreline,358,1009.0,-403.0,
1,shoreline,359,1010.0,-403.0,
1,shoreline,360,1011.0,-404.0,
1,shoreline,361,1013.0,-404.0,
1,shoreline,362,1014.0,-405.0,
1,shoreline,363,1017.0,-405.0,
1,shoreline,364,1018.0,-406.0,
1,shoreline,365,1018.0,-407.0,
1,shoreline,366,1020.0,-409.0,
1,shoreline,367,1021.0,-409.0,
1,shoreline,368,1023.0,-411.0,
1,shoreline,369,1024.0,-411.0,
1,shoreline,370,1025.0,-412.0,
1,shoreline,371,1026.0,-412.0,
1,shoreline,372,1027.0,-413.0,
1,shoreline,373,1028.0,-413.0,
1,shoreline,374,1030.0,-415.0,
1,shoreline,375,1031.0,-415.0,
1,shoreline,376,1032.0,-416.0,
1,shoreline,377,1033.0,-416.0,
1,shoreline,378,1034.0,-417.0,
1,shoreline,379,1035.0,-417.0,
1,shoreline,380,1042.0,-424.0,
1,shoreline,381,1044.0,-424.0,
1,shoreline,382,1050.0,-430.0,
1,shoreline,383,1051.0,-430.0,
1,shoreline,384,1052.0,-431.0,
1,shoreline,385,1054.0,-431.0,
1,shoreline,386,1055.0,-432.0,
1,shoreline,387,1056.0,-432.0,
1,shoreline,388,1059.0,-435.0,
1,shoreline,389,1059.0,-436.0,
1,shoreline,390,1060.0,-437.0,
1,shoreline,391,1060.0,-438.0,
1,shoreline,392,1061.0,-439.0,
1,shoreline,393,1062.0,-439.0,
1,shoreline,394,1063.0,-440.0,
1,shoreline,395,1062.0,-441.0,
1,shoreline,396,1062.0,-444.0,
1,shoreline,397,1064.0,-444.0,
1,shoreline,398,1065.0,-445.0,
1,shoreline,399,1067.0,-445.0,
1,shoreline,400,1069.0,-447.0,
1,shoreline,401,1071.0,-447.0,
1,shoreline,402,1072.0,-448.0,
1,shoreline,403,1073.0,-448.0,
1,shoreline,404,1074.0,-449.0,
1,shoreline,405,1076.0,-449.0,
1,shoreline,406,1082.0,-455.0,
1,shoreline,407,1082.0,-458.0,
1,shoreline,408,1085.0,-458.0,
1,shoreline,409,1086.0,-459.0,
1,shoreline,410,1087.0,-459.0,
1,shoreline,411,1088.0,-460.0,
1,shoreline,412,1089.0,-460.0,
1,shoreline,413,1091.0,-462.0,
1,shoreline,414,1092.0,-462.0,
1,shoreline,415,1093.0,-463.0,
1,shoreline,416,1095.0,-463.0,
1,shoreline,417,1096.0,-464.0,
1,shoreline,418,1097.0,-464.0,
1,shoreline,419,1102.0,-469.0,
1,shoreline,420,1103.0,-469.0,
1,shoreline,421,1104.0,-470.0,
1,shoreline,422,1105.0,-470.0,
1,shoreline,423,1106.0,-471.0,
1,shoreline,424,1107.0,-471.0,
1,shoreline,425,1110.0,-474.0,
1,shoreline,426,1111.0,-474.0,
1,shoreline,427,1112.0,-475.0,
1,shoreline,428,1116.0,-475.0,
1,shoreline,429,1120.0,-479.0,
1,shoreline,430,1121.0,-479.0,
1,shoreline,431,1122.0,-480.0,
1,shoreline,432,1123.0,-480.0,
1,shoreline,433,1124.0,-481.0,
1,shoreline,434,1127.0,-481.0,
1,shoreline,435,1130.0,-484.0,
1,shoreline,436,1131.0,-484.0,
1,shoreline,437,1133.0,-486.0,
1,shoreline,438,1134.0,-486.0,
1,shoreline,439,1135.0,-487.0,
1,shoreline,440,1136.0,-487.0,
1,shoreline,441,1139.0,-490.0,
1,shoreline,442,1139.0,-491.0,
1,shoreline,443,1141.0,-493.0,
1,shoreline,444,1142.0,-493.0,
1,shoreline,445,1143.0,-494.0,
1,shoreline,446,1145.0,-494.0,
1,shoreline,447,1146.0,-495.0,
1,shoreline,448,1149.0,-495.0,
1,shoreline,449,1150.0,-496.0,
1,shoreline,450,1151.0,-496.0,
1,shoreline,451,1152.0,-497.0,
1,shoreline,452,1155.0,-497.0,
1,shoreline,453,1160.0,-502.0,
1,shoreline,454,1160.0,-503.0,
1,shoreline,455,1162.0,-505.0,
1,shoreline,456,1163.0,-505.0,
1,shoreline,457,1164.0,-506.0,
1,shoreline,458,1166.0,-506.0,
1,shoreline,459,1167.0,-507.0,
1,shoreline,460,1168.0,-507.0,
1,shoreline,461,1169.0,-508.0,
1,shoreline,462,1171.0,-508.0,
1,shoreline,463,1172.0,-509.0,
1,shoreline,464,1174.0,-509.0,
1,shoreline,465,1175.0,-510.0,
1,shoreline,466,1178.0,-510.0,
1,shoreline,467,1181.0,-513.0,
1,shoreline,468,1182.0,-513.0,
1,shoreline,469,1183.0,-514.0,
1,shoreline,470,1185.0,-514.0,
1,shoreline,471,1187.0,-516.0,
1,shoreline,472,1188.0,-516.0,
1,shoreline,473,1189.0,-517.0,
1,shoreline,474,1189.0,-518.0,
1,shoreline,475,1190.0,-519.0,
1,shoreline,476,1191.0,-519.0,
1,shoreline,477,1192.0,-520.0,
1,shoreline,478,1195.0,-520.0,
1,shoreline,479,1197.0,-522.0,
1,shoreline,480,1202.0,-522.0,
1,shoreline,481,1203.0,-523.0,
1,shoreline,482,1205.0,-523.0,
1,shoreline,483,1206.0,-524.0,
1,shoreline,484,1209.0,-524.0,
1,shoreline,485,1210.0,-525.0,
1,shoreline,486,1211.0,-525.0,
1,shoreline,487,1212.0,-526.0,
1,shoreline,488,1216.0,-526.0,
1,shoreline,489,1217.0,-525.0,
1,shoreline,490,1219.0,-527.0,
1,shoreline,491,1220.0,-527.0,
1,shoreline,492,1221.0,-528.0,
1,shoreline,493,1225.0,-528.0,
1,shoreline,494,1226.0,-529.0,
1,shoreline,495,1226.0,-530.0,
1,shoreline,496,1227.0,-531.0,
1,shoreline,497,1228.0,-531.0,
1,shoreline,498,1228.0,-530.0,
1,shoreline,499,1229.0,-529.0,
1,shoreline,500,1234.0,-529.0,
1,shoreline,501,1235.0,-530.0,
1,shoreline,502,1233.0,-532.0,
1,shoreline,503,1230.0,-532.0,
1,shoreline,504,1230.0,-534.0,
1,shoreline,505,1231.0,-535.0,
1,shoreline,506,1236.0,-535.0,
1,shoreline,507,1237.0,-534.0,
1,shoreline,508,1238.0,-535.0,
1,shoreline,509,1238.0,-536.0,
1,shoreline,510,1243.0,-536.0,
1,shoreline,511,1244.0,-537.0,
1,shoreline,512,1245.0,-537.0,
1,shoreline,513,1246.0,-538.0,
1,shoreline,514,1250.0,-538.0,
1,shoreline,515,1251.0,-537.0,
1,shoreline,516,1253.0,-537.0,
1,shoreline,517,1254.0,-538.0,
1,shoreline,518,1254.0,-539.0,
1,shoreline,519,1260.0,-539.0,
1,shoreline,520,1260.0,-538.0,
1,shoreline,521,1262.0,-536.0,
1,shoreline,522,1263.0,-537.0,
1,shoreline,523,1266.0,-537.0,
1,shoreline,524,1269.0,-540.0,
1,shoreline,525,1269.0,-541.0,
1,shoreline,526,1270.0,-542.0,
1,shoreline,527,1272.0,-542.0,
1,shoreline,528,1273.0,-543.0,
