feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,559.0,-152.0,
1,shoreline,52,559.0,-153.0,
1,shoreline,53,558.0,-154.0,
1,shoreline,54,558.0,-155.0,
1,shoreline,55,559.0,-156.0,
1,shoreline,56,559.0,-157.0,
1,shoreline,57,560.0,-158.0,
1,shoreline,58,562.0,-158.0,
1,shoreline,59,563.0,-159.0,
1,shoreline,60,565.0,-159.0,
1,shoreline,61,566.0,-160.0,
1,shoreline,62,568.0,-160.0,
1,shoreline,63,569.0,-161.0,
1,shoreline,64,571.0,-161.0,
1,shoreline,65,572.0,-162.0,
1,shoreline,66,573.0,-162.0,
1,shoreline,67,574.0,-163.0,
1,shoreline,68,575.0,-163.0,
1,shoreline,69,576.0,-164.0,
1,shoreline,70,582.0,-164.0,
1,shoreline,71,583.0,-165.0,
1,shoreline,72,585.0,-165.0,
1,shoreline,73,586.0,-166.0,
1,shoreline,74,590.0,-166.0,
1,shoreline,75,591.0,-167.0,
1,shoreline,76,594.0,-167.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,598.0,-168.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,601.0,-169.0,
1,shoreline,81,602.0,-170.0,
1,shoreline,82,604.0,-170.0,
1,shoreline,83,605.0,-171.0,
1,shoreline,84,609.0,-171.0,
1,shoreline,85,610.0,-172.0,
1,shoreline,86,615.0,-172.0,
1,shoreline,87,616.0,-173.0,
1,shoreline,88,622.0,-173.0,
1,shoreline,89,623.0,-174.0,
1,shoreline,90,627.0,-174.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,632.0,-175.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,636.0,-177.0,
1,shoreline,96,641.0,-177.0,
1,shoreline,97,642.0,-178.0,
1,shoreline,98,648.0,-178.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,655.0,-180.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,675.0,-184.0,
1,shoreline,111,676.0,-185.0,
1,shoreline,112,682.0,-185.0,
1,shoreline,113,683.0,-186.0,
1,shoreline,114,686.0,-186.0,
1,shoreline,115,687.0,-187.0,
1,shoreline,116,692.0,-187.0,
1,shoreline,117,693.0,-188.0,
1,shoreline,118,697.0,-188.0,
1,shoreline,119,698.0,-189.0,
1,shoreline,120,700.0,-189.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,705.0,-190.0,
1,shoreline,123,706.0,-191.0,
1,shoreline,124,710.0,-191.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,716.0,-193.0,
1,shoreline,129,717.0,-194.0,
1,shoreline,130,718.0,-194.0,
1,shoreline,131,719.0,-195.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,721.0,-196.0,
1,shoreline,134,723.0,-196.0,
1,shoreline,135,724.0,-197.0,
1,shoreline,136,726.0,-197.0,
1,shoreline,137,727.0,-198.0,
1,shoreline,138,729.0,-198.0,
1,shoreline,139,730.0,-199.0,
1,shoreline,140,731.0,-199.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-200.0,
1,shoreline,143,734.0,-201.0,
1,shoreline,144,736.0,-201.0,
1,shoreline,145,737.0,-202.0,
1,shoreline,146,738.0,-202.0,
1,shoreline,147,739.0,-203.0,
1,shoreline,148,741.0,-203.0,
1,shoreline,149,742.0,-204.0,
1,shoreline,150,743.0,-204.0,
1,shoreline,151,744.0,-205.0,
1,shoreline,152,746.0,-205.0,
1,shoreline,153,747.0,-206.0,
1,shoreline,154,749.0,-206.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,751.0,-207.0,
1,shoreline,157,753.0,-209.0,
1,shoreline,158,754.0,-209.0,
1,shoreline,159,756.0,-211.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,759.0,-212.0,
1,shoreline,163,760.0,-213.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,763.0,-214.0,
1,shoreline,166,765.0,-214.0,
1,shoreline,167,766.0,-215.0,
1,shoreline,168,768.0,-215.0,
1,shoreline,169,769.0,-216.0,
1,shoreline,170,771.0,-216.0,
1,shoreline,171,772.0,-217.0,
1,shoreline,172,773.0,-217.0,
1,shoreline,173,774.0,-218.0,
1,shoreline,174,775.0,-218.0,
1,shoreline,175,776.0,-219.0,
1,shoreline,176,778.0,-219.0,
1,shoreline,177,779.0,-220.0,
1,shoreline,178,781.0,-220.0,
1,shoreline,179,782.0,-221.0,
1,shoreline,180,783.0,-221.0,
1,shoreline,181,784.0,-222.0,
1,shoreline,182,787.0,-222.0,
1,shoreline,183,788.0,-223.0,
1,shoreline,184,789.0,-223.0,
1,shoreline,185,790.0,-224.0,
1,shoreline,186,791.0,-224.0,
1,shoreline,187,792.0,-225.0,
1,shoreline,188,793.0,-225.0,
1,shoreline,189,794.0,-226.0,
1,shoreline,190,796.0,-226.0,
1,shoreline,191,797.0,-227.0,
1,shoreline,192,798.0,-227.0,
1,shoreline,193,799.0,-228.0,
1,shoreline,194,801.0,-228.0,
1,shoreline,195,802.0,-229.0,
1,shoreline,196,806.0,-229.0,
1,shoreline,197,807.0,-230.0,
1,shoreline,198,809.0,-230.0,
1,shoreline,199,810.0,-231.0,
1,shoreline,200,812.0,-231.0,
1,shoreline,201,813.0,-232.0,
1,shoreline,202,815.0,-232.0,
1,shoreline,203,816.0,-233.0,
1,shoreline,204,820.0,-233.0,
1,shoreline,205,821.0,-234.0,
1,shoreline,206,824.0,-234.0,
1,shoreline,207,825.0,-235.0,
1,shoreline,208,828.0,-235.0,
1,shoreline,209,829.0,-236.0,
1,shoreline,210,831.0,-236.0,
1,shoreline,211,832.0,-237.0,
1,shoreline,212,835.0,-237.0,
1,shoreline,213,836.0,-238.0,
1,shoreline,214,837.0,-238.0,
1,shoreline,215,838.0,-239.0,
1,shoreline,216,839.0,-239.0,
1,shoreline,217,840.0,-240.0,
1,shoreline,218,842.0,-240.0,
1,shoreline,219,843.0,-241.0,
1,shoreline,220,844.0,-241.0,
1,shoreline,221,845.0,-242.0,
1,shoreline,222,846.0,-242.0,
1,shoreline,223,847.0,-243.0,
1,shoreline,224,849.0,-243.0,
1,shoreline,225,850.0,-244.0,
1,shoreline,226,851.0,-244.0,
1,shoreline,227,852.0,-245.0,
1,shoreline,228,853.0,-245.0,
1,shoreline,229,855.0,-247.0,
1,shoreline,230,856.0,-247.0,
1,shoreline,231,857.0,-248.0,
1,shoreline,232,858.0,-248.0,
1,shoreline,233,859.0,-249.0,
1,shoreline,234,860.0,-249.0,
1,shoreline,235,861.0,-250.0,
1,shoreline,236,862.0,-250.0,
1,shoreline,237,863.0,-251.0,
1,shoreline,238,864.0,-251.0,
1,shoreline,239,865.0,-252.0,
1,shoreline,240,867.0,-252.0,
1,shoreline,241,868.0,-253.0,
1,shoreline,242,869.0,-253.0,
1,shoreline,243,870.0,-254.0,
1,shoreline,244,871.0,-254.0,
1,shoreline,245,872.0,-255.0,
1,shoreline,246,873.0,-255.0,
1,shoreline,247,874.0,-256.0,
1,shoreline,248,876.0,-256.0,
1,shoreline,249,877.0,-257.0,
1,shoreline,250,879.0,-257.0,
1,shoreline,251,880.0,-258.0,
1,shoreline,252,881.0,-258.0,
1,shoreline,253,882.0,-259.0,
1,shoreline,254,884.0,-259.0,
1,shoreline,255,885.0,-260.0,
1,shoreline,256,887.0,-260.0,
1,shoreline,257,888.0,-261.0,
1,shoreline,258,889.0,-261.0,
1,shoreline,259,891.0,-263.0,
1,shoreline,260,892.0,-263.0,
1,shoreline,261,893.0,-264.0,
1,shoreline,262,894.0,-264.0,
1,shoreline,263,895.0,-265.0,
1,shoreline,264,896.0,-265.0,
1,shoreline,265,897.0,-266.0,
1,shoreline,266,899.0,-266.0,
1,shoreline,267,900.0,-267.0,
1,shoreline,268,901.0,-267.0,
1,shoreline,269,903.0,-269.0,
1,shoreline,270,904.0,-269.0,
1,shoreline,271,912.0,-277.0,
1,shoreline,272,912.0,-278.0,
1,shoreline,273,914.0,-280.0,
1,shoreline,274,915.0,-280.0,
1,shoreline,275,917.0,-282.0,
1,shoreline,276,919.0,-282.0,
1,shoreline,277,920.0,-283.0,
1,shoreline,278,922.0,-283.0,
1,shoreline,279,923.0,-284.0,
1,shoreline,280,924.0,-284.0,
1,shoreline,281,926.0,-286.0,
1,shoreline,282,927.0,-286.0,
1,shoreline,283,928.0,-287.0,
1,shoreline,284,930.0,-287.0,
1,shoreline,285,931.0,-288.0,
1,shoreline,286,932.0,-288.0,
1,shoreline,287,933.0,-289.0,
1,shoreline,288,934.0,-289.0,
1,shoreline,289,935.0,-290.0,
1,shoreline,290,936.0,-290.0,
1,shoreline,291,937.0,-291.0,
1,shoreline,292,938.0,-291.0,
1,shoreline,293,939.0,-292.0,
1,shoreline,294,940.0,-292.0,
1,shoreline,295,943.0,-295.0,
1,shoreline,296,944.0,-295.0,
1,shoreline,297,946.0,-297.0,
1,shoreline,298,947.0,-297.0,
1,shoreline,299,950.0,-300.0,
1,shoreline,300,951.0,-300.0,
1,shoreline,301,955.0,-304.0,
1,shoreline,302,956.0,-304.0,
1,shoreline,303,958.0,-306.0,
1,shoreline,304,959.0,-306.0,
1,shoreline,305,962.0,-309.0,
1,shoreline,306,962.0,-310.0,
1,shoreline,307,963.0,-310.0,
1,shoreline,308,968.0,-315.0,
1,shoreline,309,968.0,-316.0,
1,shoreline,310,972.0,-320.0,
1,shoreline,311,972.0,-321.0,
1,shoreline,312,976.0,-325.0,
1,shoreline,313,976.0,-326.0,
1,shoreline,314,982.0,-332.0,
1,shoreline,315,982.0,-333.0,
1,shoreline,316,988.0,-339.0,
1,shoreline,317,988.0,-341.0,
1,shoreline,318,989.0,-342.0,
1,shoreline,319,989.0,-344.0,
1,shoreline,320,990.0,-345.0,
1,shoreline,321,990.0,-346.0,
1,shoreline,322,991.0,-347.0,
1,shoreline,323,991.0,-349.0,
1,shoreline,324,992.0,-350.0,
1,shoreline,325,991.0,-351.0,
1,shoreline,326,991.0,-354.0,
1,shoreline,327,990.0,-355.0,
1,shoreline,328,990.0,-357.0,
1,shoreline,329,989.0,-358.0,
1,shoreline,330,989.0,-359.0,
1,shoreline,331,988.0,-360.0,
1,shoreline,332,988.0,-368.0,
1,shoreline,333,987.0,-369.0,
1,shoreline,334,987.0,-371.0,
1,shoreline,335,986.0,-372.0,
1,shoreline,336,986.0,-373.0,
1,shoreline,337,987.0,-374.0,
1,shoreline,338,987.0,-376.0,
1,shoreline,339,990.0,-379.0,
1,shoreline,340,991.0,-379.0,
1,shoreline,341,992.0,-380.0,
1,shoreline,342,992.0,-381.0,
1,shoreline,343,994.0,-383.0,
1,shoreline,344,994.0,-384.0,
1,shoreline,345,995.0,-385.0,
1,shoreline,346,995.0,-390.0,
1,shoreline,347,994.0,-391.0,
1,shoreline,348,994.0,-392.0,
1,shoreline,349,995.0,-393.0,
1,shoreline,350,995.0,-394.0,
1,shoreline,351,997.0,-396.0,
1,shoreline,352,998.0,-396.0,
1,shoreline,353,999.0,-397.0,
1,shoreline,354,1000.0,-397.0,
1,shoreline,355,1001.0,-398.0,
1,shoreline,356,1002.0,-398.0,
1,shoreline,357,1004.0,-400.0,
1,shoreline,358,1005.0,-400.0,
1,shoreline,359,1007.0,-402.0,
1,shoreline,360,1008.0,-402.0,
1,shoreline,361,1011.0,-405.0,
1,shoreline,362,1012.0,-405.0,
1,shoreline,363,1014.0,-407.0,
1,shoreline,364,1015.0,-407.0,
1,shoreline,365,1017.0,-409.0,
1,shoreline,366,1018.0,-409.0,
1,shoreline,367,1019.0,-410.0,
1,shoreline,368,1021.0,-410.0,
1,shoreline,369,1022.0,-411.0,
1,shoreline,370,1023.0,-411.0,
1,shoreline,371,1024.0,-412.0,
1,shoreline,372,1025.0,-412.0,
1,shoreline,373,1027.0,-414.0,
1,shoreline,374,1028.0,-414.0,
1,shoreline,375,1030.0,-416.0,
1,shoreline,376,1031.0,-416.0,
1,shoreline,377,1035.0,-420.0,
1,shoreline,378,1036.0,-420.0,
1,shoreline,379,1039.0,-423.0,
1,shoreline,380,1040.0,-423.0,
1,shoreline,381,1042.0,-425.0,
1,shoreline,382,1043.0,-425.0,
1,shoreline,383,1045.0,-427.0,
1,shoreline,384,1046.0,-427.0,
1,shoreline,385,1047.0,-428.0,
1,shoreline,386,1048.0,-428.0,
1,shoreline,387,1050.0,-430.0,
1,shoreline,388,1051.0,-430.0,
1,shoreline,389,1052.0,-431.0,
1,shoreline,390,1053.0,-431.0,
1,shoreline,391,1061.0,-439.0,
1,shoreline,392,1061.0,-440.0,
1,shoreline,393,1063.0,-442.0,
1,shoreline,394,1063.0,-443.0,
1,shoreline,395,1065.0,-445.0,
1,shoreline,396,1065.0,-446.0,
1,shoreline,397,1066.0,-447.0,
1,shoreline,398,1066.0,-449.0,
1,shoreline,399,1067.0,-450.0,
1,shoreline,400,1067.0,-452.0,
1,shoreline,401,1069.0,-454.0,
1,shoreline,402,1069.0,-455.0,
1,shoreline,403,1077.0,-463.0,
1,shoreline,404,1082.0,-463.0,
1,shoreline,405,1083.0,-464.0,
1,shoreline,406,1085.0,-464.0,
1,shoreline,407,1088.0,-467.0,
1,shoreline,408,1088.0,-470.0,
1,shoreline,409,1089.0,-471.0,
1,shoreline,410,1089.0,-472.0,
1,shoreline,411,1090.0,-473.0,
1,shoreline,412,1090.0,-477.0,
1,shoreline,413,1091.0,-478.0,
1,shoreline,414,1091.0,-480.0,
1,shoreline,415,1092.0,-481.0,
1,shoreline,416,1092.0,-482.0,
1,shoreline,417,1093.0,-482.0,
1,shoreline,418,1096.0,-485.0,
1,shoreline,419,1097.0,-485.0,
1,shoreline,420,1098.0,-486.0,
1,shoreline,421,1099.0,-486.0,
1,shoreline,422,1100.0,-487.0,
1,shoreline,423,1102.0,-487.0,
1,shoreline,424,1103.0,-488.0,
1,shoreline,425,1104.0,-488.0,
1,shoreline,426,1105.0,-489.0,
1,shoreline,427,1106.0,-489.0,
1,shoreline,428,1107.0,-490.0,
1,shoreline,429,1108.0,-490.0,
1,shoreline,430,1109.0,-491.0,
1,shoreline,431,1110.0,-491.0,
1,shoreline,432,1111.0,-492.0,
1,shoreline,433,1112.0,-492.0,
1,shoreline,434,1113.0,-493.0,
1,shoreline,435,1114.0,-493.0,
1,shoreline,436,1115.0,-494.0,
1,shoreline,437,1116.0,-494.0,
1,shoreline,438,1117.0,-495.0,
1,shoreline,439,1120.0,-495.0,
1,shoreline,440,1121.0,-496.0,
1,shoreline,441,1123.0,-496.0,
1,shoreline,442,1124.0,-497.0,
1,shoreline,443,1126.0,-497.0,
1,shoreline,444,1127.0,-498.0,
1,shoreline,445,1129.0,-498.0,
1,shoreline,446,1130.0,-499.0,
1,shoreline,447,1131.0,-499.0,
1,shoreline,448,1132.0,-500.0,
1,shoreline,449,1134.0,-500.0,
1,shoreline,450,1135.0,-501.0,
1,shoreline,451,1137.0,-501.0,
1,shoreline,452,1138.0,-502.0,
1,shoreline,453,1141.0,-502.0,
1,shoreline,454,1142.0,-503.0,
1,shoreline,455,1144.0,-503.0,
1,shoreline,456,1145.0,-504.0,
1,shoreline,457,1148.0,-504.0,
1,shoreline,458,1149.0,-505.0,
1,shoreline,459,1151.0,-505.0,
1,shoreline,460,1152.0,-506.0,
1,shoreline,461,1155.0,-506.0,
1,shoreline,462,1156.0,-507.0,
1,shoreline,463,1158.0,-507.0,
1,shoreline,464,1160.0,-509.0,
1,shoreline,465,1161.0,-509.0,
1,shoreline,466,1163.0,-511.0,
1,shoreline,467,1165.0,-511.0,
1,shoreline,468,1166.0,-512.0,
1,shoreline,469,1167.0,-512.0,
1,shoreline,470,1168.0,-513.0,
1,shoreline,471,1169.0,-513.0,
1,shoreline,472,1172.0,-516.0,
1,shoreline,473,1174.0,-516.0,
1,shoreline,474,1175.0,-517.0,
1,shoreline,475,1176.0,-517.0,
1,shoreline,476,1177.0,-518.0,
1,shoreline,477,1178.0,-518.0,
1,shoreline,478,1179.0,-519.0,
1,shoreline,479,1180.0,-519.0,
1,shoreline,480,1181.0,-520.0,
1,shoreline,481,1182.0,-520.0,
1,shoreline,482,1183.0,-521.0,
1,shoreline,483,1184.0,-521.0,
1,shoreline,484,1185.0,-522.0,
1,shoreline,485,1186.0,-522.0,
1,shoreline,486,1188.0,-524.0,
1,shoreline,487,1189.0,-524.0,
1,shoreline,488,1191.0,-526.0,
1,shoreline,489,1192.0,-526.0,
1,shoreline,490,1193.0,-527.0,
1,shoreline,491,1194.0,-527.0,
1,shoreline,492,1195.0,-528.0,
1,shoreline,493,1196.0,-528.0,
1,shoreline,494,1197.0,-529.0,
1,shoreline,495,1198.0,-529.0,
1,shoreline,496,1202.0,-533.0,
1,shoreline,497,1203.0,-533.0,
1,shoreline,498,1206.0,-536.0,
1,shoreline,499,1207.0,-536.0,
1,shoreline,500,1210.0,-539.0,
1,shoreline,501,1211.0,-539.0,
1,shoreline,502,1212.0,-540.0,
1,shoreline,503,1213.0,-540.0,
1,shoreline,504,1214.0,-541.0,
1,shoreline,505,1215.0,-541.0,
1,shoreline,506,1216.0,-542.0,
1,shoreline,507,1217.0,-542.0,
1,shoreline,508,1218.0,-543.0,
1,shoreline,509,1218.0,-544.0,
1,shoreline,510,1222.0,-548.0,
1,shoreline,511,1223.0,-548.0,
1,shoreline,512,1226.0,-551.0,
1,shoreline,513,1227.0,-551.0,
1,shoreline,514,1228.0,-552.0,
1,shoreline,515,1228.0,-553.0,
1,shoreline,516,1231.0,-556.0,
1,shoreline,517,1232.0,-556.0,
1,shoreline,518,1233.0,-557.0,
1,shoreline,519,1233.0,-558.0,
1,shoreline,520,1234.0,-559.0,
1,shoreline,521,1234.0,-560.0,
1,shoreline,522,1236.0,-562.0,
1,shoreline,523,1236.0,-564.0,
1,shoreline,524,1238.0,-566.0,
1,shoreline,525,1238.0,-567.0,
1,shoreline,526,1239.0,-568.0,
1,shoreline,527,1239.0,-569.0,
1,shoreline,528,1240.0,-570.0,
1,shoreline,529,1240.0,-571.0,
1,shoreline,530,1241.0,-572.0,
1,shoreline,531,1241.0,-573.0,
1,shoreline,532,1242.0,-574.0,
1,shoreline,533,1242.0,-576.0,
1,shoreline,534,1245.0,-579.0,
1,shoreline,535,1245.0,-580.0,
1,shoreline,536,1249.0,-584.0,
1,shoreline,537,1249.0,-585.0,
1,shoreline,538,1252.0,-588.0,
1,shoreline,539,1252.0,-590.0,
1,shoreline,540,1253.0,-590.0,
1,shoreline,541,1259.0,-596.0,
1,shoreline,542,1259.0,-597.0,
1,shoreline,543,1262.0,-600.0,
1,shoreline,544,1263.0,-600.0,
1,shoreline,545,1266.0,-603.0,
1,shoreline,546,1267.0,-603.0,
