feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,630.0,-175.0,
1,shoreline,91,631.0,-176.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,635.0,-177.0,
1,shoreline,94,641.0,-177.0,
1,shoreline,95,642.0,-178.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,649.0,-179.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,653.0,-180.0,
1,shoreline,100,655.0,-180.0,
1,shoreline,101,656.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,663.0,-182.0,
1,shoreline,105,664.0,-183.0,
1,shoreline,106,669.0,-183.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,674.0,-184.0,
1,shoreline,109,675.0,-185.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,680.0,-186.0,
1,shoreline,112,683.0,-186.0,
1,shoreline,113,684.0,-187.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,707.0,-192.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,713.0,-193.0,
1,shoreline,127,714.0,-194.0,
1,shoreline,128,716.0,-194.0,
1,shoreline,129,717.0,-195.0,
1,shoreline,130,718.0,-195.0,
1,shoreline,131,719.0,-196.0,
1,shoreline,132,720.0,-196.0,
1,shoreline,133,721.0,-197.0,
1,shoreline,134,723.0,-197.0,
1,shoreline,135,724.0,-198.0,
1,shoreline,136,726.0,-198.0,
1,shoreline,137,727.0,-199.0,
1,shoreline,138,729.0,-199.0,
1,shoreline,139,730.0,-200.0,
1,shoreline,140,731.0,-200.0,
1,shoreline,141,732.0,-201.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,734.0,-202.0,
1,shoreline,144,735.0,-202.0,
1,shoreline,145,736.0,-203.0,
1,shoreline,146,738.0,-203.0,
1,shoreline,147,739.0,-204.0,
1,shoreline,148,740.0,-204.0,
1,shoreline,149,741.0,-205.0,
1,shoreline,150,742.0,-205.0,
1,shoreline,151,743.0,-206.0,
1,shoreline,152,748.0,-206.0,
1,shoreline,153,749.0,-207.0,
1,shoreline,154,753.0,-207.0,
1,shoreline,155,754.0,-208.0,
1,shoreline,156,755.0,-208.0,
1,shoreline,157,757.0,-210.0,
1,shoreline,158,759.0,-210.0,
1,shoreline,159,760.0,-211.0,
1,shoreline,160,765.0,-211.0,
1,shoreline,161,766.0,-212.0,
1,shoreline,162,768.0,-212.0,
1,shoreline,163,769.0,-213.0,
1,shoreline,164,772.0,-213.0,
1,shoreline,165,773.0,-214.0,
1,shoreline,166,776.0,-214.0,
1,shoreline,167,777.0,-215.0,
1,shoreline,168,779.0,-215.0,
1,shoreline,169,780.0,-216.0,
1,shoreline,170,782.0,-216.0,
1,shoreline,171,783.0,-217.0,
1,shoreline,172,785.0,-217.0,
1,shoreline,173,786.0,-218.0,
1,shoreline,174,789.0,-218.0,
1,shoreline,175,790.0,-219.0,
1,shoreline,176,792.0,-219.0,
1,shoreline,177,793.0,-220.0,
1,shoreline,178,794.0,-220.0,
1,shoreline,179,795.0,-221.0,
1,shoreline,180,797.0,-221.0,
1,shoreline,181,798.0,-222.0,
1,shoreline,182,800.0,-222.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,802.0,-223.0,
1,shoreline,185,803.0,-224.0,
1,shoreline,186,805.0,-224.0,
1,shoreline,187,806.0,-225.0,
1,shoreline,188,808.0,-225.0,
1,shoreline,189,809.0,-226.0,
1,shoreline,190,811.0,-226.0,
1,shoreline,191,812.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,817.0,-229.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,819.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,822.0,-231.0,
1,shoreline,201,823.0,-232.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,826.0,-233.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,829.0,-234.0,
1,shoreline,206,830.0,-234.0,
1,shoreline,207,831.0,-235.0,
1,shoreline,208,833.0,-235.0,
1,shoreline,209,834.0,-236.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,837.0,-237.0,
1,shoreline,212,841.0,-237.0,
1,shoreline,213,842.0,-238.0,
1,shoreline,214,843.0,-238.0,
1,shoreline,215,844.0,-239.0,
1,shoreline,216,845.0,-239.0,
1,shoreline,217,846.0,-240.0,
1,shoreline,218,847.0,-240.0,
1,shoreline,219,848.0,-241.0,
1,shoreline,220,849.0,-241.0,
1,shoreline,221,850.0,-242.0,
1,shoreline,222,851.0,-242.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-243.0,
1,shoreline,225,854.0,-244.0,
1,shoreline,226,855.0,-244.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,858.0,-245.0,
1,shoreline,229,859.0,-246.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,862.0,-247.0,
1,shoreline,233,863.0,-248.0,
1,shoreline,234,864.0,-248.0,
1,shoreline,235,866.0,-250.0,
1,shoreline,236,867.0,-250.0,
1,shoreline,237,868.0,-251.0,
1,shoreline,238,869.0,-251.0,
1,shoreline,239,870.0,-252.0,
1,shoreline,240,871.0,-252.0,
1,shoreline,241,872.0,-253.0,
1,shoreline,242,873.0,-253.0,
1,shoreline,243,874.0,-254.0,
1,shoreline,244,875.0,-254.0,
1,shoreline,245,876.0,-255.0,
1,shoreline,246,877.0,-255.0,
1,shoreline,247,878.0,-256.0,
1,shoreline,248,879.0,-256.0,
1,shoreline,249,880.0,-257.0,
1,shoreline,250,882.0,-257.0,
1,shoreline,251,883.0,-258.0,
1,shoreline,252,885.0,-258.0,
1,shoreline,253,886.0,-259.0,
1,shoreline,254,888.0,-259.0,
1,shoreline,255,889.0,-260.0,
1,shoreline,256,890.0,-260.0,
1,shoreline,257,891.0,-261.0,
1,shoreline,258,893.0,-261.0,
1,shoreline,259,894.0,-262.0,
1,shoreline,260,895.0,-262.0,
1,shoreline,261,896.0,-263.0,
1,shoreline,262,898.0,-263.0,
1,shoreline,263,899.0,-264.0,
1,shoreline,264,900.0,-264.0,
1,shoreline,265,901.0,-265.0,
1,shoreline,266,902.0,-265.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,905.0,-266.0,
1,shoreline,269,906.0,-267.0,
1,shoreline,270,907.0,-267.0,
1,shoreline,271,915.0,-275.0,
1,shoreline,272,916.0,-275.0,
1,shoreline,273,917.0,-276.0,
1,shoreline,274,918.0,-276.0,
1,shoreline,275,919.0,-277.0,
1,shoreline,276,921.0,-277.0,
1,shoreline,277,922.0,-278.0,
1,shoreline,278,923.0,-278.0,
1,shoreline,279,924.0,-279.0,
1,shoreline,280,925.0,-279.0,
1,shoreline,281,927.0,-281.0,
1,shoreline,282,928.0,-281.0,
1,shoreline,283,931.0,-284.0,
1,shoreline,284,931.0,-285.0,
1,shoreline,285,933.0,-287.0,
1,shoreline,286,934.0,-287.0,
1,shoreline,287,936.0,-289.0,
1,shoreline,288,937.0,-289.0,
1,shoreline,289,938.0,-290.0,
1,shoreline,290,939.0,-290.0,
1,shoreline,291,940.0,-291.0,
1,shoreline,292,941.0,-291.0,
1,shoreline,293,942.0,-292.0,
1,shoreline,294,943.0,-292.0,
1,shoreline,295,946.0,-295.0,
1,shoreline,296,947.0,-295.0,
1,shoreline,297,950.0,-298.0,
1,shoreline,298,950.0,-299.0,
1,shoreline,299,951.0,-300.0,
1,shoreline,300,951.0,-301.0,
1,shoreline,301,952.0,-302.0,
1,shoreline,302,952.0,-303.0,
1,shoreline,303,953.0,-304.0,
1,shoreline,304,953.0,-305.0,
1,shoreline,305,955.0,-307.0,
1,shoreline,306,956.0,-307.0,
1,shoreline,307,959.0,-310.0,
1,shoreline,308,960.0,-310.0,
1,shoreline,309,962.0,-312.0,
1,shoreline,310,963.0,-312.0,
1,shoreline,311,966.0,-315.0,
1,shoreline,312,967.0,-315.0,
1,shoreline,313,976.0,-324.0,
1,shoreline,314,976.0,-325.0,
1,shoreline,315,978.0,-327.0,
1,shoreline,316,978.0,-329.0,
1,shoreline,317,979.0,-330.0,
1,shoreline,318,979.0,-332.0,
1,shoreline,319,978.0,-333.0,
1,shoreline,320,978.0,-340.0,
1,shoreline,321,979.0,-341.0,
1,shoreline,322,979.0,-342.0,
1,shoreline,323,980.0,-343.0,
1,shoreline,324,980.0,-344.0,
1,shoreline,325,981.0,-345.0,
1,shoreline,326,981.0,-346.0,
1,shoreline,327,983.0,-348.0,
1,shoreline,328,984.0,-348.0,
1,shoreline,329,986.0,-350.0,
1,shoreline,330,987.0,-350.0,
1,shoreline,331,989.0,-352.0,
1,shoreline,332,990.0,-352.0,
1,shoreline,333,991.0,-353.0,
1,shoreline,334,992.0,-353.0,
1,shoreline,335,994.0,-355.0,
1,shoreline,336,995.0,-355.0,
1,shoreline,337,996.0,-356.0,
1,shoreline,338,997.0,-356.0,
1,shoreline,339,998.0,-357.0,
1,shoreline,340,999.0,-357.0,
1,shoreline,341,1004.0,-362.0,
1,shoreline,342,1004.0,-363.0,
1,shoreline,343,1005.0,-364.0,
1,shoreline,344,1005.0,-365.0,
1,shoreline,345,1006.0,-366.0,
1,shoreline,346,1006.0,-367.0,
1,shoreline,347,1008.0,-369.0,
1,shoreline,348,1008.0,-375.0,
1,shoreline,349,1007.0,-376.0,
1,shoreline,350,1007.0,-378.0,
1,shoreline,351,1006.0,-379.0,
1,shoreline,352,1006.0,-382.0,
1,shoreline,353,1007.0,-383.0,
1,shoreline,354,1007.0,-384.0,
1,shoreline,355,1013.0,-390.0,
1,shoreline,356,1014.0,-390.0,
1,shoreline,357,1015.0,-391.0,
1,shoreline,358,1016.0,-391.0,
1,shoreline,359,1017.0,-392.0,
1,shoreline,360,1018.0,-392.0,
1,shoreline,361,1020.0,-394.0,
1,shoreline,362,1021.0,-394.0,
1,shoreline,363,1022.0,-395.0,
1,shoreline,364,1023.0,-395.0,
1,shoreline,365,1024.0,-396.0,
1,shoreline,366,1025.0,-396.0,
1,shoreline,367,1026.0,-397.0,
1,shoreline,368,1028.0,-397.0,
1,shoreline,369,1029.0,-398.0,
1,shoreline,370,1031.0,-398.0,
1,shoreline,371,1033.0,-400.0,
1,shoreline,372,1034.0,-400.0,
1,shoreline,373,1035.0,-401.0,
1,shoreline,374,1036.0,-401.0,
1,shoreline,375,1042.0,-407.0,
1,shoreline,376,1043.0,-407.0,
1,shoreline,377,1045.0,-409.0,
1,shoreline,378,1046.0,-409.0,
1,shoreline,379,1050.0,-413.0,
1,shoreline,380,1051.0,-413.0,
1,shoreline,381,1054.0,-416.0,
1,shoreline,382,1055.0,-416.0,
1,shoreline,383,1057.0,-418.0,
1,shoreline,384,1058.0,-418.0,
1,shoreline,385,1062.0,-422.0,
1,shoreline,386,1063.0,-422.0,
1,shoreline,387,1064.0,-423.0,
1,shoreline,388,1065.0,-423.0,
1,shoreline,389,1066.0,-424.0,
1,shoreline,390,1067.0,-424.0,
1,shoreline,391,1068.0,-425.0,
1,shoreline,392,1069.0,-425.0,
1,shoreline,393,1071.0,-427.0,
1,shoreline,394,1072.0,-427.0,
1,shoreline,395,1073.0,-428.0,
1,shoreline,396,1074.0,-428.0,
1,shoreline,397,1076.0,-430.0,
1,shoreline,398,1077.0,-430.0,
1,shoreline,399,1078.0,-431.0,
1,shoreline,400,1079.0,-431.0,
1,shoreline,401,1083.0,-435.0,
1,shoreline,402,1084.0,-435.0,
1,shoreline,403,1085.0,-436.0,
1,shoreline,404,1086.0,-436.0,
1,shoreline,405,1087.0,-437.0,
1,shoreline,406,1088.0,-437.0,
1,shoreline,407,1093.0,-442.0,
1,shoreline,408,1094.0,-442.0,
1,shoreline,409,1095.0,-443.0,
1,shoreline,410,1095.0,-444.0,
1,shoreline,411,1096.0,-444.0,
1,shoreline,412,1099.0,-447.0,
1,shoreline,413,1099.0,-449.0,
1,shoreline,414,1098.0,-450.0,
1,shoreline,415,1098.0,-452.0,
1,shoreline,416,1099.0,-453.0,
1,shoreline,417,1099.0,-458.0,
1,shoreline,418,1100.0,-459.0,
1,shoreline,419,1100.0,-461.0,
1,shoreline,420,1101.0,-462.0,
1,shoreline,421,1101.0,-464.0,
1,shoreline,422,1100.0,-465.0,
1,shoreline,423,1100.0,-467.0,
1,shoreline,424,1101.0,-468.0,
1,shoreline,425,1101.0,-469.0,
1,shoreline,426,1102.0,-470.0,
1,shoreline,427,1102.0,-475.0,
1,shoreline,428,1103.0,-476.0,
1,shoreline,429,1104.0,-476.0,
1,shoreline,430,1105.0,-477.0,
1,shoreline,431,1105.0,-479.0,
1,shoreline,432,1103.0,-481.0,
1,shoreline,433,1104.0,-481.0,
1,shoreline,434,1105.0,-482.0,
1,shoreline,435,1106.0,-482.0,
1,shoreline,436,1108.0,-484.0,
1,shoreline,437,1109.0,-484.0,
1,shoreline,438,1111.0,-486.0,
1,shoreline,439,1111.0,-487.0,
1,shoreline,440,1113.0,-489.0,
1,shoreline,441,1115.0,-489.0,
1,shoreline,442,1116.0,-490.0,
1,shoreline,443,1117.0,-490.0,
1,shoreline,444,1118.0,-491.0,
1,shoreline,445,1118.0,-492.0,
1,shoreline,446,1120.0,-494.0,
1,shoreline,447,1120.0,-495.0,
1,shoreline,448,1122.0,-497.0,
1,shoreline,449,1124.0,-497.0,
1,shoreline,450,1125.0,-498.0,
1,shoreline,451,1127.0,-498.0,
1,shoreline,452,1130.0,-501.0,
1,shoreline,453,1131.0,-501.0,
1,shoreline,454,1133.0,-503.0,
1,shoreline,455,1136.0,-503.0,
1,shoreline,456,1139.0,-506.0,
1,shoreline,457,1140.0,-506.0,
1,shoreline,458,1141.0,-507.0,
1,shoreline,459,1142.0,-507.0,
1,shoreline,460,1143.0,-508.0,
1,shoreline,461,1145.0,-508.0,
1,shoreline,462,1146.0,-509.0,
1,shoreline,463,1150.0,-509.0,
1,shoreline,464,1151.0,-510.0,
1,shoreline,465,1154.0,-510.0,
1,shoreline,466,1155.0,-511.0,
1,shoreline,467,1157.0,-511.0,
1,shoreline,468,1158.0,-512.0,
1,shoreline,469,1159.0,-512.0,
1,shoreline,470,1160.0,-513.0,
1,shoreline,471,1161.0,-513.0,
1,shoreline,472,1162.0,-514.0,
1,shoreline,473,1163.0,-514.0,
1,shoreline,474,1164.0,-515.0,
1,shoreline,475,1165.0,-515.0,
1,shoreline,476,1166.0,-516.0,
1,shoreline,477,1167.0,-516.0,
1,shoreline,478,1168.0,-517.0,
1,shoreline,479,1169.0,-517.0,
1,shoreline,480,1171.0,-519.0,
1,shoreline,481,1173.0,-519.0,
1,shoreline,482,1174.0,-520.0,
1,shoreline,483,1176.0,-520.0,
1,shoreline,484,1177.0,-521.0,
1,shoreline,485,1178.0,-521.0,
1,shoreline,486,1179.0,-522.0,
1,shoreline,487,1180.0,-522.0,
1,shoreline,488,1181.0,-523.0,
1,shoreline,489,1184.0,-523.0,
1,shoreline,490,1185.0,-524.0,
1,shoreline,491,1188.0,-524.0,
1,shoreline,492,1189.0,-525.0,
1,shoreline,493,1192.0,-525.0,
1,shoreline,494,1193.0,-526.0,
1,shoreline,495,1197.0,-526.0,
1,shoreline,496,1199.0,-528.0,
1,shoreline,497,1201.0,-528.0,
1,shoreline,498,1202.0,-529.0,
1,shoreline,499,1204.0,-529.0,
1,shoreline,500,1205.0,-530.0,
1,shoreline,501,1206.0,-530.0,
1,shoreline,502,1209.0,-533.0,
1,shoreline,503,1210.0,-533.0,
1,shoreline,504,1211.0,-534.0,
1,shoreline,505,1212.0,-534.0,
1,shoreline,506,1213.0,-535.0,
1,shoreline,507,1214.0,-535.0,
1,shoreline,508,1215.0,-536.0,
1,shoreline,509,1216.0,-536.0,
1,shoreline,510,1217.0,-537.0,
1,shoreline,511,1218.0,-537.0,
1,shoreline,512,1219.0,-538.0,
1,shoreline,513,1221.0,-538.0,
1,shoreline,514,1222.0,-539.0,
1,shoreline,515,1224.0,-539.0,
1,shoreline,516,1225.0,-540.0,
1,shoreline,517,1228.0,-540.0,
1,shoreline,518,1230.0,-542.0,
1,shoreline,519,1231.0,-542.0,
1,shoreline,520,1232.0,-543.0,
1,shoreline,521,1235.0,-543.0,
1,shoreline,522,1236.0,-544.0,
1,shoreline,523,1237.0,-544.0,
1,shoreline,524,1238.0,-545.0,
1,shoreline,525,1239.0,-545.0,
1,shoreline,526,1242.0,-548.0,
1,shoreline,527,1242.0,-549.0,
1,shoreline,528,1245.0,-549.0,
1,shoreline,529,1246.0,-550.0,
1,shoreline,530,1247.0,-550.0,
1,shoreline,531,1249.0,-552.0,
1,shoreline,532,1250.0,-552.0,
1,shoreline,533,1251.0,-553.0,
1,shoreline,534,1252.0,-553.0,
1,shoreline,535,1253.0,-554.0,
1,shoreline,536,1255.0,-554.0,
1,shoreline,537,1256.0,-555.0,
1,shoreline,538,1259.0,-555.0,
1,shoreline,539,1260.0,-556.0,
1,shoreline,540,1265.0,-556.0,
1,shoreline,541,1266.0,-557.0,
1,shoreline,542,1268.0,-557.0,
