feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,557.0,-156.0,
1,shoreline,65,559.0,-158.0,
1,shoreline,66,560.0,-158.0,
1,shoreline,67,561.0,-159.0,
1,shoreline,68,563.0,-159.0,
1,shoreline,69,565.0,-161.0,
1,shoreline,70,567.0,-161.0,
1,shoreline,71,568.0,-162.0,
1,shoreline,72,571.0,-162.0,
1,shoreline,73,572.0,-163.0,
1,shoreline,74,576.0,-163.0,
1,shoreline,75,577.0,-164.0,
1,shoreline,76,579.0,-164.0,
1,shoreline,77,580.0,-165.0,
1,shoreline,78,582.0,-165.0,
1,shoreline,79,583.0,-166.0,
1,shoreline,80,586.0,-166.0,
1,shoreline,81,587.0,-167.0,
1,shoreline,82,590.0,-167.0,
1,shoreline,83,591.0,-168.0,
1,shoreline,84,594.0,-168.0,
1,shoreline,85,595.0,-169.0,
1,shoreline,86,597.0,-169.0,
1,shoreline,87,598.0,-170.0,
1,shoreline,88,601.0,-170.0,
1,shoreline,89,602.0,-171.0,
1,shoreline,90,606.0,-171.0,
1,shoreline,91,607.0,-172.0,
1,shoreline,92,610.0,-172.0,
1,shoreline,93,611.0,-173.0,
1,shoreline,94,614.0,-173.0,
1,shoreline,95,615.0,-174.0,
1,shoreline,96,621.0,-174.0,
1,shoreline,97,622.0,-175.0,
1,shoreline,98,625.0,-175.0,
1,shoreline,99,626.0,-176.0,
1,shoreline,100,632.0,-176.0,
1,shoreline,101,633.0,-177.0,
1,shoreline,102,636.0,-177.0,
1,shoreline,103,637.0,-178.0,
1,shoreline,104,645.0,-178.0,
1,shoreline,105,646.0,-179.0,
1,shoreline,106,648.0,-179.0,
1,shoreline,107,649.0,-180.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,658.0,-181.0,
1,shoreline,111,659.0,-182.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,661.0,-183.0,
1,shoreline,114,665.0,-183.0,
1,shoreline,115,666.0,-184.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,671.0,-185.0,
1,shoreline,118,674.0,-185.0,
1,shoreline,119,675.0,-186.0,
1,shoreline,120,679.0,-186.0,
1,shoreline,121,680.0,-187.0,
1,shoreline,122,684.0,-187.0,
1,shoreline,123,685.0,-188.0,
1,shoreline,124,691.0,-188.0,
1,shoreline,125,692.0,-189.0,
1,shoreline,126,695.0,-189.0,
1,shoreline,127,696.0,-190.0,
1,shoreline,128,699.0,-190.0,
1,shoreline,129,700.0,-191.0,
1,shoreline,130,702.0,-191.0,
1,shoreline,131,703.0,-192.0,
1,shoreline,132,707.0,-192.0,
1,shoreline,133,708.0,-193.0,
1,shoreline,134,711.0,-193.0,
1,shoreline,135,712.0,-194.0,
1,shoreline,136,714.0,-194.0,
1,shoreline,137,715.0,-195.0,
1,shoreline,138,716.0,-195.0,
1,shoreline,139,717.0,-196.0,
1,shoreline,140,719.0,-196.0,
1,shoreline,141,720.0,-197.0,
1,shoreline,142,723.0,-197.0,
1,shoreline,143,724.0,-198.0,
1,shoreline,144,727.0,-198.0,
1,shoreline,145,728.0,-199.0,
1,shoreline,146,731.0,-199.0,
1,shoreline,147,732.0,-200.0,
1,shoreline,148,735.0,-200.0,
1,shoreline,149,736.0,-201.0,
1,shoreline,150,738.0,-201.0,
1,shoreline,151,739.0,-202.0,
1,shoreline,152,740.0,-202.0,
1,shoreline,153,741.0,-203.0,
1,shoreline,154,742.0,-203.0,
1,shoreline,155,743.0,-204.0,
1,shoreline,156,745.0,-204.0,
1,shoreline,157,746.0,-205.0,
1,shoreline,158,750.0,-205.0,
1,shoreline,159,751.0,-206.0,
1,shoreline,160,754.0,-206.0,
1,shoreline,161,755.0,-207.0,
1,shoreline,162,760.0,-207.0,
1,shoreline,163,761.0,-208.0,
1,shoreline,164,762.0,-208.0,
1,shoreline,165,765.0,-211.0,
1,shoreline,166,768.0,-211.0,
1,shoreline,167,769.0,-212.0,
1,shoreline,168,771.0,-212.0,
1,shoreline,169,772.0,-213.0,
1,shoreline,170,774.0,-213.0,
1,shoreline,171,775.0,-214.0,
1,shoreline,172,778.0,-214.0,
1,shoreline,173,779.0,-215.0,
1,shoreline,174,784.0,-215.0,
1,shoreline,175,785.0,-216.0,
1,shoreline,176,787.0,-216.0,
1,shoreline,177,788.0,-217.0,
1,shoreline,178,789.0,-217.0,
1,shoreline,179,790.0,-218.0,
1,shoreline,180,793.0,-218.0,
1,shoreline,181,794.0,-219.0,
1,shoreline,182,803.0,-219.0,
1,shoreline,183,804.0,-220.0,
1,shoreline,184,807.0,-220.0,
1,shoreline,185,808.0,-221.0,
1,shoreline,186,811.0,-221.0,
1,shoreline,187,812.0,-222.0,
1,shoreline,188,817.0,-222.0,
1,shoreline,189,818.0,-223.0,
1,shoreline,190,818.0,-224.0,
1,shoreline,191,819.0,-224.0,
1,shoreline,192,820.0,-225.0,
1,shoreline,193,827.0,-225.0,
1,shoreline,194,828.0,-226.0,
1,shoreline,195,829.0,-226.0,
1,shoreline,196,830.0,-227.0,
1,shoreline,197,831.0,-227.0,
1,shoreline,198,832.0,-228.0,
1,shoreline,199,834.0,-228.0,
1,shoreline,200,835.0,-229.0,
1,shoreline,201,845.0,-229.0,
1,shoreline,202,846.0,-230.0,
1,shoreline,203,847.0,-230.0,
1,shoreline,204,848.0,-231.0,
1,shoreline,205,849.0,-231.0,
1,shoreline,206,850.0,-232.0,
1,shoreline,207,851.0,-232.0,
1,shoreline,208,852.0,-233.0,
1,shoreline,209,854.0,-233.0,
1,shoreline,210,855.0,-234.0,
1,shoreline,211,856.0,-234.0,
1,shoreline,212,860.0,-238.0,
1,shoreline,213,860.0,-239.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,866.0,-243.0,
1,shoreline,218,867.0,-244.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,870.0,-246.0,
1,shoreline,221,871.0,-246.0,
1,shoreline,222,872.0,-247.0,
1,shoreline,223,872.0,-248.0,
1,shoreline,224,873.0,-248.0,
1,shoreline,225,874.0,-249.0,
1,shoreline,226,876.0,-249.0,
1,shoreline,227,877.0,-250.0,
1,shoreline,228,878.0,-250.0,
1,shoreline,229,880.0,-252.0,
1,shoreline,230,881.0,-252.0,
1,shoreline,231,882.0,-253.0,
1,shoreline,232,886.0,-253.0,
1,shoreline,233,887.0,-254.0,
1,shoreline,234,888.0,-254.0,
1,shoreline,235,889.0,-255.0,
1,shoreline,236,889.0,-256.0,
1,shoreline,237,890.0,-256.0,
1,shoreline,238,891.0,-257.0,
1,shoreline,239,892.0,-257.0,
1,shoreline,240,893.0,-258.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-259.0,
1,shoreline,243,903.0,-259.0,
1,shoreline,244,904.0,-260.0,
1,shoreline,245,905.0,-260.0,
1,shoreline,246,906.0,-261.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,909.0,-263.0,
1,shoreline,249,910.0,-263.0,
1,shoreline,250,911.0,-264.0,
1,shoreline,251,912.0,-264.0,
1,shoreline,252,914.0,-266.0,
1,shoreline,253,915.0,-266.0,
1,shoreline,254,916.0,-267.0,
1,shoreline,255,917.0,-267.0,
1,shoreline,256,918.0,-268.0,
1,shoreline,257,919.0,-268.0,
1,shoreline,258,922.0,-271.0,
1,shoreline,259,923.0,-271.0,
1,shoreline,260,924.0,-272.0,
1,shoreline,261,925.0,-272.0,
1,shoreline,262,926.0,-273.0,
1,shoreline,263,927.0,-273.0,
1,shoreline,264,933.0,-279.0,
1,shoreline,265,934.0,-279.0,
1,shoreline,266,935.0,-280.0,
1,shoreline,267,936.0,-280.0,
1,shoreline,268,939.0,-283.0,
1,shoreline,269,939.0,-284.0,
1,shoreline,270,940.0,-285.0,
1,shoreline,271,940.0,-287.0,
1,shoreline,272,942.0,-289.0,
1,shoreline,273,942.0,-294.0,
1,shoreline,274,943.0,-295.0,
1,shoreline,275,943.0,-296.0,
1,shoreline,276,944.0,-297.0,
1,shoreline,277,944.0,-301.0,
1,shoreline,278,945.0,-302.0,
1,shoreline,279,945.0,-304.0,
1,shoreline,280,946.0,-305.0,
1,shoreline,281,946.0,-310.0,
1,shoreline,282,947.0,-311.0,
1,shoreline,283,947.0,-317.0,
1,shoreline,284,948.0,-318.0,
1,shoreline,285,948.0,-319.0,
1,shoreline,286,949.0,-320.0,
1,shoreline,287,949.0,-321.0,
1,shoreline,288,950.0,-322.0,
1,shoreline,289,950.0,-323.0,
1,shoreline,290,951.0,-324.0,
1,shoreline,291,951.0,-325.0,
1,shoreline,292,952.0,-326.0,
1,shoreline,293,952.0,-327.0,
1,shoreline,294,960.0,-335.0,
1,shoreline,295,960.0,-336.0,
1,shoreline,296,972.0,-348.0,
1,shoreline,297,973.0,-348.0,
1,shoreline,298,975.0,-350.0,
1,shoreline,299,975.0,-351.0,
1,shoreline,300,978.0,-354.0,
1,shoreline,301,978.0,-356.0,
1,shoreline,302,979.0,-357.0,
1,shoreline,303,979.0,-359.0,
1,shoreline,304,980.0,-360.0,
1,shoreline,305,980.0,-362.0,
1,shoreline,306,981.0,-363.0,
1,shoreline,307,981.0,-366.0,
1,shoreline,308,982.0,-367.0,
1,shoreline,309,982.0,-370.0,
1,shoreline,310,984.0,-372.0,
1,shoreline,311,984.0,-373.0,
1,shoreline,312,985.0,-374.0,
1,shoreline,313,985.0,-375.0,
1,shoreline,314,987.0,-377.0,
1,shoreline,315,987.0,-378.0,
1,shoreline,316,989.0,-380.0,
1,shoreline,317,989.0,-382.0,
1,shoreline,318,990.0,-383.0,
1,shoreline,319,990.0,-384.0,
1,shoreline,320,992.0,-386.0,
1,shoreline,321,992.0,-387.0,
1,shoreline,322,995.0,-390.0,
1,shoreline,323,995.0,-391.0,
1,shoreline,324,998.0,-394.0,
1,shoreline,325,998.0,-395.0,
1,shoreline,326,999.0,-396.0,
1,shoreline,327,999.0,-397.0,
1,shoreline,328,1000.0,-398.0,
1,shoreline,329,1000.0,-399.0,
1,shoreline,330,1002.0,-401.0,
1,shoreline,331,1003.0,-401.0,
1,shoreline,332,1005.0,-403.0,
1,shoreline,333,1006.0,-403.0,
1,shoreline,334,1008.0,-405.0,
1,shoreline,335,1009.0,-405.0,
1,shoreline,336,1010.0,-406.0,
1,shoreline,337,1011.0,-406.0,
1,shoreline,338,1012.0,-407.0,
1,shoreline,339,1013.0,-407.0,
1,shoreline,340,1014.0,-408.0,
1,shoreline,341,1015.0,-408.0,
1,shoreline,342,1017.0,-410.0,
1,shoreline,343,1018.0,-410.0,
1,shoreline,344,1019.0,-411.0,
1,shoreline,345,1020.0,-411.0,
1,shoreline,346,1022.0,-413.0,
1,shoreline,347,1024.0,-413.0,
1,shoreline,348,1025.0,-414.0,
1,shoreline,349,1026.0,-414.0,
1,shoreline,350,1027.0,-415.0,
1,shoreline,351,1028.0,-415.0,
1,shoreline,352,1030.0,-417.0,
1,shoreline,353,1031.0,-417.0,
1,shoreline,354,1032.0,-418.0,
1,shoreline,355,1034.0,-418.0,
1,shoreline,356,1035.0,-419.0,
1,shoreline,357,1037.0,-419.0,
1,shoreline,358,1038.0,-420.0,
1,shoreline,359,1040.0,-420.0,
1,shoreline,360,1041.0,-421.0,
1,shoreline,361,1042.0,-421.0,
1,shoreline,362,1043.0,-422.0,
1,shoreline,363,1044.0,-422.0,
1,shoreline,364,1045.0,-423.0,
1,shoreline,365,1047.0,-423.0,
1,shoreline,366,1049.0,-425.0,
1,shoreline,367,1050.0,-425.0,
1,shoreline,368,1052.0,-427.0,
1,shoreline,369,1054.0,-427.0,
1,shoreline,370,1055.0,-428.0,
1,shoreline,371,1056.0,-428.0,
1,shoreline,372,1059.0,-431.0,
1,shoreline,373,1060.0,-431.0,
1,shoreline,374,1061.0,-432.0,
1,shoreline,375,1062.0,-432.0,
1,shoreline,376,1065.0,-435.0,
1,shoreline,377,1067.0,-435.0,
1,shoreline,378,1070.0,-438.0,
1,shoreline,379,1071.0,-438.0,
1,shoreline,380,1082.0,-449.0,
1,shoreline,381,1082.0,-450.0,
1,shoreline,382,1084.0,-452.0,
1,shoreline,383,1085.0,-452.0,
1,shoreline,384,1088.0,-455.0,
1,shoreline,385,1088.0,-456.0,
1,shoreline,386,1098.0,-466.0,
1,shoreline,387,1098.0,-467.0,
1,shoreline,388,1101.0,-470.0,
1,shoreline,389,1101.0,-471.0,
1,shoreline,390,1102.0,-472.0,
1,shoreline,391,1102.0,-474.0,
1,shoreline,392,1103.0,-474.0,
1,shoreline,393,1108.0,-479.0,
1,shoreline,394,1108.0,-480.0,
1,shoreline,395,1110.0,-482.0,
1,shoreline,396,1111.0,-482.0,
1,shoreline,397,1118.0,-489.0,
1,shoreline,398,1118.0,-490.0,
1,shoreline,399,1119.0,-491.0,
1,shoreline,400,1119.0,-492.0,
1,shoreline,401,1121.0,-494.0,
1,shoreline,402,1121.0,-495.0,
1,shoreline,403,1123.0,-497.0,
1,shoreline,404,1124.0,-497.0,
1,shoreline,405,1131.0,-504.0,
1,shoreline,406,1132.0,-504.0,
1,shoreline,407,1133.0,-505.0,
1,shoreline,408,1135.0,-505.0,
1,shoreline,409,1138.0,-508.0,
1,shoreline,410,1139.0,-508.0,
1,shoreline,411,1142.0,-511.0,
1,shoreline,412,1143.0,-511.0,
1,shoreline,413,1144.0,-512.0,
1,shoreline,414,1145.0,-512.0,
1,shoreline,415,1146.0,-513.0,
1,shoreline,416,1147.0,-513.0,
1,shoreline,417,1149.0,-515.0,
1,shoreline,418,1150.0,-515.0,
1,shoreline,419,1152.0,-517.0,
1,shoreline,420,1153.0,-517.0,
1,shoreline,421,1154.0,-518.0,
1,shoreline,422,1155.0,-518.0,
1,shoreline,423,1156.0,-519.0,
1,shoreline,424,1157.0,-519.0,
1,shoreline,425,1159.0,-521.0,
1,shoreline,426,1160.0,-521.0,
1,shoreline,427,1162.0,-523.0,
1,shoreline,428,1164.0,-523.0,
1,shoreline,429,1165.0,-524.0,
1,shoreline,430,1166.0,-524.0,
1,shoreline,431,1167.0,-525.0,
1,shoreline,432,1169.0,-525.0,
1,shoreline,433,1170.0,-526.0,
1,shoreline,434,1171.0,-526.0,
1,shoreline,435,1172.0,-527.0,
1,shoreline,436,1174.0,-527.0,
1,shoreline,437,1175.0,-528.0,
1,shoreline,438,1176.0,-528.0,
1,shoreline,439,1178.0,-530.0,
1,shoreline,440,1179.0,-530.0,
1,shoreline,441,1181.0,-532.0,
1,shoreline,442,1182.0,-532.0,
1,shoreline,443,1183.0,-533.0,
1,shoreline,444,1184.0,-533.0,
1,shoreline,445,1185.0,-534.0,
1,shoreline,446,1186.0,-534.0,
1,shoreline,447,1187.0,-535.0,
1,shoreline,448,1188.0,-535.0,
1,shoreline,449,1190.0,-537.0,
1,shoreline,450,1191.0,-537.0,
1,shoreline,451,1192.0,-538.0,
1,shoreline,452,1194.0,-538.0,
1,shoreline,453,1195.0,-539.0,
1,shoreline,454,1196.0,-539.0,
1,shoreline,455,1197.0,-540.0,
1,shoreline,456,1198.0,-540.0,
1,shoreline,457,1199.0,-541.0,
1,shoreline,458,1200.0,-541.0,
1,shoreline,459,1202.0,-543.0,
1,shoreline,460,1203.0,-543.0,
1,shoreline,461,1204.0,-544.0,
1,shoreline,462,1205.0,-544.0,
1,shoreline,463,1208.0,-547.0,
1,shoreline,464,1209.0,-547.0,
1,shoreline,465,1212.0,-550.0,
1,shoreline,466,1213.0,-550.0,
1,shoreline,467,1214.0,-551.0,
1,shoreline,468,1215.0,-551.0,
1,shoreline,469,1217.0,-553.0,
1,shoreline,470,1218.0,-553.0,
1,shoreline,471,1222.0,-557.0,
1,shoreline,472,1223.0,-557.0,
1,shoreline,473,1225.0,-559.0,
1,shoreline,474,1226.0,-559.0,
1,shoreline,475,1232.0,-565.0,
1,shoreline,476,1233.0,-565.0,
1,shoreline,477,1244.0,-576.0,
1,shoreline,478,1244.0,-577.0,
1,shoreline,479,1251.0,-584.0,
1,shoreline,480,1252.0,-584.0,
1,shoreline,481,1253.0,-585.0,
1,shoreline,482,1257.0,-585.0,
1,shoreline,483,1258.0,-586.0,
1,shoreline,484,1259.0,-586.0,
1,shoreline,485,1262.0,-589.0,
1,shoreline,486,1266.0,-589.0,
1,shoreline,487,1267.0,-588.0,
1,shoreline,488,1268.0,-589.0,
1,shoreline,489,1268.0,-592.0,
1,shoreline,490,1267.0,-593.0,
1,shoreline,491,1264.0,-593.0,
1,shoreline,492,1264.0,-594.0,
1,shoreline,493,1266.0,-594.0,
1,shoreline,494,1267.0,-595.0,
1,shoreline,495,1268.0,-595.0,
1,shoreline,496,1270.0,-597.0,
1,shoreline,497,1270.0,-601.0,
1,shoreline,498,1273.0,-604.0,
1,shoreline,499,1274.0,-604.0,
