feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,610.0,-169.0,
1,shoreline,72,611.0,-169.0,
1,shoreline,73,612.0,-170.0,
1,shoreline,74,614.0,-170.0,
1,shoreline,75,615.0,-171.0,
1,shoreline,76,618.0,-171.0,
1,shoreline,77,619.0,-172.0,
1,shoreline,78,625.0,-172.0,
1,shoreline,79,626.0,-173.0,
1,shoreline,80,632.0,-173.0,
1,shoreline,81,633.0,-174.0,
1,shoreline,82,636.0,-174.0,
1,shoreline,83,637.0,-175.0,
1,shoreline,84,641.0,-175.0,
1,shoreline,85,642.0,-176.0,
1,shoreline,86,647.0,-176.0,
1,shoreline,87,648.0,-177.0,
1,shoreline,88,651.0,-177.0,
1,shoreline,89,652.0,-178.0,
1,shoreline,90,656.0,-178.0,
1,shoreline,91,657.0,-179.0,
1,shoreline,92,664.0,-179.0,
1,shoreline,93,665.0,-180.0,
1,shoreline,94,668.0,-180.0,
1,shoreline,95,670.0,-182.0,
1,shoreline,96,671.0,-182.0,
1,shoreline,97,672.0,-183.0,
1,shoreline,98,675.0,-183.0,
1,shoreline,99,678.0,-186.0,
1,shoreline,100,679.0,-186.0,
1,shoreline,101,680.0,-187.0,
1,shoreline,102,683.0,-187.0,
1,shoreline,103,684.0,-188.0,
1,shoreline,104,686.0,-188.0,
1,shoreline,105,687.0,-189.0,
1,shoreline,106,691.0,-189.0,
1,shoreline,107,692.0,-190.0,
1,shoreline,108,695.0,-190.0,
1,shoreline,109,696.0,-191.0,
1,shoreline,110,698.0,-191.0,
1,shoreline,111,699.0,-192.0,
1,shoreline,112,700.0,-192.0,
1,shoreline,113,701.0,-193.0,
1,shoreline,114,706.0,-193.0,
1,shoreline,115,707.0,-194.0,
1,shoreline,116,710.0,-194.0,
1,shoreline,117,711.0,-195.0,
1,shoreline,118,715.0,-195.0,
1,shoreline,119,716.0,-196.0,
1,shoreline,120,719.0,-196.0,
1,shoreline,121,720.0,-197.0,
1,shoreline,122,722.0,-197.0,
1,shoreline,123,723.0,-198.0,
1,shoreline,124,727.0,-198.0,
1,shoreline,125,728.0,-199.0,
1,shoreline,126,732.0,-199.0,
1,shoreline,127,733.0,-200.0,
1,shoreline,128,737.0,-200.0,
1,shoreline,129,738.0,-201.0,
1,shoreline,130,740.0,-201.0,
1,shoreline,131,741.0,-202.0,
1,shoreline,132,743.0,-202.0,
1,shoreline,133,744.0,-203.0,
1,shoreline,134,749.0,-203.0,
1,shoreline,135,750.0,-204.0,
1,shoreline,136,755.0,-204.0,
1,shoreline,137,756.0,-205.0,
1,shoreline,138,758.0,-205.0,
1,shoreline,139,759.0,-206.0,
1,shoreline,140,760.0,-206.0,
1,shoreline,141,761.0,-207.0,
1,shoreline,142,767.0,-207.0,
1,shoreline,143,768.0,-208.0,
1,shoreline,144,769.0,-208.0,
1,shoreline,145,770.0,-209.0,
1,shoreline,146,772.0,-209.0,
1,shoreline,147,773.0,-210.0,
1,shoreline,148,775.0,-210.0,
1,shoreline,149,776.0,-211.0,
1,shoreline,150,778.0,-211.0,
1,shoreline,151,779.0,-212.0,
1,shoreline,152,781.0,-212.0,
1,shoreline,153,782.0,-213.0,
1,shoreline,154,784.0,-213.0,
1,shoreline,155,785.0,-214.0,
1,shoreline,156,787.0,-214.0,
1,shoreline,157,788.0,-215.0,
1,shoreline,158,789.0,-215.0,
1,shoreline,159,790.0,-216.0,
1,shoreline,160,792.0,-216.0,
1,shoreline,161,793.0,-217.0,
1,shoreline,162,794.0,-217.0,
1,shoreline,163,795.0,-218.0,
1,shoreline,164,796.0,-218.0,
1,shoreline,165,797.0,-219.0,
1,shoreline,166,802.0,-219.0,
1,shoreline,167,803.0,-220.0,
1,shoreline,168,805.0,-220.0,
1,shoreline,169,806.0,-221.0,
1,shoreline,170,807.0,-221.0,
1,shoreline,171,808.0,-222.0,
1,shoreline,172,809.0,-222.0,
1,shoreline,173,810.0,-223.0,
1,shoreline,174,813.0,-223.0,
1,shoreline,175,814.0,-224.0,
1,shoreline,176,815.0,-224.0,
1,shoreline,177,817.0,-226.0,
1,shoreline,178,821.0,-226.0,
1,shoreline,179,822.0,-227.0,
1,shoreline,180,825.0,-227.0,
1,shoreline,181,826.0,-228.0,
1,shoreline,182,828.0,-228.0,
1,shoreline,183,829.0,-229.0,
1,shoreline,184,830.0,-229.0,
1,shoreline,185,831.0,-230.0,
1,shoreline,186,834.0,-230.0,
1,shoreline,187,835.0,-231.0,
1,shoreline,188,838.0,-231.0,
1,shoreline,189,839.0,-232.0,
1,shoreline,190,840.0,-232.0,
1,shoreline,191,841.0,-233.0,
1,shoreline,192,842.0,-233.0,
1,shoreline,193,843.0,-234.0,
1,shoreline,194,845.0,-234.0,
1,shoreline,195,846.0,-235.0,
1,shoreline,196,848.0,-235.0,
1,shoreline,197,850.0,-237.0,
1,shoreline,198,851.0,-237.0,
1,shoreline,199,852.0,-238.0,
1,shoreline,200,856.0,-238.0,
1,shoreline,201,857.0,-239.0,
1,shoreline,202,858.0,-239.0,
1,shoreline,203,859.0,-240.0,
1,shoreline,204,860.0,-240.0,
1,shoreline,205,862.0,-242.0,
1,shoreline,206,864.0,-242.0,
1,shoreline,207,865.0,-243.0,
1,shoreline,208,866.0,-243.0,
1,shoreline,209,868.0,-245.0,
1,shoreline,210,870.0,-245.0,
1,shoreline,211,872.0,-247.0,
1,shoreline,212,873.0,-247.0,
1,shoreline,213,875.0,-249.0,
1,shoreline,214,876.0,-249.0,
1,shoreline,215,877.0,-250.0,
1,shoreline,216,879.0,-250.0,
1,shoreline,217,882.0,-253.0,
1,shoreline,218,885.0,-253.0,
1,shoreline,219,886.0,-254.0,
1,shoreline,220,887.0,-254.0,
1,shoreline,221,888.0,-255.0,
1,shoreline,222,889.0,-255.0,
1,shoreline,223,890.0,-256.0,
1,shoreline,224,891.0,-256.0,
1,shoreline,225,892.0,-257.0,
1,shoreline,226,894.0,-257.0,
1,shoreline,227,895.0,-258.0,
1,shoreline,228,896.0,-258.0,
1,shoreline,229,897.0,-259.0,
1,shoreline,230,898.0,-259.0,
1,shoreline,231,899.0,-260.0,
1,shoreline,232,900.0,-260.0,
1,shoreline,233,901.0,-261.0,
1,shoreline,234,903.0,-261.0,
1,shoreline,235,904.0,-262.0,
1,shoreline,236,905.0,-262.0,
1,shoreline,237,907.0,-264.0,
1,shoreline,238,909.0,-264.0,
1,shoreline,239,910.0,-265.0,
1,shoreline,240,911.0,-265.0,
1,shoreline,241,912.0,-266.0,
1,shoreline,242,912.0,-267.0,
1,shoreline,243,915.0,-267.0,
1,shoreline,244,916.0,-268.0,
1,shoreline,245,918.0,-268.0,
1,shoreline,246,919.0,-269.0,
1,shoreline,247,920.0,-269.0,
1,shoreline,248,926.0,-275.0,
1,shoreline,249,927.0,-275.0,
1,shoreline,250,931.0,-279.0,
1,shoreline,251,931.0,-282.0,
1,shoreline,252,933.0,-284.0,
1,shoreline,253,934.0,-284.0,
1,shoreline,254,935.0,-285.0,
1,shoreline,255,935.0,-286.0,
1,shoreline,256,940.0,-291.0,
1,shoreline,257,940.0,-292.0,
1,shoreline,258,942.0,-294.0,
1,shoreline,259,942.0,-297.0,
1,shoreline,260,943.0,-298.0,
1,shoreline,261,944.0,-298.0,
1,shoreline,262,946.0,-300.0,
1,shoreline,263,946.0,-301.0,
1,shoreline,264,951.0,-306.0,
1,shoreline,265,951.0,-307.0,
1,shoreline,266,952.0,-308.0,
1,shoreline,267,952.0,-309.0,
1,shoreline,268,953.0,-310.0,
1,shoreline,269,953.0,-311.0,
1,shoreline,270,957.0,-315.0,
1,shoreline,271,957.0,-316.0,
1,shoreline,272,962.0,-321.0,
1,shoreline,273,962.0,-322.0,
1,shoreline,274,963.0,-322.0,
1,shoreline,275,969.0,-328.0,
1,shoreline,276,969.0,-329.0,
1,shoreline,277,970.0,-330.0,
1,shoreline,278,970.0,-331.0,
1,shoreline,279,971.0,-332.0,
1,shoreline,280,971.0,-333.0,
1,shoreline,281,972.0,-334.0,
1,shoreline,282,972.0,-335.0,
1,shoreline,283,973.0,-335.0,
1,shoreline,284,977.0,-339.0,
1,shoreline,285,979.0,-339.0,
1,shoreline,286,983.0,-343.0,
1,shoreline,287,984.0,-343.0,
1,shoreline,288,988.0,-347.0,
1,shoreline,289,989.0,-347.0,
1,shoreline,290,992.0,-350.0,
1,shoreline,291,992.0,-351.0,
1,shoreline,292,993.0,-351.0,
1,shoreline,293,996.0,-354.0,
1,shoreline,294,996.0,-355.0,
1,shoreline,295,997.0,-356.0,
1,shoreline,296,997.0,-357.0,
1,shoreline,297,998.0,-358.0,
1,shoreline,298,997.0,-359.0,
1,shoreline,299,997.0,-364.0,
1,shoreline,300,998.0,-365.0,
1,shoreline,301,998.0,-369.0,
1,shoreline,302,999.0,-370.0,
1,shoreline,303,999.0,-371.0,
1,shoreline,304,1000.0,-372.0,
1,shoreline,305,1000.0,-373.0,
1,shoreline,306,1001.0,-374.0,
1,shoreline,307,1001.0,-375.0,
1,shoreline,308,1002.0,-376.0,
1,shoreline,309,1002.0,-378.0,
1,shoreline,310,1007.0,-383.0,
1,shoreline,311,1007.0,-384.0,
1,shoreline,312,1008.0,-384.0,
1,shoreline,313,1011.0,-387.0,
1,shoreline,314,1011.0,-388.0,
1,shoreline,315,1018.0,-395.0,
1,shoreline,316,1020.0,-395.0,
1,shoreline,317,1021.0,-396.0,
1,shoreline,318,1022.0,-396.0,
1,shoreline,319,1025.0,-399.0,
1,shoreline,320,1026.0,-399.0,
1,shoreline,321,1027.0,-400.0,
1,shoreline,322,1028.0,-400.0,
1,shoreline,323,1031.0,-403.0,
1,shoreline,324,1033.0,-403.0,
1,shoreline,325,1034.0,-404.0,
1,shoreline,326,1036.0,-404.0,
1,shoreline,327,1038.0,-406.0,
1,shoreline,328,1040.0,-406.0,
1,shoreline,329,1042.0,-408.0,
1,shoreline,330,1043.0,-408.0,
1,shoreline,331,1044.0,-409.0,
1,shoreline,332,1045.0,-409.0,
1,shoreline,333,1046.0,-410.0,
1,shoreline,334,1047.0,-410.0,
1,shoreline,335,1048.0,-411.0,
1,shoreline,336,1049.0,-411.0,
1,shoreline,337,1051.0,-413.0,
1,shoreline,338,1052.0,-413.0,
1,shoreline,339,1053.0,-414.0,
1,shoreline,340,1054.0,-414.0,
1,shoreline,341,1055.0,-415.0,
1,shoreline,342,1056.0,-415.0,
1,shoreline,343,1057.0,-416.0,
1,shoreline,344,1059.0,-416.0,
1,shoreline,345,1060.0,-417.0,
1,shoreline,346,1061.0,-417.0,
1,shoreline,347,1062.0,-418.0,
1,shoreline,348,1065.0,-418.0,
1,shoreline,349,1066.0,-419.0,
1,shoreline,350,1067.0,-419.0,
1,shoreline,351,1068.0,-420.0,
1,shoreline,352,1072.0,-420.0,
1,shoreline,353,1074.0,-422.0,
1,shoreline,354,1075.0,-422.0,
1,shoreline,355,1076.0,-423.0,
1,shoreline,356,1077.0,-423.0,
1,shoreline,357,1080.0,-426.0,
1,shoreline,358,1081.0,-426.0,
1,shoreline,359,1082.0,-427.0,
1,shoreline,360,1083.0,-427.0,
1,shoreline,361,1084.0,-428.0,
1,shoreline,362,1086.0,-428.0,
1,shoreline,363,1088.0,-430.0,
1,shoreline,364,1089.0,-430.0,
1,shoreline,365,1091.0,-432.0,
1,shoreline,366,1092.0,-432.0,
1,shoreline,367,1093.0,-433.0,
1,shoreline,368,1094.0,-433.0,
1,shoreline,369,1095.0,-434.0,
1,shoreline,370,1097.0,-434.0,
1,shoreline,371,1099.0,-436.0,
1,shoreline,372,1100.0,-436.0,
1,shoreline,373,1101.0,-437.0,
1,shoreline,374,1102.0,-437.0,
1,shoreline,375,1104.0,-439.0,
1,shoreline,376,1105.0,-439.0,
1,shoreline,377,1110.0,-444.0,
1,shoreline,378,1111.0,-444.0,
1,shoreline,379,1113.0,-446.0,
1,shoreline,380,1113.0,-447.0,
1,shoreline,381,1118.0,-452.0,
1,shoreline,382,1118.0,-453.0,
1,shoreline,383,1120.0,-455.0,
1,shoreline,384,1120.0,-456.0,
1,shoreline,385,1128.0,-464.0,
1,shoreline,386,1128.0,-465.0,
1,shoreline,387,1143.0,-480.0,
1,shoreline,388,1144.0,-480.0,
1,shoreline,389,1152.0,-488.0,
1,shoreline,390,1153.0,-488.0,
1,shoreline,391,1157.0,-492.0,
1,shoreline,392,1158.0,-492.0,
1,shoreline,393,1162.0,-496.0,
1,shoreline,394,1163.0,-496.0,
1,shoreline,395,1164.0,-497.0,
1,shoreline,396,1166.0,-497.0,
1,shoreline,397,1168.0,-499.0,
1,shoreline,398,1169.0,-499.0,
1,shoreline,399,1171.0,-501.0,
1,shoreline,400,1172.0,-501.0,
1,shoreline,401,1173.0,-502.0,
1,shoreline,402,1175.0,-502.0,
1,shoreline,403,1176.0,-503.0,
1,shoreline,404,1178.0,-503.0,
1,shoreline,405,1179.0,-504.0,
1,shoreline,406,1180.0,-504.0,
1,shoreline,407,1181.0,-505.0,
1,shoreline,408,1183.0,-505.0,
1,shoreline,409,1184.0,-506.0,
1,shoreline,410,1186.0,-506.0,
1,shoreline,411,1190.0,-510.0,
1,shoreline,412,1193.0,-510.0,
1,shoreline,413,1194.0,-511.0,
1,shoreline,414,1197.0,-511.0,
1,shoreline,415,1198.0,-512.0,
1,shoreline,416,1198.0,-513.0,
1,shoreline,417,1201.0,-516.0,
1,shoreline,418,1202.0,-516.0,
1,shoreline,419,1203.0,-517.0,
1,shoreline,420,1205.0,-517.0,
1,shoreline,421,1206.0,-518.0,
1,shoreline,422,1209.0,-518.0,
1,shoreline,423,1211.0,-520.0,
1,shoreline,424,1212.0,-520.0,
1,shoreline,425,1213.0,-521.0,
1,shoreline,426,1215.0,-521.0,
1,shoreline,427,1216.0,-522.0,
1,shoreline,428,1217.0,-522.0,
1,shoreline,429,1220.0,-525.0,
1,shoreline,430,1221.0,-525.0,
1,shoreline,431,1222.0,-526.0,
1,shoreline,432,1223.0,-526.0,
1,shoreline,433,1224.0,-527.0,
1,shoreline,434,1225.0,-527.0,
1,shoreline,435,1226.0,-528.0,
1,shoreline,436,1227.0,-528.0,
1,shoreline,437,1229.0,-530.0,
1,shoreline,438,1230.0,-530.0,
1,shoreline,439,1231.0,-531.0,
1,shoreline,440,1232.0,-531.0,
1,shoreline,441,1234.0,-533.0,
1,shoreline,442,1235.0,-533.0,
1,shoreline,443,1241.0,-539.0,
1,shoreline,444,1242.0,-539.0,
1,shoreline,445,1243.0,-540.0,
1,shoreline,446,1245.0,-540.0,
1,shoreline,447,1246.0,-541.0,
1,shoreline,448,1247.0,-541.0,
1,shoreline,449,1252.0,-546.0,
1,shoreline,450,1253.0,-546.0,
1,shoreline,451,1256.0,-549.0,
1,shoreline,452,1257.0,-549.0,
1,shoreline,453,1258.0,-550.0,
1,shoreline,454,1259.0,-550.0,
1,shoreline,455,1262.0,-553.0,
1,shoreline,456,1263.0,-553.0,
1,shoreline,457,1264.0,-554.0,
1,shoreline,458,1265.0,-554.0,
1,shoreline,459,1266.0,-555.0,
1,shoreline,460,1267.0,-555.0,
1,shoreline,461,1270.0,-558.0,
1,shoreline,462,1271.0,-558.0,
1,shoreline,463,1272.0,-559.0,
1,shoreline,464,1273.0,-559.0,
1,shoreline,465,1274.0,-560.0,
