feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,618.0,-172.0,
1,shoreline,91,620.0,-172.0,
1,shoreline,92,621.0,-173.0,
1,shoreline,93,626.0,-173.0,
1,shoreline,94,627.0,-174.0,
1,shoreline,95,629.0,-174.0,
1,shoreline,96,630.0,-175.0,
1,shoreline,97,633.0,-175.0,
1,shoreline,98,634.0,-176.0,
1,shoreline,99,640.0,-176.0,
1,shoreline,100,641.0,-177.0,
1,shoreline,101,652.0,-177.0,
1,shoreline,102,653.0,-178.0,
1,shoreline,103,655.0,-178.0,
1,shoreline,104,656.0,-179.0,
1,shoreline,105,662.0,-179.0,
1,shoreline,106,663.0,-180.0,
1,shoreline,107,666.0,-180.0,
1,shoreline,108,667.0,-181.0,
1,shoreline,109,669.0,-181.0,
1,shoreline,110,670.0,-182.0,
1,shoreline,111,674.0,-182.0,
1,shoreline,112,675.0,-183.0,
1,shoreline,113,678.0,-183.0,
1,shoreline,114,679.0,-184.0,
1,shoreline,115,683.0,-184.0,
1,shoreline,116,684.0,-185.0,
1,shoreline,117,685.0,-185.0,
1,shoreline,118,686.0,-186.0,
1,shoreline,119,687.0,-186.0,
1,shoreline,120,688.0,-187.0,
1,shoreline,121,689.0,-187.0,
1,shoreline,122,690.0,-188.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,696.0,-190.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,699.0,-191.0,
1,shoreline,129,701.0,-191.0,
1,shoreline,130,702.0,-192.0,
1,shoreline,131,704.0,-192.0,
1,shoreline,132,705.0,-193.0,
1,shoreline,133,707.0,-193.0,
1,shoreline,134,708.0,-194.0,
1,shoreline,135,710.0,-194.0,
1,shoreline,136,711.0,-195.0,
1,shoreline,137,714.0,-195.0,
1,shoreline,138,715.0,-196.0,
1,shoreline,139,717.0,-196.0,
1,shoreline,140,718.0,-197.0,
1,shoreline,141,720.0,-197.0,
1,shoreline,142,721.0,-198.0,
1,shoreline,143,724.0,-198.0,
1,shoreline,144,725.0,-199.0,
1,shoreline,145,729.0,-199.0,
1,shoreline,146,730.0,-200.0,
1,shoreline,147,731.0,-200.0,
1,shoreline,148,732.0,-201.0,
1,shoreline,149,734.0,-201.0,
1,shoreline,150,735.0,-202.0,
1,shoreline,151,737.0,-202.0,
1,shoreline,152,738.0,-203.0,
1,shoreline,153,741.0,-203.0,
1,shoreline,154,742.0,-204.0,
1,shoreline,155,744.0,-204.0,
1,shoreline,156,745.0,-205.0,
1,shoreline,157,748.0,-205.0,
1,shoreline,158,749.0,-206.0,
1,shoreline,159,753.0,-206.0,
1,shoreline,160,754.0,-207.0,
1,shoreline,161,757.0,-207.0,
1,shoreline,162,758.0,-208.0,
1,shoreline,163,759.0,-208.0,
1,shoreline,164,760.0,-209.0,
1,shoreline,165,763.0,-209.0,
1,shoreline,166,764.0,-210.0,
1,shoreline,167,770.0,-210.0,
1,shoreline,168,771.0,-211.0,
1,shoreline,169,774.0,-211.0,
1,shoreline,170,775.0,-212.0,
1,shoreline,171,777.0,-212.0,
1,shoreline,172,778.0,-213.0,
1,shoreline,173,780.0,-213.0,
1,shoreline,174,781.0,-214.0,
1,shoreline,175,785.0,-214.0,
1,shoreline,176,786.0,-215.0,
1,shoreline,177,788.0,-215.0,
1,shoreline,178,789.0,-216.0,
1,shoreline,179,791.0,-216.0,
1,shoreline,180,792.0,-217.0,
1,shoreline,181,795.0,-217.0,
1,shoreline,182,796.0,-218.0,
1,shoreline,183,799.0,-218.0,
1,shoreline,184,800.0,-219.0,
1,shoreline,185,802.0,-219.0,
1,shoreline,186,803.0,-220.0,
1,shoreline,187,805.0,-220.0,
1,shoreline,188,806.0,-221.0,
1,shoreline,189,809.0,-221.0,
1,shoreline,190,810.0,-222.0,
1,shoreline,191,812.0,-222.0,
1,shoreline,192,813.0,-223.0,
1,shoreline,193,816.0,-223.0,
1,shoreline,194,817.0,-224.0,
1,shoreline,195,818.0,-224.0,
1,shoreline,196,819.0,-225.0,
1,shoreline,197,820.0,-225.0,
1,shoreline,198,822.0,-227.0,
1,shoreline,199,824.0,-227.0,
1,shoreline,200,825.0,-228.0,
1,shoreline,201,827.0,-228.0,
1,shoreline,202,828.0,-229.0,
1,shoreline,203,829.0,-229.0,
1,shoreline,204,830.0,-230.0,
1,shoreline,205,831.0,-230.0,
1,shoreline,206,832.0,-231.0,
1,shoreline,207,834.0,-231.0,
1,shoreline,208,835.0,-232.0,
1,shoreline,209,837.0,-232.0,
1,shoreline,210,838.0,-233.0,
1,shoreline,211,840.0,-233.0,
1,shoreline,212,841.0,-234.0,
1,shoreline,213,842.0,-234.0,
1,shoreline,214,843.0,-235.0,
1,shoreline,215,845.0,-235.0,
1,shoreline,216,846.0,-236.0,
1,shoreline,217,848.0,-236.0,
1,shoreline,218,849.0,-237.0,
1,shoreline,219,851.0,-237.0,
1,shoreline,220,852.0,-238.0,
1,shoreline,221,853.0,-238.0,
1,shoreline,222,854.0,-239.0,
1,shoreline,223,857.0,-239.0,
1,shoreline,224,858.0,-240.0,
1,shoreline,225,861.0,-240.0,
1,shoreline,226,862.0,-241.0,
1,shoreline,227,864.0,-241.0,
1,shoreline,228,866.0,-243.0,
1,shoreline,229,867.0,-243.0,
1,shoreline,230,868.0,-244.0,
1,shoreline,231,869.0,-244.0,
1,shoreline,232,871.0,-246.0,
1,shoreline,233,872.0,-246.0,
1,shoreline,234,873.0,-247.0,
1,shoreline,235,874.0,-247.0,
1,shoreline,236,875.0,-248.0,
1,shoreline,237,876.0,-248.0,
1,shoreline,238,882.0,-254.0,
1,shoreline,239,883.0,-254.0,
1,shoreline,240,885.0,-256.0,
1,shoreline,241,887.0,-256.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-258.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,892.0,-259.0,
1,shoreline,247,893.0,-259.0,
1,shoreline,248,894.0,-260.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,896.0,-261.0,
1,shoreline,251,897.0,-261.0,
1,shoreline,252,898.0,-262.0,
1,shoreline,253,899.0,-262.0,
1,shoreline,254,902.0,-265.0,
1,shoreline,255,903.0,-265.0,
1,shoreline,256,904.0,-266.0,
1,shoreline,257,905.0,-266.0,
1,shoreline,258,906.0,-267.0,
1,shoreline,259,907.0,-267.0,
1,shoreline,260,908.0,-268.0,
1,shoreline,261,909.0,-268.0,
1,shoreline,262,910.0,-269.0,
1,shoreline,263,911.0,-269.0,
1,shoreline,264,912.0,-270.0,
1,shoreline,265,914.0,-270.0,
1,shoreline,266,915.0,-271.0,
1,shoreline,267,916.0,-271.0,
1,shoreline,268,920.0,-275.0,
1,shoreline,269,920.0,-276.0,
1,shoreline,270,925.0,-281.0,
1,shoreline,271,926.0,-281.0,
1,shoreline,272,928.0,-283.0,
1,shoreline,273,928.0,-284.0,
1,shoreline,274,930.0,-286.0,
1,shoreline,275,930.0,-287.0,
1,shoreline,276,932.0,-289.0,
1,shoreline,277,932.0,-290.0,
1,shoreline,278,936.0,-294.0,
1,shoreline,279,936.0,-295.0,
1,shoreline,280,937.0,-296.0,
1,shoreline,281,937.0,-299.0,
1,shoreline,282,936.0,-300.0,
1,shoreline,283,936.0,-310.0,
1,shoreline,284,935.0,-311.0,
1,shoreline,285,935.0,-313.0,
1,shoreline,286,930.0,-318.0,
1,shoreline,287,930.0,-321.0,
1,shoreline,288,929.0,-322.0,
1,shoreline,289,929.0,-323.0,
1,shoreline,290,928.0,-324.0,
1,shoreline,291,928.0,-328.0,
1,shoreline,292,929.0,-329.0,
1,shoreline,293,929.0,-331.0,
1,shoreline,294,930.0,-332.0,
1,shoreline,295,930.0,-334.0,
1,shoreline,296,931.0,-335.0,
1,shoreline,297,931.0,-336.0,
1,shoreline,298,934.0,-339.0,
1,shoreline,299,934.0,-340.0,
1,shoreline,300,935.0,-341.0,
1,shoreline,301,935.0,-342.0,
1,shoreline,302,936.0,-343.0,
1,shoreline,303,936.0,-346.0,
1,shoreline,304,937.0,-347.0,
1,shoreline,305,937.0,-354.0,
1,shoreline,306,938.0,-355.0,
1,shoreline,307,938.0,-358.0,
1,shoreline,308,941.0,-361.0,
1,shoreline,309,941.0,-362.0,
1,shoreline,310,942.0,-363.0,
1,shoreline,311,943.0,-363.0,
1,shoreline,312,944.0,-364.0,
1,shoreline,313,945.0,-364.0,
1,shoreline,314,949.0,-368.0,
1,shoreline,315,950.0,-368.0,
1,shoreline,316,951.0,-369.0,
1,shoreline,317,952.0,-369.0,
1,shoreline,318,953.0,-370.0,
1,shoreline,319,954.0,-370.0,
1,shoreline,320,955.0,-371.0,
1,shoreline,321,956.0,-371.0,
1,shoreline,322,958.0,-373.0,
1,shoreline,323,959.0,-373.0,
1,shoreline,324,961.0,-375.0,
1,shoreline,325,962.0,-375.0,
1,shoreline,326,963.0,-376.0,
1,shoreline,327,964.0,-376.0,
1,shoreline,328,965.0,-377.0,
1,shoreline,329,966.0,-377.0,
1,shoreline,330,967.0,-378.0,
1,shoreline,331,968.0,-378.0,
1,shoreline,332,970.0,-380.0,
1,shoreline,333,971.0,-380.0,
1,shoreline,334,972.0,-381.0,
1,shoreline,335,973.0,-381.0,
1,shoreline,336,974.0,-382.0,
1,shoreline,337,975.0,-382.0,
1,shoreline,338,977.0,-384.0,
1,shoreline,339,978.0,-384.0,
1,shoreline,340,979.0,-385.0,
1,shoreline,341,980.0,-385.0,
1,shoreline,342,982.0,-387.0,
1,shoreline,343,983.0,-387.0,
1,shoreline,344,984.0,-388.0,
1,shoreline,345,986.0,-388.0,
1,shoreline,346,987.0,-389.0,
1,shoreline,347,988.0,-389.0,
1,shoreline,348,989.0,-390.0,
1,shoreline,349,991.0,-390.0,
1,shoreline,350,992.0,-391.0,
1,shoreline,351,994.0,-391.0,
1,shoreline,352,995.0,-392.0,
1,shoreline,353,997.0,-392.0,
1,shoreline,354,1001.0,-396.0,
1,shoreline,355,1002.0,-396.0,
1,shoreline,356,1003.0,-397.0,
1,shoreline,357,1004.0,-397.0,
1,shoreline,358,1005.0,-398.0,
1,shoreline,359,1006.0,-398.0,
1,shoreline,360,1007.0,-399.0,
1,shoreline,361,1008.0,-399.0,
1,shoreline,362,1009.0,-400.0,
1,shoreline,363,1010.0,-400.0,
1,shoreline,364,1012.0,-402.0,
1,shoreline,365,1015.0,-402.0,
1,shoreline,366,1016.0,-403.0,
1,shoreline,367,1017.0,-403.0,
1,shoreline,368,1019.0,-405.0,
1,shoreline,369,1020.0,-405.0,
1,shoreline,370,1022.0,-407.0,
1,shoreline,371,1024.0,-407.0,
1,shoreline,372,1025.0,-408.0,
1,shoreline,373,1026.0,-408.0,
1,shoreline,374,1027.0,-409.0,
1,shoreline,375,1028.0,-409.0,
1,shoreline,376,1030.0,-411.0,
1,shoreline,377,1031.0,-411.0,
1,shoreline,378,1032.0,-412.0,
1,shoreline,379,1033.0,-412.0,
1,shoreline,380,1034.0,-413.0,
1,shoreline,381,1035.0,-413.0,
1,shoreline,382,1036.0,-414.0,
1,shoreline,383,1037.0,-414.0,
1,shoreline,384,1038.0,-415.0,
1,shoreline,385,1039.0,-415.0,
1,shoreline,386,1042.0,-418.0,
1,shoreline,387,1044.0,-418.0,
1,shoreline,388,1045.0,-419.0,
1,shoreline,389,1046.0,-419.0,
1,shoreline,390,1047.0,-420.0,
1,shoreline,391,1048.0,-420.0,
1,shoreline,392,1049.0,-421.0,
1,shoreline,393,1050.0,-421.0,
1,shoreline,394,1052.0,-423.0,
1,shoreline,395,1054.0,-423.0,
1,shoreline,396,1055.0,-424.0,
1,shoreline,397,1057.0,-424.0,
1,shoreline,398,1062.0,-429.0,
1,shoreline,399,1064.0,-429.0,
1,shoreline,400,1065.0,-430.0,
1,shoreline,401,1066.0,-430.0,
1,shoreline,402,1067.0,-431.0,
1,shoreline,403,1068.0,-431.0,
1,shoreline,404,1070.0,-433.0,
1,shoreline,405,1071.0,-433.0,
1,shoreline,406,1072.0,-434.0,
1,shoreline,407,1075.0,-434.0,
1,shoreline,408,1076.0,-435.0,
1,shoreline,409,1078.0,-435.0,
1,shoreline,410,1081.0,-438.0,
1,shoreline,411,1082.0,-438.0,
1,shoreline,412,1083.0,-439.0,
1,shoreline,413,1087.0,-439.0,
1,shoreline,414,1088.0,-440.0,
1,shoreline,415,1088.0,-441.0,
1,shoreline,416,1089.0,-442.0,
1,shoreline,417,1090.0,-442.0,
1,shoreline,418,1091.0,-443.0,
1,shoreline,419,1093.0,-443.0,
1,shoreline,420,1094.0,-444.0,
1,shoreline,421,1094.0,-445.0,
1,shoreline,422,1095.0,-445.0,
1,shoreline,423,1096.0,-446.0,
1,shoreline,424,1097.0,-446.0,
1,shoreline,425,1098.0,-447.0,
1,shoreline,426,1099.0,-447.0,
1,shoreline,427,1102.0,-450.0,
1,shoreline,428,1104.0,-450.0,
1,shoreline,429,1105.0,-449.0,
1,shoreline,430,1106.0,-449.0,
1,shoreline,431,1107.0,-448.0,
1,shoreline,432,1108.0,-448.0,
1,shoreline,433,1109.0,-449.0,
1,shoreline,434,1112.0,-449.0,
1,shoreline,435,1113.0,-450.0,
1,shoreline,436,1114.0,-450.0,
1,shoreline,437,1118.0,-454.0,
1,shoreline,438,1118.0,-455.0,
1,shoreline,439,1120.0,-457.0,
1,shoreline,440,1122.0,-457.0,
1,shoreline,441,1123.0,-458.0,
1,shoreline,442,1124.0,-458.0,
1,shoreline,443,1129.0,-463.0,
1,shoreline,444,1129.0,-464.0,
1,shoreline,445,1130.0,-465.0,
1,shoreline,446,1131.0,-465.0,
1,shoreline,447,1132.0,-466.0,
1,shoreline,448,1133.0,-466.0,
1,shoreline,449,1135.0,-468.0,
1,shoreline,450,1136.0,-468.0,
1,shoreline,451,1140.0,-472.0,
1,shoreline,452,1142.0,-472.0,
1,shoreline,453,1143.0,-473.0,
1,shoreline,454,1144.0,-473.0,
1,shoreline,455,1146.0,-475.0,
1,shoreline,456,1147.0,-475.0,
1,shoreline,457,1151.0,-479.0,
1,shoreline,458,1152.0,-479.0,
1,shoreline,459,1153.0,-480.0,
1,shoreline,460,1156.0,-480.0,
1,shoreline,461,1157.0,-481.0,
1,shoreline,462,1158.0,-481.0,
1,shoreline,463,1159.0,-482.0,
1,shoreline,464,1160.0,-482.0,
1,shoreline,465,1161.0,-483.0,
1,shoreline,466,1163.0,-483.0,
1,shoreline,467,1164.0,-484.0,
1,shoreline,468,1166.0,-484.0,
1,shoreline,469,1167.0,-485.0,
1,shoreline,470,1168.0,-485.0,
1,shoreline,471,1170.0,-487.0,
1,shoreline,472,1172.0,-487.0,
1,shoreline,473,1173.0,-488.0,
1,shoreline,474,1175.0,-488.0,
1,shoreline,475,1176.0,-489.0,
1,shoreline,476,1177.0,-489.0,
1,shoreline,477,1178.0,-490.0,
1,shoreline,478,1182.0,-490.0,
1,shoreline,479,1183.0,-491.0,
1,shoreline,480,1184.0,-491.0,
1,shoreline,481,1194.0,-501.0,
1,shoreline,482,1194.0,-502.0,
1,shoreline,483,1195.0,-503.0,
1,shoreline,484,1196.0,-503.0,
1,shoreline,485,1197.0,-504.0,
1,shoreline,486,1197.0,-505.0,
1,shoreline,487,1200.0,-508.0,
1,shoreline,488,1200.0,-509.0,
1,shoreline,489,1201.0,-509.0,
1,shoreline,490,1203.0,-511.0,
1,shoreline,491,1203.0,-512.0,
1,shoreline,492,1204.0,-513.0,
1,shoreline,493,1204.0,-515.0,
1,shoreline,494,1205.0,-516.0,
1,shoreline,495,1205.0,-517.0,
1,shoreline,496,1209.0,-521.0,
1,shoreline,497,1210.0,-521.0,
1,shoreline,498,1213.0,-524.0,
1,shoreline,499,1214.0,-524.0,
1,shoreline,500,1215.0,-525.0,
1,shoreline,501,1216.0,-525.0,
1,shoreline,502,1220.0,-529.0,
1,shoreline,503,1221.0,-529.0,
1,shoreline,504,1222.0,-530.0,
1,shoreline,505,1223.0,-530.0,
1,shoreline,506,1224.0,-531.0,
1,shoreline,507,1225.0,-531.0,
1,shoreline,508,1226.0,-532.0,
1,shoreline,509,1227.0,-532.0,
1,shoreline,510,1228.0,-533.0,
1,shoreline,511,1229.0,-533.0,
1,shoreline,512,1230.0,-534.0,
1,shoreline,513,1231.0,-534.0,
1,shoreline,514,1232.0,-535.0,
1,shoreline,515,1233.0,-535.0,
1,shoreline,516,1234.0,-536.0,
1,shoreline,517,1236.0,-536.0,
1,shoreline,518,1237.0,-537.0,
1,shoreline,519,1238.0,-537.0,
1,shoreline,520,1241.0,-540.0,
1,shoreline,521,1242.0,-540.0,
1,shoreline,522,1244.0,-542.0,
1,shoreline,523,1245.0,-542.0,
1,shoreline,524,1247.0,-544.0,
1,shoreline,525,1248.0,-544.0,
1,shoreline,526,1249.0,-545.0,
1,shoreline,527,1250.0,-545.0,
1,shoreline,528,1252.0,-547.0,
1,shoreline,529,1253.0,-547.0,
1,shoreline,530,1254.0,-548.0,
1,shoreline,531,1255.0,-548.0,
1,shoreline,532,1256.0,-549.0,
1,shoreline,533,1257.0,-549.0,
1,shoreline,534,1258.0,-550.0,
1,shoreline,535,1260.0,-550.0,
1,shoreline,536,1261.0,-551.0,
1,shoreline,537,1263.0,-551.0,
1,shoreline,538,1264.0,-552.0,
1,shoreline,539,1265.0,-552.0,
1,shoreline,540,1266.0,-553.0,
1,shoreline,541,1268.0,-553.0,
1,shoreline,542,1269.0,-554.0,
1,shoreline,543,1270.0,-554.0,
1,shoreline,544,1271.0,-555.0,
1,shoreline,545,1272.0,-555.0,
1,shoreline,546,1273.0,-556.0,
1,shoreline,547,1274.0,-556.0,
