feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,785.0,-219.0,
1,shoreline,193,786.0,-220.0,
1,shoreline,194,789.0,-220.0,
1,shoreline,195,790.0,-221.0,
1,shoreline,196,792.0,-221.0,
1,shoreline,197,793.0,-222.0,
1,shoreline,198,796.0,-222.0,
1,shoreline,199,797.0,-223.0,
1,shoreline,200,802.0,-223.0,
1,shoreline,201,803.0,-224.0,
1,shoreline,202,805.0,-224.0,
1,shoreline,203,806.0,-225.0,
1,shoreline,204,808.0,-225.0,
1,shoreline,205,809.0,-226.0,
1,shoreline,206,812.0,-226.0,
1,shoreline,207,813.0,-227.0,
1,shoreline,208,816.0,-227.0,
1,shoreline,209,817.0,-228.0,
1,shoreline,210,819.0,-228.0,
1,shoreline,211,820.0,-229.0,
1,shoreline,212,822.0,-229.0,
1,shoreline,213,823.0,-230.0,
1,shoreline,214,827.0,-230.0,
1,shoreline,215,828.0,-231.0,
1,shoreline,216,830.0,-231.0,
1,shoreline,217,831.0,-232.0,
1,shoreline,218,832.0,-232.0,
1,shoreline,219,833.0,-233.0,
1,shoreline,220,835.0,-233.0,
1,shoreline,221,836.0,-234.0,
1,shoreline,222,840.0,-234.0,
1,shoreline,223,841.0,-235.0,
1,shoreline,224,844.0,-235.0,
1,shoreline,225,845.0,-236.0,
1,shoreline,226,848.0,-236.0,
1,shoreline,227,849.0,-237.0,
1,shoreline,228,850.0,-237.0,
1,shoreline,229,851.0,-238.0,
1,shoreline,230,853.0,-238.0,
1,shoreline,231,854.0,-239.0,
1,shoreline,232,856.0,-239.0,
1,shoreline,233,857.0,-240.0,
1,shoreline,234,858.0,-240.0,
1,shoreline,235,859.0,-241.0,
1,shoreline,236,860.0,-241.0,
1,shoreline,237,862.0,-243.0,
1,shoreline,238,864.0,-243.0,
1,shoreline,239,865.0,-244.0,
1,shoreline,240,867.0,-244.0,
1,shoreline,241,868.0,-245.0,
1,shoreline,242,869.0,-245.0,
1,shoreline,243,870.0,-246.0,
1,shoreline,244,871.0,-246.0,
1,shoreline,245,872.0,-247.0,
1,shoreline,246,873.0,-247.0,
1,shoreline,247,875.0,-249.0,
1,shoreline,248,876.0,-249.0,
1,shoreline,249,877.0,-250.0,
1,shoreline,250,879.0,-250.0,
1,shoreline,251,882.0,-253.0,
1,shoreline,252,885.0,-253.0,
1,shoreline,253,886.0,-254.0,
1,shoreline,254,887.0,-254.0,
1,shoreline,255,888.0,-255.0,
1,shoreline,256,889.0,-255.0,
1,shoreline,257,891.0,-257.0,
1,shoreline,258,892.0,-257.0,
1,shoreline,259,893.0,-258.0,
1,shoreline,260,894.0,-258.0,
1,shoreline,261,895.0,-259.0,
1,shoreline,262,896.0,-259.0,
1,shoreline,263,897.0,-260.0,
1,shoreline,264,898.0,-260.0,
1,shoreline,265,899.0,-261.0,
1,shoreline,266,900.0,-261.0,
1,shoreline,267,904.0,-265.0,
1,shoreline,268,905.0,-265.0,
1,shoreline,269,907.0,-267.0,
1,shoreline,270,908.0,-267.0,
1,shoreline,271,911.0,-270.0,
1,shoreline,272,911.0,-271.0,
1,shoreline,273,921.0,-281.0,
1,shoreline,274,921.0,-282.0,
1,shoreline,275,922.0,-283.0,
1,shoreline,276,922.0,-284.0,
1,shoreline,277,923.0,-285.0,
1,shoreline,278,923.0,-286.0,
1,shoreline,279,929.0,-292.0,
1,shoreline,280,929.0,-293.0,
1,shoreline,281,931.0,-295.0,
1,shoreline,282,931.0,-296.0,
1,shoreline,283,932.0,-297.0,
1,shoreline,284,932.0,-299.0,
1,shoreline,285,933.0,-300.0,
1,shoreline,286,933.0,-303.0,
1,shoreline,287,934.0,-304.0,
1,shoreline,288,934.0,-305.0,
1,shoreline,289,935.0,-306.0,
1,shoreline,290,935.0,-308.0,
1,shoreline,291,937.0,-310.0,
1,shoreline,292,937.0,-311.0,
1,shoreline,293,941.0,-315.0,
1,shoreline,294,941.0,-316.0,
1,shoreline,295,944.0,-319.0,
1,shoreline,296,944.0,-320.0,
1,shoreline,297,945.0,-321.0,
1,shoreline,298,946.0,-321.0,
1,shoreline,299,949.0,-324.0,
1,shoreline,300,949.0,-325.0,
1,shoreline,301,953.0,-329.0,
1,shoreline,302,954.0,-329.0,
1,shoreline,303,958.0,-333.0,
1,shoreline,304,959.0,-333.0,
1,shoreline,305,961.0,-335.0,
1,shoreline,306,962.0,-335.0,
1,shoreline,307,964.0,-337.0,
1,shoreline,308,965.0,-337.0,
1,shoreline,309,967.0,-339.0,
1,shoreline,310,968.0,-339.0,
1,shoreline,311,972.0,-343.0,
1,shoreline,312,973.0,-343.0,
1,shoreline,313,974.0,-344.0,
1,shoreline,314,975.0,-344.0,
1,shoreline,315,976.0,-345.0,
1,shoreline,316,977.0,-345.0,
1,shoreline,317,978.0,-346.0,
1,shoreline,318,979.0,-346.0,
1,shoreline,319,980.0,-347.0,
1,shoreline,320,981.0,-347.0,
1,shoreline,321,982.0,-348.0,
1,shoreline,322,983.0,-348.0,
1,shoreline,323,984.0,-349.0,
1,shoreline,324,985.0,-349.0,
1,shoreline,325,986.0,-350.0,
1,shoreline,326,987.0,-350.0,
1,shoreline,327,989.0,-352.0,
1,shoreline,328,990.0,-352.0,
1,shoreline,329,991.0,-353.0,
1,shoreline,330,992.0,-353.0,
1,shoreline,331,994.0,-355.0,
1,shoreline,332,995.0,-355.0,
1,shoreline,333,996.0,-356.0,
1,shoreline,334,999.0,-356.0,
1,shoreline,335,1000.0,-357.0,
1,shoreline,336,1002.0,-357.0,
1,shoreline,337,1003.0,-358.0,
1,shoreline,338,1003.0,-362.0,
1,shoreline,339,1005.0,-364.0,
1,shoreline,340,1005.0,-365.0,
1,shoreline,341,1007.0,-367.0,
1,shoreline,342,1007.0,-368.0,
1,shoreline,343,1008.0,-369.0,
1,shoreline,344,1008.0,-371.0,
1,shoreline,345,1009.0,-372.0,
1,shoreline,346,1009.0,-374.0,
1,shoreline,347,1010.0,-375.0,
1,shoreline,348,1010.0,-377.0,
1,shoreline,349,1011.0,-378.0,
1,shoreline,350,1011.0,-380.0,
1,shoreline,351,1012.0,-381.0,
1,shoreline,352,1012.0,-382.0,
1,shoreline,353,1018.0,-388.0,
1,shoreline,354,1018.0,-389.0,
1,shoreline,355,1022.0,-393.0,
1,shoreline,356,1023.0,-393.0,
1,shoreline,357,1025.0,-395.0,
1,shoreline,358,1026.0,-395.0,
1,shoreline,359,1028.0,-397.0,
1,shoreline,360,1029.0,-397.0,
1,shoreline,361,1033.0,-401.0,
1,shoreline,362,1034.0,-401.0,
1,shoreline,363,1036.0,-403.0,
1,shoreline,364,1037.0,-403.0,
1,shoreline,365,1038.0,-404.0,
1,shoreline,366,1038.0,-405.0,
1,shoreline,367,1040.0,-407.0,
1,shoreline,368,1040.0,-408.0,
1,shoreline,369,1041.0,-409.0,
1,shoreline,370,1041.0,-410.0,
1,shoreline,371,1042.0,-411.0,
1,shoreline,372,1042.0,-412.0,
1,shoreline,373,1043.0,-412.0,
1,shoreline,374,1045.0,-414.0,
1,shoreline,375,1045.0,-415.0,
1,shoreline,376,1046.0,-415.0,
1,shoreline,377,1049.0,-418.0,
1,shoreline,378,1049.0,-421.0,
1,shoreline,379,1052.0,-424.0,
1,shoreline,380,1052.0,-425.0,
1,shoreline,381,1053.0,-425.0,
1,shoreline,382,1055.0,-427.0,
1,shoreline,383,1056.0,-427.0,
1,shoreline,384,1057.0,-428.0,
1,shoreline,385,1058.0,-428.0,
1,shoreline,386,1060.0,-430.0,
1,shoreline,387,1061.0,-430.0,
1,shoreline,388,1062.0,-431.0,
1,shoreline,389,1063.0,-431.0,
1,shoreline,390,1065.0,-433.0,
1,shoreline,391,1066.0,-433.0,
1,shoreline,392,1071.0,-438.0,
1,shoreline,393,1072.0,-438.0,
1,shoreline,394,1074.0,-440.0,
1,shoreline,395,1075.0,-440.0,
1,shoreline,396,1077.0,-442.0,
1,shoreline,397,1078.0,-442.0,
1,shoreline,398,1079.0,-443.0,
1,shoreline,399,1080.0,-443.0,
1,shoreline,400,1083.0,-446.0,
1,shoreline,401,1084.0,-446.0,
1,shoreline,402,1085.0,-447.0,
1,shoreline,403,1086.0,-447.0,
1,shoreline,404,1092.0,-453.0,
1,shoreline,405,1093.0,-453.0,
1,shoreline,406,1097.0,-457.0,
1,shoreline,407,1098.0,-457.0,
1,shoreline,408,1103.0,-462.0,
1,shoreline,409,1103.0,-465.0,
1,shoreline,410,1096.0,-472.0,
1,shoreline,411,1095.0,-472.0,
1,shoreline,412,1092.0,-475.0,
1,shoreline,413,1092.0,-480.0,
1,shoreline,414,1097.0,-485.0,
1,shoreline,415,1100.0,-485.0,
1,shoreline,416,1101.0,-486.0,
1,shoreline,417,1102.0,-486.0,
1,shoreline,418,1103.0,-487.0,
1,shoreline,419,1104.0,-487.0,
1,shoreline,420,1105.0,-488.0,
1,shoreline,421,1106.0,-488.0,
1,shoreline,422,1107.0,-489.0,
1,shoreline,423,1109.0,-489.0,
1,shoreline,424,1110.0,-490.0,
1,shoreline,425,1111.0,-490.0,
1,shoreline,426,1112.0,-491.0,
1,shoreline,427,1113.0,-491.0,
1,shoreline,428,1114.0,-492.0,
1,shoreline,429,1116.0,-492.0,
1,shoreline,430,1117.0,-493.0,
1,shoreline,431,1118.0,-493.0,
1,shoreline,432,1119.0,-492.0,
1,shoreline,433,1123.0,-492.0,
1,shoreline,434,1124.0,-493.0,
1,shoreline,435,1126.0,-493.0,
1,shoreline,436,1127.0,-494.0,
1,shoreline,437,1128.0,-494.0,
1,shoreline,438,1129.0,-495.0,
1,shoreline,439,1130.0,-495.0,
1,shoreline,440,1131.0,-496.0,
1,shoreline,441,1132.0,-496.0,
1,shoreline,442,1133.0,-497.0,
1,shoreline,443,1135.0,-497.0,
1,shoreline,444,1136.0,-498.0,
1,shoreline,445,1139.0,-498.0,
1,shoreline,446,1140.0,-499.0,
1,shoreline,447,1142.0,-499.0,
1,shoreline,448,1143.0,-500.0,
1,shoreline,449,1145.0,-500.0,
1,shoreline,450,1146.0,-501.0,
1,shoreline,451,1148.0,-501.0,
1,shoreline,452,1149.0,-502.0,
1,shoreline,453,1150.0,-502.0,
1,shoreline,454,1151.0,-503.0,
1,shoreline,455,1152.0,-503.0,
1,shoreline,456,1153.0,-504.0,
1,shoreline,457,1154.0,-504.0,
1,shoreline,458,1156.0,-506.0,
1,shoreline,459,1157.0,-506.0,
1,shoreline,460,1159.0,-508.0,
1,shoreline,461,1160.0,-508.0,
1,shoreline,462,1161.0,-509.0,
1,shoreline,463,1161.0,-510.0,
1,shoreline,464,1164.0,-513.0,
1,shoreline,465,1165.0,-513.0,
1,shoreline,466,1166.0,-514.0,
1,shoreline,467,1167.0,-514.0,
1,shoreline,468,1169.0,-516.0,
1,shoreline,469,1170.0,-516.0,
1,shoreline,470,1172.0,-518.0,
1,shoreline,471,1173.0,-518.0,
1,shoreline,472,1177.0,-522.0,
1,shoreline,473,1178.0,-522.0,
1,shoreline,474,1182.0,-526.0,
1,shoreline,475,1183.0,-526.0,
1,shoreline,476,1185.0,-528.0,
1,shoreline,477,1186.0,-528.0,
1,shoreline,478,1187.0,-529.0,
1,shoreline,479,1188.0,-529.0,
1,shoreline,480,1189.0,-530.0,
1,shoreline,481,1190.0,-530.0,
1,shoreline,482,1192.0,-532.0,
1,shoreline,483,1193.0,-532.0,
1,shoreline,484,1195.0,-534.0,
1,shoreline,485,1196.0,-534.0,
1,shoreline,486,1198.0,-536.0,
1,shoreline,487,1199.0,-536.0,
1,shoreline,488,1200.0,-537.0,
1,shoreline,489,1201.0,-537.0,
1,shoreline,490,1203.0,-539.0,
1,shoreline,491,1203.0,-540.0,
1,shoreline,492,1205.0,-542.0,
1,shoreline,493,1206.0,-542.0,
1,shoreline,494,1209.0,-545.0,
1,shoreline,495,1209.0,-553.0,
1,shoreline,496,1208.0,-554.0,
1,shoreline,497,1208.0,-555.0,
1,shoreline,498,1207.0,-556.0,
1,shoreline,499,1207.0,-563.0,
1,shoreline,500,1206.0,-564.0,
1,shoreline,501,1207.0,-565.0,
1,shoreline,502,1207.0,-567.0,
1,shoreline,503,1208.0,-568.0,
1,shoreline,504,1208.0,-569.0,
1,shoreline,505,1209.0,-570.0,
1,shoreline,506,1209.0,-571.0,
1,shoreline,507,1211.0,-573.0,
1,shoreline,508,1211.0,-574.0,
1,shoreline,509,1213.0,-576.0,
1,shoreline,510,1214.0,-576.0,
1,shoreline,511,1222.0,-584.0,
1,shoreline,512,1223.0,-584.0,
1,shoreline,513,1224.0,-585.0,
1,shoreline,514,1225.0,-585.0,
1,shoreline,515,1227.0,-587.0,
1,shoreline,516,1228.0,-587.0,
1,shoreline,517,1230.0,-589.0,
1,shoreline,518,1231.0,-589.0,
1,shoreline,519,1233.0,-591.0,
1,shoreline,520,1234.0,-591.0,
1,shoreline,521,1235.0,-592.0,
1,shoreline,522,1236.0,-592.0,
1,shoreline,523,1237.0,-593.0,
1,shoreline,524,1238.0,-593.0,
1,shoreline,525,1239.0,-594.0,
1,shoreline,526,1240.0,-594.0,
1,shoreline,527,1241.0,-595.0,
1,shoreline,528,1242.0,-595.0,
1,shoreline,529,1243.0,-596.0,
1,shoreline,530,1244.0,-596.0,
1,shoreline,531,1245.0,-597.0,
1,shoreline,532,1247.0,-597.0,
1,shoreline,533,1248.0,-598.0,
1,shoreline,534,1249.0,-598.0,
1,shoreline,535,1250.0,-599.0,
1,shoreline,536,1251.0,-599.0,
1,shoreline,537,1252.0,-600.0,
1,shoreline,538,1253.0,-600.0,
1,shoreline,539,1254.0,-601.0,
1,shoreline,540,1255.0,-601.0,
1,shoreline,541,1256.0,-602.0,
1,shoreline,542,1257.0,-602.0,
1,shoreline,543,1258.0,-603.0,
1,shoreline,544,1259.0,-603.0,
1,shoreline,545,1260.0,-604.0,
1,shoreline,546,1261.0,-604.0,
1,shoreline,547,1262.0,-605.0,
1,shoreline,548,1264.0,-605.0,
1,shoreline,549,1265.0,-606.0,
1,shoreline,550,1267.0,-606.0,
1,shoreline,551,1268.0,-607.0,
1,shoreline,552,1270.0,-607.0,
1,shoreline,553,1271.0,-608.0,
1,shoreline,554,1273.0,-608.0,
1,shoreline,555,1274.0,-609.0,
