feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,943.0,-288.0,
1,shoreline,279,943.0,-290.0,
1,shoreline,280,942.0,-291.0,
1,shoreline,281,942.0,-292.0,
1,shoreline,282,941.0,-293.0,
1,shoreline,283,941.0,-302.0,
1,shoreline,284,942.0,-303.0,
1,shoreline,285,942.0,-304.0,
1,shoreline,286,943.0,-305.0,
1,shoreline,287,943.0,-308.0,
1,shoreline,288,942.0,-309.0,
1,shoreline,289,942.0,-312.0,
1,shoreline,290,941.0,-313.0,
1,shoreline,291,941.0,-314.0,
1,shoreline,292,940.0,-315.0,
1,shoreline,293,940.0,-317.0,
1,shoreline,294,941.0,-318.0,
1,shoreline,295,941.0,-319.0,
1,shoreline,296,942.0,-320.0,
1,shoreline,297,942.0,-321.0,
1,shoreline,298,945.0,-324.0,
1,shoreline,299,945.0,-325.0,
1,shoreline,300,948.0,-328.0,
1,shoreline,301,948.0,-331.0,
1,shoreline,302,951.0,-334.0,
1,shoreline,303,951.0,-335.0,
1,shoreline,304,956.0,-340.0,
1,shoreline,305,957.0,-340.0,
1,shoreline,306,965.0,-348.0,
1,shoreline,307,965.0,-349.0,
1,shoreline,308,967.0,-351.0,
1,shoreline,309,967.0,-352.0,
1,shoreline,310,968.0,-353.0,
1,shoreline,311,968.0,-354.0,
1,shoreline,312,969.0,-355.0,
1,shoreline,313,969.0,-361.0,
1,shoreline,314,970.0,-362.0,
1,shoreline,315,970.0,-365.0,
1,shoreline,316,971.0,-366.0,
1,shoreline,317,971.0,-367.0,
1,shoreline,318,974.0,-370.0,
1,shoreline,319,974.0,-371.0,
1,shoreline,320,975.0,-372.0,
1,shoreline,321,976.0,-372.0,
1,shoreline,322,979.0,-375.0,
1,shoreline,323,980.0,-375.0,
1,shoreline,324,981.0,-376.0,
1,shoreline,325,982.0,-376.0,
1,shoreline,326,983.0,-377.0,
1,shoreline,327,984.0,-377.0,
1,shoreline,328,986.0,-379.0,
1,shoreline,329,987.0,-379.0,
1,shoreline,330,989.0,-381.0,
1,shoreline,331,990.0,-381.0,
1,shoreline,332,991.0,-382.0,
1,shoreline,333,992.0,-382.0,
1,shoreline,334,993.0,-383.0,
1,shoreline,335,994.0,-383.0,
1,shoreline,336,995.0,-384.0,
1,shoreline,337,996.0,-384.0,
1,shoreline,338,998.0,-386.0,
1,shoreline,339,999.0,-386.0,
1,shoreline,340,1000.0,-387.0,
1,shoreline,341,1001.0,-387.0,
1,shoreline,342,1002.0,-388.0,
1,shoreline,343,1005.0,-388.0,
1,shoreline,344,1006.0,-389.0,
1,shoreline,345,1008.0,-389.0,
1,shoreline,346,1009.0,-390.0,
1,shoreline,347,1013.0,-390.0,
1,shoreline,348,1014.0,-391.0,
1,shoreline,349,1016.0,-391.0,
1,shoreline,350,1017.0,-392.0,
1,shoreline,351,1019.0,-392.0,
1,shoreline,352,1020.0,-393.0,
1,shoreline,353,1022.0,-393.0,
1,shoreline,354,1023.0,-394.0,
1,shoreline,355,1027.0,-394.0,
1,shoreline,356,1030.0,-397.0,
1,shoreline,357,1032.0,-397.0,
1,shoreline,358,1033.0,-398.0,
1,shoreline,359,1034.0,-398.0,
1,shoreline,360,1035.0,-399.0,
1,shoreline,361,1036.0,-399.0,
1,shoreline,362,1037.0,-400.0,
1,shoreline,363,1038.0,-400.0,
1,shoreline,364,1039.0,-401.0,
1,shoreline,365,1040.0,-401.0,
1,shoreline,366,1042.0,-403.0,
1,shoreline,367,1045.0,-403.0,
1,shoreline,368,1046.0,-404.0,
1,shoreline,369,1048.0,-404.0,
1,shoreline,370,1049.0,-405.0,
1,shoreline,371,1051.0,-405.0,
1,shoreline,372,1052.0,-406.0,
1,shoreline,373,1053.0,-406.0,
1,shoreline,374,1054.0,-407.0,
1,shoreline,375,1055.0,-407.0,
1,shoreline,376,1056.0,-408.0,
1,shoreline,377,1057.0,-408.0,
1,shoreline,378,1059.0,-410.0,
1,shoreline,379,1059.0,-411.0,
1,shoreline,380,1064.0,-416.0,
1,shoreline,381,1065.0,-416.0,
1,shoreline,382,1066.0,-417.0,
1,shoreline,383,1067.0,-417.0,
1,shoreline,384,1070.0,-420.0,
1,shoreline,385,1071.0,-420.0,
1,shoreline,386,1073.0,-422.0,
1,shoreline,387,1074.0,-422.0,
1,shoreline,388,1075.0,-423.0,
1,shoreline,389,1076.0,-423.0,
1,shoreline,390,1077.0,-424.0,
1,shoreline,391,1078.0,-424.0,
1,shoreline,392,1080.0,-426.0,
1,shoreline,393,1081.0,-426.0,
1,shoreline,394,1082.0,-427.0,
1,shoreline,395,1083.0,-427.0,
1,shoreline,396,1085.0,-429.0,
1,shoreline,397,1086.0,-429.0,
1,shoreline,398,1087.0,-430.0,
1,shoreline,399,1088.0,-430.0,
1,shoreline,400,1089.0,-431.0,
1,shoreline,401,1090.0,-431.0,
1,shoreline,402,1092.0,-433.0,
1,shoreline,403,1093.0,-433.0,
1,shoreline,404,1094.0,-434.0,
1,shoreline,405,1096.0,-434.0,
1,shoreline,406,1097.0,-435.0,
1,shoreline,407,1098.0,-435.0,
1,shoreline,408,1100.0,-437.0,
1,shoreline,409,1101.0,-437.0,
1,shoreline,410,1102.0,-438.0,
1,shoreline,411,1103.0,-438.0,
1,shoreline,412,1104.0,-439.0,
1,shoreline,413,1106.0,-439.0,
1,shoreline,414,1107.0,-440.0,
1,shoreline,415,1108.0,-440.0,
1,shoreline,416,1110.0,-442.0,
1,shoreline,417,1111.0,-442.0,
1,shoreline,418,1112.0,-443.0,
1,shoreline,419,1113.0,-443.0,
1,shoreline,420,1115.0,-445.0,
1,shoreline,421,1116.0,-445.0,
1,shoreline,422,1121.0,-450.0,
1,shoreline,423,1122.0,-450.0,
1,shoreline,424,1125.0,-453.0,
1,shoreline,425,1126.0,-453.0,
1,shoreline,426,1131.0,-458.0,
1,shoreline,427,1132.0,-458.0,
1,shoreline,428,1133.0,-459.0,
1,shoreline,429,1133.0,-463.0,
1,shoreline,430,1135.0,-465.0,
1,shoreline,431,1135.0,-467.0,
1,shoreline,432,1136.0,-468.0,
1,shoreline,433,1136.0,-469.0,
1,shoreline,434,1137.0,-470.0,
1,shoreline,435,1137.0,-471.0,
1,shoreline,436,1139.0,-473.0,
1,shoreline,437,1139.0,-474.0,
1,shoreline,438,1141.0,-476.0,
1,shoreline,439,1141.0,-477.0,
1,shoreline,440,1144.0,-480.0,
1,shoreline,441,1144.0,-481.0,
1,shoreline,442,1145.0,-482.0,
1,shoreline,443,1146.0,-482.0,
1,shoreline,444,1151.0,-487.0,
1,shoreline,445,1152.0,-487.0,
1,shoreline,446,1156.0,-491.0,
1,shoreline,447,1157.0,-491.0,
1,shoreline,448,1158.0,-492.0,
1,shoreline,449,1158.0,-493.0,
1,shoreline,450,1161.0,-496.0,
1,shoreline,451,1162.0,-496.0,
1,shoreline,452,1163.0,-497.0,
1,shoreline,453,1164.0,-497.0,
1,shoreline,454,1165.0,-498.0,
1,shoreline,455,1166.0,-498.0,
1,shoreline,456,1167.0,-499.0,
1,shoreline,457,1168.0,-499.0,
1,shoreline,458,1171.0,-502.0,
1,shoreline,459,1172.0,-502.0,
1,shoreline,460,1173.0,-503.0,
1,shoreline,461,1174.0,-503.0,
1,shoreline,462,1176.0,-505.0,
1,shoreline,463,1177.0,-505.0,
1,shoreline,464,1178.0,-506.0,
1,shoreline,465,1179.0,-506.0,
1,shoreline,466,1181.0,-508.0,
1,shoreline,467,1183.0,-508.0,
1,shoreline,468,1184.0,-509.0,
1,shoreline,469,1186.0,-509.0,
1,shoreline,470,1187.0,-510.0,
1,shoreline,471,1188.0,-510.0,
1,shoreline,472,1189.0,-511.0,
1,shoreline,473,1190.0,-511.0,
1,shoreline,474,1193.0,-514.0,
1,shoreline,475,1194.0,-514.0,
1,shoreline,476,1195.0,-515.0,
1,shoreline,477,1196.0,-515.0,
1,shoreline,478,1197.0,-516.0,
1,shoreline,479,1198.0,-516.0,
1,shoreline,480,1202.0,-520.0,
1,shoreline,481,1203.0,-520.0,
1,shoreline,482,1204.0,-521.0,
1,shoreline,483,1205.0,-521.0,
1,shoreline,484,1206.0,-522.0,
1,shoreline,485,1207.0,-522.0,
1,shoreline,486,1208.0,-523.0,
1,shoreline,487,1209.0,-523.0,
1,shoreline,488,1210.0,-524.0,
1,shoreline,489,1211.0,-524.0,
1,shoreline,490,1212.0,-525.0,
1,shoreline,491,1214.0,-525.0,
1,shoreline,492,1215.0,-526.0,
1,shoreline,493,1216.0,-526.0,
1,shoreline,494,1218.0,-528.0,
1,shoreline,495,1219.0,-528.0,
1,shoreline,496,1222.0,-531.0,
1,shoreline,497,1224.0,-531.0,
1,shoreline,498,1227.0,-534.0,
1,shoreline,499,1229.0,-534.0,
1,shoreline,500,1230.0,-535.0,
1,shoreline,501,1231.0,-535.0,
1,shoreline,502,1232.0,-536.0,
1,shoreline,503,1232.0,-537.0,
1,shoreline,504,1234.0,-537.0,
1,shoreline,505,1235.0,-538.0,
1,shoreline,506,1237.0,-538.0,
1,shoreline,507,1240.0,-541.0,
1,shoreline,508,1241.0,-541.0,
1,shoreline,509,1243.0,-543.0,
1,shoreline,510,1245.0,-543.0,
1,shoreline,511,1246.0,-544.0,
1,shoreline,512,1247.0,-544.0,
1,shoreline,513,1250.0,-547.0,
1,shoreline,514,1252.0,-547.0,
1,shoreline,515,1256.0,-551.0,
1,shoreline,516,1257.0,-551.0,
1,shoreline,517,1258.0,-552.0,
1,shoreline,518,1258.0,-553.0,
1,shoreline,519,1259.0,-554.0,
1,shoreline,520,1260.0,-554.0,
1,shoreline,521,1262.0,-556.0,
1,shoreline,522,1263.0,-556.0,
1,shoreline,523,1265.0,-558.0,
1,shoreline,524,1266.0,-558.0,
1,shoreline,525,1267.0,-559.0,
1,shoreline,526,1268.0,-559.0,
1,shoreline,527,1271.0,-562.0,
1,shoreline,528,1273.0,-562.0,
