feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,670.0,-185.0,
1,shoreline,122,674.0,-185.0,
1,shoreline,123,675.0,-186.0,
1,shoreline,124,679.0,-186.0,
1,shoreline,125,680.0,-187.0,
1,shoreline,126,684.0,-187.0,
1,shoreline,127,685.0,-188.0,
1,shoreline,128,689.0,-188.0,
1,shoreline,129,690.0,-189.0,
1,shoreline,130,693.0,-189.0,
1,shoreline,131,694.0,-190.0,
1,shoreline,132,697.0,-190.0,
1,shoreline,133,698.0,-191.0,
1,shoreline,134,702.0,-191.0,
1,shoreline,135,703.0,-192.0,
1,shoreline,136,707.0,-192.0,
1,shoreline,137,708.0,-193.0,
1,shoreline,138,711.0,-193.0,
1,shoreline,139,712.0,-194.0,
1,shoreline,140,713.0,-194.0,
1,shoreline,141,714.0,-195.0,
1,shoreline,142,715.0,-195.0,
1,shoreline,143,716.0,-196.0,
1,shoreline,144,717.0,-196.0,
1,shoreline,145,718.0,-197.0,
1,shoreline,146,719.0,-197.0,
1,shoreline,147,720.0,-198.0,
1,shoreline,148,722.0,-198.0,
1,shoreline,149,723.0,-199.0,
1,shoreline,150,724.0,-199.0,
1,shoreline,151,725.0,-200.0,
1,shoreline,152,727.0,-200.0,
1,shoreline,153,728.0,-201.0,
1,shoreline,154,729.0,-201.0,
1,shoreline,155,731.0,-203.0,
1,shoreline,156,732.0,-203.0,
1,shoreline,157,733.0,-204.0,
1,shoreline,158,735.0,-204.0,
1,shoreline,159,736.0,-205.0,
1,shoreline,160,739.0,-205.0,
1,shoreline,161,740.0,-206.0,
1,shoreline,162,743.0,-206.0,
1,shoreline,163,744.0,-207.0,
1,shoreline,164,747.0,-207.0,
1,shoreline,165,748.0,-208.0,
1,shoreline,166,752.0,-208.0,
1,shoreline,167,753.0,-209.0,
1,shoreline,168,754.0,-209.0,
1,shoreline,169,755.0,-210.0,
1,shoreline,170,757.0,-210.0,
1,shoreline,171,758.0,-211.0,
1,shoreline,172,762.0,-211.0,
1,shoreline,173,763.0,-212.0,
1,shoreline,174,767.0,-212.0,
1,shoreline,175,768.0,-213.0,
1,shoreline,176,773.0,-213.0,
1,shoreline,177,774.0,-214.0,
1,shoreline,178,776.0,-214.0,
1,shoreline,179,777.0,-215.0,
1,shoreline,180,780.0,-215.0,
1,shoreline,181,781.0,-216.0,
1,shoreline,182,783.0,-216.0,
1,shoreline,183,784.0,-217.0,
1,shoreline,184,786.0,-217.0,
1,shoreline,185,787.0,-218.0,
1,shoreline,186,789.0,-218.0,
1,shoreline,187,790.0,-219.0,
1,shoreline,188,791.0,-219.0,
1,shoreline,189,792.0,-220.0,
1,shoreline,190,795.0,-220.0,
1,shoreline,191,796.0,-221.0,
1,shoreline,192,798.0,-221.0,
1,shoreline,193,799.0,-222.0,
1,shoreline,194,802.0,-222.0,
1,shoreline,195,803.0,-223.0,
1,shoreline,196,805.0,-223.0,
1,shoreline,197,806.0,-224.0,
1,shoreline,198,807.0,-224.0,
1,shoreline,199,808.0,-225.0,
1,shoreline,200,810.0,-225.0,
1,shoreline,201,811.0,-226.0,
1,shoreline,202,813.0,-226.0,
1,shoreline,203,814.0,-227.0,
1,shoreline,204,816.0,-227.0,
1,shoreline,205,817.0,-228.0,
1,shoreline,206,819.0,-228.0,
1,shoreline,207,820.0,-229.0,
1,shoreline,208,822.0,-229.0,
1,shoreline,209,823.0,-230.0,
1,shoreline,210,825.0,-230.0,
1,shoreline,211,826.0,-231.0,
1,shoreline,212,828.0,-231.0,
1,shoreline,213,829.0,-232.0,
1,shoreline,214,831.0,-232.0,
1,shoreline,215,832.0,-233.0,
1,shoreline,216,833.0,-233.0,
1,shoreline,217,834.0,-234.0,
1,shoreline,218,836.0,-234.0,
1,shoreline,219,837.0,-235.0,
1,shoreline,220,838.0,-235.0,
1,shoreline,221,839.0,-236.0,
1,shoreline,222,841.0,-236.0,
1,shoreline,223,844.0,-239.0,
1,shoreline,224,845.0,-239.0,
1,shoreline,225,846.0,-240.0,
1,shoreline,226,846.0,-241.0,
1,shoreline,227,847.0,-242.0,
1,shoreline,228,848.0,-242.0,
1,shoreline,229,850.0,-244.0,
1,shoreline,230,851.0,-244.0,
1,shoreline,231,853.0,-246.0,
1,shoreline,232,854.0,-246.0,
1,shoreline,233,856.0,-248.0,
1,shoreline,234,858.0,-248.0,
1,shoreline,235,859.0,-249.0,
1,shoreline,236,860.0,-249.0,
1,shoreline,237,862.0,-251.0,
1,shoreline,238,863.0,-251.0,
1,shoreline,239,864.0,-252.0,
1,shoreline,240,865.0,-252.0,
1,shoreline,241,867.0,-254.0,
1,shoreline,242,868.0,-254.0,
1,shoreline,243,870.0,-256.0,
1,shoreline,244,871.0,-256.0,
1,shoreline,245,872.0,-257.0,
1,shoreline,246,873.0,-257.0,
1,shoreline,247,874.0,-258.0,
1,shoreline,248,875.0,-258.0,
1,shoreline,249,876.0,-259.0,
1,shoreline,250,877.0,-259.0,
1,shoreline,251,878.0,-260.0,
1,shoreline,252,880.0,-260.0,
1,shoreline,253,881.0,-261.0,
1,shoreline,254,883.0,-261.0,
1,shoreline,255,884.0,-262.0,
1,shoreline,256,886.0,-262.0,
1,shoreline,257,887.0,-263.0,
1,shoreline,258,890.0,-263.0,
1,shoreline,259,891.0,-264.0,
1,shoreline,260,893.0,-264.0,
1,shoreline,261,894.0,-265.0,
1,shoreline,262,896.0,-265.0,
1,shoreline,263,897.0,-266.0,
1,shoreline,264,902.0,-266.0,
1,shoreline,265,903.0,-267.0,
1,shoreline,266,905.0,-267.0,
1,shoreline,267,906.0,-268.0,
1,shoreline,268,907.0,-268.0,
1,shoreline,269,908.0,-269.0,
1,shoreline,270,910.0,-269.0,
1,shoreline,271,911.0,-270.0,
1,shoreline,272,912.0,-270.0,
1,shoreline,273,913.0,-271.0,
1,shoreline,274,915.0,-271.0,
1,shoreline,275,917.0,-273.0,
1,shoreline,276,918.0,-273.0,
1,shoreline,277,919.0,-274.0,
1,shoreline,278,920.0,-274.0,
1,shoreline,279,921.0,-275.0,
1,shoreline,280,922.0,-275.0,
1,shoreline,281,924.0,-277.0,
1,shoreline,282,925.0,-277.0,
1,shoreline,283,926.0,-278.0,
1,shoreline,284,927.0,-278.0,
1,shoreline,285,931.0,-282.0,
1,shoreline,286,931.0,-283.0,
1,shoreline,287,932.0,-284.0,
1,shoreline,288,932.0,-285.0,
1,shoreline,289,933.0,-286.0,
1,shoreline,290,933.0,-290.0,
1,shoreline,291,932.0,-291.0,
1,shoreline,292,932.0,-293.0,
1,shoreline,293,931.0,-294.0,
1,shoreline,294,931.0,-296.0,
1,shoreline,295,930.0,-297.0,
1,shoreline,296,930.0,-302.0,
1,shoreline,297,929.0,-303.0,
1,shoreline,298,929.0,-320.0,
1,shoreline,299,930.0,-321.0,
1,shoreline,300,930.0,-323.0,
1,shoreline,301,931.0,-324.0,
1,shoreline,302,931.0,-326.0,
1,shoreline,303,932.0,-327.0,
1,shoreline,304,932.0,-328.0,
1,shoreline,305,939.0,-335.0,
1,shoreline,306,940.0,-335.0,
1,shoreline,307,941.0,-336.0,
1,shoreline,308,942.0,-336.0,
1,shoreline,309,944.0,-338.0,
1,shoreline,310,945.0,-338.0,
1,shoreline,311,947.0,-340.0,
1,shoreline,312,948.0,-340.0,
1,shoreline,313,953.0,-345.0,
1,shoreline,314,954.0,-345.0,
1,shoreline,315,955.0,-346.0,
1,shoreline,316,956.0,-346.0,
1,shoreline,317,960.0,-350.0,
1,shoreline,318,961.0,-350.0,
1,shoreline,319,969.0,-358.0,
1,shoreline,320,969.0,-359.0,
1,shoreline,321,971.0,-361.0,
1,shoreline,322,971.0,-362.0,
1,shoreline,323,973.0,-364.0,
1,shoreline,324,973.0,-365.0,
1,shoreline,325,977.0,-369.0,
1,shoreline,326,977.0,-370.0,
1,shoreline,327,982.0,-375.0,
1,shoreline,328,982.0,-376.0,
1,shoreline,329,983.0,-377.0,
1,shoreline,330,984.0,-377.0,
1,shoreline,331,987.0,-380.0,
1,shoreline,332,988.0,-380.0,
1,shoreline,333,989.0,-381.0,
1,shoreline,334,990.0,-381.0,
1,shoreline,335,991.0,-382.0,
1,shoreline,336,992.0,-382.0,
1,shoreline,337,993.0,-383.0,
1,shoreline,338,994.0,-383.0,
1,shoreline,339,995.0,-384.0,
1,shoreline,340,996.0,-384.0,
1,shoreline,341,997.0,-385.0,
1,shoreline,342,1001.0,-385.0,
1,shoreline,343,1002.0,-386.0,
1,shoreline,344,1002.0,-385.0,
1,shoreline,345,1003.0,-384.0,
1,shoreline,346,1003.0,-383.0,
1,shoreline,347,1007.0,-379.0,
1,shoreline,348,1012.0,-379.0,
1,shoreline,349,1013.0,-380.0,
1,shoreline,350,1013.0,-382.0,
1,shoreline,351,1014.0,-383.0,
1,shoreline,352,1014.0,-384.0,
1,shoreline,353,1015.0,-385.0,
1,shoreline,354,1015.0,-388.0,
1,shoreline,355,1016.0,-389.0,
1,shoreline,356,1016.0,-398.0,
1,shoreline,357,1015.0,-399.0,
1,shoreline,358,1015.0,-403.0,
1,shoreline,359,1018.0,-403.0,
1,shoreline,360,1019.0,-402.0,
1,shoreline,361,1019.0,-400.0,
1,shoreline,362,1021.0,-398.0,
1,shoreline,363,1023.0,-398.0,
1,shoreline,364,1024.0,-399.0,
1,shoreline,365,1025.0,-399.0,
1,shoreline,366,1028.0,-402.0,
1,shoreline,367,1029.0,-402.0,
1,shoreline,368,1030.0,-403.0,
1,shoreline,369,1032.0,-403.0,
1,shoreline,370,1033.0,-404.0,
1,shoreline,371,1034.0,-404.0,
1,shoreline,372,1035.0,-405.0,
1,shoreline,373,1037.0,-405.0,
1,shoreline,374,1039.0,-407.0,
1,shoreline,375,1040.0,-407.0,
1,shoreline,376,1041.0,-408.0,
1,shoreline,377,1043.0,-408.0,
1,shoreline,378,1044.0,-409.0,
1,shoreline,379,1045.0,-409.0,
1,shoreline,380,1046.0,-410.0,
1,shoreline,381,1047.0,-410.0,
1,shoreline,382,1048.0,-411.0,
1,shoreline,383,1049.0,-411.0,
1,shoreline,384,1050.0,-412.0,
1,shoreline,385,1051.0,-412.0,
1,shoreline,386,1052.0,-413.0,
1,shoreline,387,1054.0,-413.0,
1,shoreline,388,1055.0,-414.0,
1,shoreline,389,1056.0,-414.0,
1,shoreline,390,1057.0,-415.0,
1,shoreline,391,1058.0,-415.0,
1,shoreline,392,1059.0,-416.0,
1,shoreline,393,1060.0,-416.0,
1,shoreline,394,1061.0,-417.0,
1,shoreline,395,1062.0,-417.0,
1,shoreline,396,1064.0,-419.0,
1,shoreline,397,1065.0,-419.0,
1,shoreline,398,1066.0,-420.0,
1,shoreline,399,1067.0,-420.0,
1,shoreline,400,1069.0,-422.0,
1,shoreline,401,1070.0,-422.0,
1,shoreline,402,1071.0,-423.0,
1,shoreline,403,1072.0,-423.0,
1,shoreline,404,1073.0,-424.0,
1,shoreline,405,1074.0,-424.0,
1,shoreline,406,1075.0,-425.0,
1,shoreline,407,1076.0,-425.0,
1,shoreline,408,1077.0,-426.0,
1,shoreline,409,1078.0,-426.0,
1,shoreline,410,1080.0,-428.0,
1,shoreline,411,1081.0,-428.0,
1,shoreline,412,1082.0,-429.0,
1,shoreline,413,1083.0,-429.0,
1,shoreline,414,1085.0,-431.0,
1,shoreline,415,1086.0,-431.0,
1,shoreline,416,1087.0,-432.0,
1,shoreline,417,1088.0,-432.0,
1,shoreline,418,1092.0,-436.0,
1,shoreline,419,1093.0,-436.0,
1,shoreline,420,1095.0,-438.0,
1,shoreline,421,1096.0,-438.0,
1,shoreline,422,1097.0,-439.0,
1,shoreline,423,1098.0,-439.0,
1,shoreline,424,1099.0,-440.0,
1,shoreline,425,1100.0,-440.0,
1,shoreline,426,1101.0,-441.0,
1,shoreline,427,1102.0,-441.0,
1,shoreline,428,1103.0,-442.0,
1,shoreline,429,1104.0,-442.0,
1,shoreline,430,1106.0,-444.0,
1,shoreline,431,1107.0,-444.0,
1,shoreline,432,1108.0,-445.0,
1,shoreline,433,1109.0,-445.0,
1,shoreline,434,1112.0,-448.0,
1,shoreline,435,1113.0,-448.0,
1,shoreline,436,1117.0,-452.0,
1,shoreline,437,1118.0,-452.0,
1,shoreline,438,1121.0,-455.0,
1,shoreline,439,1122.0,-455.0,
1,shoreline,440,1124.0,-457.0,
1,shoreline,441,1125.0,-457.0,
1,shoreline,442,1127.0,-459.0,
1,shoreline,443,1128.0,-459.0,
1,shoreline,444,1130.0,-461.0,
1,shoreline,445,1131.0,-461.0,
1,shoreline,446,1134.0,-464.0,
1,shoreline,447,1135.0,-464.0,
1,shoreline,448,1142.0,-471.0,
1,shoreline,449,1142.0,-472.0,
1,shoreline,450,1143.0,-472.0,
1,shoreline,451,1148.0,-477.0,
1,shoreline,452,1148.0,-478.0,
1,shoreline,453,1150.0,-480.0,
1,shoreline,454,1150.0,-481.0,
1,shoreline,455,1151.0,-482.0,
1,shoreline,456,1152.0,-482.0,
1,shoreline,457,1156.0,-486.0,
1,shoreline,458,1157.0,-486.0,
1,shoreline,459,1169.0,-498.0,
1,shoreline,460,1170.0,-498.0,
1,shoreline,461,1173.0,-501.0,
1,shoreline,462,1174.0,-501.0,
1,shoreline,463,1175.0,-502.0,
1,shoreline,464,1176.0,-502.0,
1,shoreline,465,1177.0,-503.0,
1,shoreline,466,1178.0,-503.0,
1,shoreline,467,1180.0,-505.0,
1,shoreline,468,1181.0,-505.0,
1,shoreline,469,1182.0,-506.0,
1,shoreline,470,1183.0,-506.0,
1,shoreline,471,1187.0,-510.0,
1,shoreline,472,1188.0,-510.0,
1,shoreline,473,1190.0,-512.0,
1,shoreline,474,1191.0,-512.0,
1,shoreline,475,1193.0,-514.0,
1,shoreline,476,1194.0,-514.0,
1,shoreline,477,1196.0,-516.0,
1,shoreline,478,1197.0,-516.0,
1,shoreline,479,1201.0,-520.0,
1,shoreline,480,1202.0,-520.0,
1,shoreline,481,1203.0,-521.0,
1,shoreline,482,1204.0,-521.0,
1,shoreline,483,1208.0,-525.0,
1,shoreline,484,1209.0,-525.0,
1,shoreline,485,1212.0,-528.0,
1,shoreline,486,1213.0,-528.0,
1,shoreline,487,1214.0,-529.0,
1,shoreline,488,1215.0,-529.0,
1,shoreline,489,1217.0,-531.0,
1,shoreline,490,1219.0,-531.0,
1,shoreline,491,1222.0,-534.0,
1,shoreline,492,1223.0,-534.0,
1,shoreline,493,1225.0,-536.0,
1,shoreline,494,1226.0,-536.0,
1,shoreline,495,1233.0,-543.0,
1,shoreline,496,1234.0,-543.0,
1,shoreline,497,1236.0,-545.0,
1,shoreline,498,1237.0,-545.0,
1,shoreline,499,1238.0,-546.0,
1,shoreline,500,1239.0,-546.0,
1,shoreline,501,1241.0,-548.0,
1,shoreline,502,1242.0,-548.0,
1,shoreline,503,1243.0,-549.0,
1,shoreline,504,1244.0,-549.0,
1,shoreline,505,1246.0,-551.0,
1,shoreline,506,1247.0,-551.0,
1,shoreline,507,1251.0,-555.0,
1,shoreline,508,1252.0,-555.0,
1,shoreline,509,1253.0,-556.0,
1,shoreline,510,1254.0,-556.0,
1,shoreline,511,1255.0,-557.0,
1,shoreline,512,1256.0,-557.0,
1,shoreline,513,1267.0,-568.0,
1,shoreline,514,1268.0,-568.0,
