feature_id,label,vertex_index,x,y,group_id
1,shoreline,69,581.0,-165.0,
1,shoreline,70,582.0,-166.0,
1,shoreline,71,586.0,-166.0,
1,shoreline,72,587.0,-167.0,
1,shoreline,73,590.0,-167.0,
1,shoreline,74,591.0,-168.0,
1,shoreline,75,596.0,-168.0,
1,shoreline,76,597.0,-169.0,
1,shoreline,77,600.0,-169.0,
1,shoreline,78,601.0,-170.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,606.0,-171.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,609.0,-172.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,614.0,-173.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,619.0,-174.0,
1,shoreline,87,622.0,-174.0,
1,shoreline,88,623.0,-175.0,
1,shoreline,89,626.0,-175.0,
1,shoreline,90,627.0,-176.0,
1,shoreline,91,630.0,-176.0,
1,shoreline,92,631.0,-177.0,
1,shoreline,93,635.0,-177.0,
1,shoreline,94,636.0,-178.0,
1,shoreline,95,639.0,-178.0,
1,shoreline,96,640.0,-179.0,
1,shoreline,97,644.0,-179.0,
1,shoreline,98,645.0,-180.0,
1,shoreline,99,650.0,-180.0,
1,shoreline,100,651.0,-181.0,
1,shoreline,101,655.0,-181.0,
1,shoreline,102,656.0,-182.0,
1,shoreline,103,658.0,-182.0,
1,shoreline,104,659.0,-183.0,
1,shoreline,105,661.0,-183.0,
1,shoreline,106,662.0,-184.0,
1,shoreline,107,668.0,-184.0,
1,shoreline,108,669.0,-185.0,
1,shoreline,109,673.0,-185.0,
1,shoreline,110,674.0,-186.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,678.0,-187.0,
1,shoreline,113,680.0,-187.0,
1,shoreline,114,681.0,-188.0,
1,shoreline,115,685.0,-188.0,
1,shoreline,116,686.0,-189.0,
1,shoreline,117,689.0,-189.0,
1,shoreline,118,690.0,-190.0,
1,shoreline,119,694.0,-190.0,
1,shoreline,120,695.0,-191.0,
1,shoreline,121,698.0,-191.0,
1,shoreline,122,699.0,-192.0,
1,shoreline,123,702.0,-192.0,
1,shoreline,124,703.0,-193.0,
1,shoreline,125,707.0,-193.0,
1,shoreline,126,708.0,-194.0,
1,shoreline,127,711.0,-194.0,
1,shoreline,128,712.0,-195.0,
1,shoreline,129,715.0,-195.0,
1,shoreline,130,716.0,-196.0,
1,shoreline,131,718.0,-196.0,
1,shoreline,132,719.0,-197.0,
1,shoreline,133,720.0,-197.0,
1,shoreline,134,721.0,-198.0,
1,shoreline,135,722.0,-198.0,
1,shoreline,136,723.0,-199.0,
1,shoreline,137,727.0,-199.0,
1,shoreline,138,728.0,-200.0,
1,shoreline,139,730.0,-200.0,
1,shoreline,140,731.0,-201.0,
1,shoreline,141,734.0,-201.0,
1,shoreline,142,735.0,-202.0,
1,shoreline,143,737.0,-202.0,
1,shoreline,144,738.0,-203.0,
1,shoreline,145,740.0,-203.0,
1,shoreline,146,741.0,-204.0,
1,shoreline,147,742.0,-204.0,
1,shoreline,148,743.0,-205.0,
1,shoreline,149,746.0,-205.0,
1,shoreline,150,747.0,-206.0,
1,shoreline,151,750.0,-206.0,
1,shoreline,152,751.0,-207.0,
1,shoreline,153,754.0,-207.0,
1,shoreline,154,755.0,-208.0,
1,shoreline,155,757.0,-208.0,
1,shoreline,156,758.0,-209.0,
1,shoreline,157,759.0,-209.0,
1,shoreline,158,760.0,-210.0,
1,shoreline,159,761.0,-210.0,
1,shoreline,160,762.0,-211.0,
1,shoreline,161,765.0,-211.0,
1,shoreline,162,766.0,-212.0,
1,shoreline,163,768.0,-212.0,
1,shoreline,164,769.0,-213.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,771.0,-214.0,
1,shoreline,167,773.0,-214.0,
1,shoreline,168,774.0,-215.0,
1,shoreline,169,777.0,-215.0,
1,shoreline,170,778.0,-216.0,
1,shoreline,171,780.0,-216.0,
1,shoreline,172,781.0,-217.0,
1,shoreline,173,786.0,-217.0,
1,shoreline,174,787.0,-218.0,
1,shoreline,175,790.0,-218.0,
1,shoreline,176,791.0,-219.0,
1,shoreline,177,793.0,-219.0,
1,shoreline,178,794.0,-220.0,
1,shoreline,179,796.0,-220.0,
1,shoreline,180,797.0,-221.0,
1,shoreline,181,799.0,-221.0,
1,shoreline,182,800.0,-222.0,
1,shoreline,183,803.0,-222.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,806.0,-223.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,813.0,-225.0,
1,shoreline,190,814.0,-226.0,
1,shoreline,191,817.0,-226.0,
1,shoreline,192,820.0,-229.0,
1,shoreline,193,821.0,-229.0,
1,shoreline,194,822.0,-230.0,
1,shoreline,195,825.0,-230.0,
1,shoreline,196,826.0,-231.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,828.0,-232.0,
1,shoreline,199,829.0,-232.0,
1,shoreline,200,831.0,-234.0,
1,shoreline,201,833.0,-234.0,
1,shoreline,202,834.0,-235.0,
1,shoreline,203,843.0,-235.0,
1,shoreline,204,844.0,-236.0,
1,shoreline,205,846.0,-236.0,
1,shoreline,206,847.0,-237.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,850.0,-239.0,
1,shoreline,209,850.0,-240.0,
1,shoreline,210,852.0,-242.0,
1,shoreline,211,853.0,-242.0,
1,shoreline,212,854.0,-243.0,
1,shoreline,213,855.0,-243.0,
1,shoreline,214,856.0,-244.0,
1,shoreline,215,857.0,-244.0,
1,shoreline,216,861.0,-248.0,
1,shoreline,217,862.0,-248.0,
1,shoreline,218,863.0,-249.0,
1,shoreline,219,866.0,-249.0,
1,shoreline,220,867.0,-250.0,
1,shoreline,221,868.0,-250.0,
1,shoreline,222,869.0,-251.0,
1,shoreline,223,870.0,-251.0,
1,shoreline,224,871.0,-252.0,
1,shoreline,225,872.0,-252.0,
1,shoreline,226,873.0,-253.0,
1,shoreline,227,876.0,-253.0,
1,shoreline,228,877.0,-254.0,
1,shoreline,229,878.0,-254.0,
1,shoreline,230,882.0,-258.0,
1,shoreline,231,883.0,-258.0,
1,shoreline,232,884.0,-259.0,
1,shoreline,233,886.0,-259.0,
1,shoreline,234,888.0,-261.0,
1,shoreline,235,889.0,-261.0,
1,shoreline,236,890.0,-262.0,
1,shoreline,237,891.0,-262.0,
1,shoreline,238,892.0,-263.0,
1,shoreline,239,893.0,-263.0,
1,shoreline,240,895.0,-265.0,
1,shoreline,241,896.0,-265.0,
1,shoreline,242,897.0,-266.0,
1,shoreline,243,898.0,-266.0,
1,shoreline,244,899.0,-267.0,
1,shoreline,245,901.0,-267.0,
1,shoreline,246,902.0,-268.0,
1,shoreline,247,903.0,-268.0,
1,shoreline,248,904.0,-269.0,
1,shoreline,249,906.0,-269.0,
1,shoreline,250,907.0,-270.0,
1,shoreline,251,908.0,-270.0,
1,shoreline,252,909.0,-271.0,
1,shoreline,253,910.0,-271.0,
1,shoreline,254,913.0,-274.0,
1,shoreline,255,914.0,-274.0,
1,shoreline,256,915.0,-275.0,
1,shoreline,257,915.0,-276.0,
1,shoreline,258,917.0,-278.0,
1,shoreline,259,917.0,-279.0,
1,shoreline,260,920.0,-282.0,
1,shoreline,261,921.0,-282.0,
1,shoreline,262,922.0,-283.0,
1,shoreline,263,922.0,-287.0,
1,shoreline,264,925.0,-287.0,
1,shoreline,265,928.0,-290.0,
1,shoreline,266,928.0,-294.0,
1,shoreline,267,929.0,-295.0,
1,shoreline,268,929.0,-296.0,
1,shoreline,269,930.0,-297.0,
1,shoreline,270,930.0,-302.0,
1,shoreline,271,931.0,-303.0,
1,shoreline,272,931.0,-304.0,
1,shoreline,273,932.0,-305.0,
1,shoreline,274,932.0,-306.0,
1,shoreline,275,931.0,-307.0,
1,shoreline,276,931.0,-308.0,
1,shoreline,277,930.0,-309.0,
1,shoreline,278,931.0,-310.0,
1,shoreline,279,931.0,-313.0,
1,shoreline,280,928.0,-316.0,
1,shoreline,281,928.0,-318.0,
1,shoreline,282,927.0,-319.0,
1,shoreline,283,927.0,-321.0,
1,shoreline,284,923.0,-325.0,
1,shoreline,285,923.0,-327.0,
1,shoreline,286,921.0,-329.0,
1,shoreline,287,921.0,-330.0,
1,shoreline,288,920.0,-331.0,
1,shoreline,289,920.0,-335.0,
1,shoreline,290,919.0,-336.0,
1,shoreline,291,918.0,-336.0,
1,shoreline,292,916.0,-338.0,
1,shoreline,293,915.0,-338.0,
1,shoreline,294,914.0,-339.0,
1,shoreline,295,913.0,-339.0,
1,shoreline,296,913.0,-341.0,
1,shoreline,297,912.0,-342.0,
1,shoreline,298,912.0,-345.0,
1,shoreline,299,911.0,-346.0,
1,shoreline,300,911.0,-347.0,
1,shoreline,301,914.0,-350.0,
1,shoreline,302,914.0,-353.0,
1,shoreline,303,915.0,-354.0,
1,shoreline,304,916.0,-354.0,
1,shoreline,305,917.0,-355.0,
1,shoreline,306,919.0,-353.0,
1,shoreline,307,919.0,-349.0,
1,shoreline,308,922.0,-346.0,
1,shoreline,309,923.0,-346.0,
1,shoreline,310,924.0,-345.0,
1,shoreline,311,927.0,-345.0,
1,shoreline,312,930.0,-348.0,
1,shoreline,313,932.0,-348.0,
1,shoreline,314,934.0,-350.0,
1,shoreline,315,932.0,-352.0,
1,shoreline,316,931.0,-352.0,
1,shoreline,317,929.0,-354.0,
1,shoreline,318,931.0,-356.0,
1,shoreline,319,932.0,-356.0,
1,shoreline,320,933.0,-357.0,
1,shoreline,321,933.0,-359.0,
1,shoreline,322,931.0,-361.0,
1,shoreline,323,932.0,-361.0,
1,shoreline,324,933.0,-362.0,
1,shoreline,325,934.0,-362.0,
1,shoreline,326,935.0,-363.0,
1,shoreline,327,936.0,-363.0,
1,shoreline,328,937.0,-364.0,
1,shoreline,329,938.0,-364.0,
1,shoreline,330,939.0,-365.0,
1,shoreline,331,942.0,-365.0,
1,shoreline,332,943.0,-366.0,
1,shoreline,333,944.0,-366.0,
1,shoreline,334,945.0,-367.0,
1,shoreline,335,946.0,-367.0,
1,shoreline,336,947.0,-368.0,
1,shoreline,337,948.0,-368.0,
1,shoreline,338,950.0,-370.0,
1,shoreline,339,951.0,-370.0,
1,shoreline,340,952.0,-371.0,
1,shoreline,341,954.0,-371.0,
1,shoreline,342,955.0,-372.0,
1,shoreline,343,956.0,-372.0,
1,shoreline,344,957.0,-373.0,
1,shoreline,345,958.0,-373.0,
1,shoreline,346,959.0,-374.0,
1,shoreline,347,960.0,-374.0,
1,shoreline,348,961.0,-375.0,
1,shoreline,349,962.0,-375.0,
1,shoreline,350,963.0,-376.0,
1,shoreline,351,965.0,-376.0,
1,shoreline,352,966.0,-377.0,
1,shoreline,353,967.0,-377.0,
1,shoreline,354,969.0,-379.0,
1,shoreline,355,970.0,-379.0,
1,shoreline,356,972.0,-381.0,
1,shoreline,357,973.0,-381.0,
1,shoreline,358,974.0,-382.0,
1,shoreline,359,975.0,-382.0,
1,shoreline,360,976.0,-383.0,
1,shoreline,361,977.0,-383.0,
1,shoreline,362,978.0,-384.0,
1,shoreline,363,978.0,-385.0,
1,shoreline,364,979.0,-386.0,
1,shoreline,365,980.0,-386.0,
1,shoreline,366,982.0,-388.0,
1,shoreline,367,983.0,-388.0,
1,shoreline,368,984.0,-389.0,
1,shoreline,369,986.0,-389.0,
1,shoreline,370,987.0,-390.0,
1,shoreline,371,989.0,-390.0,
1,shoreline,372,990.0,-391.0,
1,shoreline,373,991.0,-391.0,
1,shoreline,374,992.0,-392.0,
1,shoreline,375,994.0,-392.0,
1,shoreline,376,995.0,-393.0,
1,shoreline,377,996.0,-393.0,
1,shoreline,378,998.0,-395.0,
1,shoreline,379,999.0,-395.0,
1,shoreline,380,1003.0,-399.0,
1,shoreline,381,1006.0,-399.0,
1,shoreline,382,1008.0,-401.0,
1,shoreline,383,1009.0,-401.0,
1,shoreline,384,1010.0,-402.0,
1,shoreline,385,1011.0,-402.0,
1,shoreline,386,1012.0,-403.0,
1,shoreline,387,1013.0,-403.0,
1,shoreline,388,1014.0,-404.0,
1,shoreline,389,1017.0,-404.0,
1,shoreline,390,1018.0,-405.0,
1,shoreline,391,1019.0,-405.0,
1,shoreline,392,1020.0,-406.0,
1,shoreline,393,1021.0,-406.0,
1,shoreline,394,1022.0,-407.0,
1,shoreline,395,1024.0,-407.0,
1,shoreline,396,1025.0,-408.0,
1,shoreline,397,1026.0,-408.0,
1,shoreline,398,1027.0,-409.0,
1,shoreline,399,1028.0,-409.0,
1,shoreline,400,1032.0,-413.0,
1,shoreline,401,1033.0,-413.0,
1,shoreline,402,1034.0,-414.0,
1,shoreline,403,1035.0,-414.0,
1,shoreline,404,1036.0,-415.0,
1,shoreline,405,1037.0,-415.0,
1,shoreline,406,1039.0,-417.0,
1,shoreline,407,1040.0,-417.0,
1,shoreline,408,1042.0,-419.0,
1,shoreline,409,1043.0,-419.0,
1,shoreline,410,1044.0,-420.0,
1,shoreline,411,1047.0,-420.0,
1,shoreline,412,1049.0,-422.0,
1,shoreline,413,1050.0,-422.0,
1,shoreline,414,1051.0,-423.0,
1,shoreline,415,1052.0,-423.0,
1,shoreline,416,1053.0,-424.0,
1,shoreline,417,1054.0,-424.0,
1,shoreline,418,1059.0,-429.0,
1,shoreline,419,1059.0,-430.0,
1,shoreline,420,1060.0,-430.0,
1,shoreline,421,1062.0,-432.0,
1,shoreline,422,1063.0,-432.0,
1,shoreline,423,1064.0,-433.0,
1,shoreline,424,1066.0,-433.0,
1,shoreline,425,1067.0,-434.0,
1,shoreline,426,1068.0,-434.0,
1,shoreline,427,1069.0,-435.0,
1,shoreline,428,1070.0,-435.0,
1,shoreline,429,1071.0,-436.0,
1,shoreline,430,1072.0,-436.0,
1,shoreline,431,1073.0,-437.0,
1,shoreline,432,1074.0,-437.0,
1,shoreline,433,1078.0,-441.0,
1,shoreline,434,1078.0,-442.0,
1,shoreline,435,1079.0,-443.0,
1,shoreline,436,1079.0,-444.0,
1,shoreline,437,1081.0,-446.0,
1,shoreline,438,1082.0,-446.0,
1,shoreline,439,1085.0,-449.0,
1,shoreline,440,1086.0,-449.0,
1,shoreline,441,1089.0,-452.0,
1,shoreline,442,1090.0,-452.0,
1,shoreline,443,1094.0,-456.0,
1,shoreline,444,1095.0,-456.0,
1,shoreline,445,1098.0,-459.0,
1,shoreline,446,1098.0,-460.0,
1,shoreline,447,1102.0,-464.0,
1,shoreline,448,1104.0,-464.0,
1,shoreline,449,1105.0,-465.0,
1,shoreline,450,1107.0,-465.0,
1,shoreline,451,1108.0,-466.0,
1,shoreline,452,1109.0,-466.0,
1,shoreline,453,1112.0,-469.0,
1,shoreline,454,1113.0,-469.0,
1,shoreline,455,1114.0,-470.0,
1,shoreline,456,1115.0,-470.0,
1,shoreline,457,1116.0,-471.0,
1,shoreline,458,1117.0,-471.0,
1,shoreline,459,1118.0,-472.0,
1,shoreline,460,1118.0,-473.0,
1,shoreline,461,1122.0,-477.0,
1,shoreline,462,1123.0,-477.0,
1,shoreline,463,1124.0,-478.0,
1,shoreline,464,1126.0,-478.0,
1,shoreline,465,1127.0,-479.0,
1,shoreline,466,1128.0,-479.0,
1,shoreline,467,1129.0,-480.0,
1,shoreline,468,1131.0,-480.0,
1,shoreline,469,1132.0,-481.0,
1,shoreline,470,1134.0,-481.0,
1,shoreline,471,1135.0,-482.0,
1,shoreline,472,1136.0,-482.0,
1,shoreline,473,1142.0,-488.0,
1,shoreline,474,1144.0,-488.0,
1,shoreline,475,1145.0,-489.0,
1,shoreline,476,1146.0,-489.0,
1,shoreline,477,1147.0,-490.0,
1,shoreline,478,1148.0,-490.0,
1,shoreline,479,1149.0,-491.0,
1,shoreline,480,1149.0,-492.0,
1,shoreline,481,1150.0,-492.0,
1,shoreline,482,1152.0,-494.0,
1,shoreline,483,1153.0,-494.0,
1,shoreline,484,1154.0,-495.0,
1,shoreline,485,1155.0,-495.0,
1,shoreline,486,1156.0,-496.0,
1,shoreline,487,1157.0,-496.0,
1,shoreline,488,1162.0,-501.0,
1,shoreline,489,1162.0,-502.0,
1,shoreline,490,1163.0,-503.0,
1,shoreline,491,1165.0,-503.0,
1,shoreline,492,1166.0,-504.0,
1,shoreline,493,1167.0,-504.0,
1,shoreline,494,1171.0,-508.0,
1,shoreline,495,1172.0,-508.0,
1,shoreline,496,1173.0,-509.0,
1,shoreline,497,1174.0,-509.0,
1,shoreline,498,1176.0,-511.0,
1,shoreline,499,1177.0,-511.0,
1,shoreline,500,1181.0,-515.0,
1,shoreline,501,1181.0,-516.0,
1,shoreline,502,1182.0,-517.0,
1,shoreline,503,1182.0,-519.0,
1,shoreline,504,1186.0,-519.0,
1,shoreline,505,1188.0,-521.0,
1,shoreline,506,1188.0,-522.0,
1,shoreline,507,1189.0,-522.0,
1,shoreline,508,1190.0,-523.0,
1,shoreline,509,1191.0,-523.0,
1,shoreline,510,1192.0,-524.0,
1,shoreline,511,1194.0,-524.0,
1,shoreline,512,1195.0,-525.0,
1,shoreline,513,1197.0,-525.0,
1,shoreline,514,1202.0,-530.0,
1,shoreline,515,1203.0,-530.0,
1,shoreline,516,1204.0,-531.0,
1,shoreline,517,1205.0,-531.0,
1,shoreline,518,1206.0,-532.0,
1,shoreline,519,1207.0,-532.0,
1,shoreline,520,1211.0,-536.0,
1,shoreline,521,1212.0,-536.0,
1,shoreline,522,1213.0,-537.0,
1,shoreline,523,1214.0,-537.0,
1,shoreline,524,1215.0,-538.0,
1,shoreline,525,1217.0,-538.0,
1,shoreline,526,1218.0,-539.0,
1,shoreline,527,1219.0,-539.0,
1,shoreline,528,1222.0,-542.0,
1,shoreline,529,1227.0,-542.0,
1,shoreline,530,1228.0,-543.0,
1,shoreline,531,1229.0,-543.0,
1,shoreline,532,1231.0,-545.0,
1,shoreline,533,1232.0,-545.0,
1,shoreline,534,1233.0,-546.0,
1,shoreline,535,1234.0,-546.0,
1,shoreline,536,1236.0,-548.0,
1,shoreline,537,1237.0,-548.0,
1,shoreline,538,1240.0,-551.0,
1,shoreline,539,1241.0,-551.0,
1,shoreline,540,1242.0,-552.0,
1,shoreline,541,1243.0,-552.0,
1,shoreline,542,1244.0,-553.0,
1,shoreline,543,1247.0,-553.0,
1,shoreline,544,1248.0,-554.0,
1,shoreline,545,1250.0,-554.0,
1,shoreline,546,1251.0,-555.0,
1,shoreline,547,1252.0,-555.0,
1,shoreline,548,1253.0,-556.0,
1,shoreline,549,1255.0,-556.0,
1,shoreline,550,1256.0,-557.0,
1,shoreline,551,1257.0,-557.0,
1,shoreline,552,1258.0,-558.0,
1,shoreline,553,1260.0,-558.0,
1,shoreline,554,1261.0,-559.0,
1,shoreline,555,1262.0,-559.0,
1,shoreline,556,1263.0,-560.0,
1,shoreline,557,1265.0,-560.0,
1,shoreline,558,1266.0,-561.0,
1,shoreline,559,1268.0,-561.0,
1,shoreline,560,1269.0,-562.0,
1,shoreline,561,1274.0,-562.0,
