feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,646.0,-178.0,
1,shoreline,99,651.0,-178.0,
1,shoreline,100,652.0,-179.0,
1,shoreline,101,656.0,-179.0,
1,shoreline,102,657.0,-180.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-181.0,
1,shoreline,105,661.0,-181.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,667.0,-182.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,672.0,-183.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,678.0,-184.0,
1,shoreline,112,679.0,-185.0,
1,shoreline,113,684.0,-185.0,
1,shoreline,114,685.0,-186.0,
1,shoreline,115,688.0,-186.0,
1,shoreline,116,689.0,-187.0,
1,shoreline,117,693.0,-187.0,
1,shoreline,118,694.0,-188.0,
1,shoreline,119,698.0,-188.0,
1,shoreline,120,699.0,-189.0,
1,shoreline,121,701.0,-189.0,
1,shoreline,122,702.0,-190.0,
1,shoreline,123,706.0,-190.0,
1,shoreline,124,707.0,-191.0,
1,shoreline,125,711.0,-191.0,
1,shoreline,126,712.0,-192.0,
1,shoreline,127,717.0,-192.0,
1,shoreline,128,718.0,-193.0,
1,shoreline,129,720.0,-193.0,
1,shoreline,130,721.0,-194.0,
1,shoreline,131,722.0,-194.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,725.0,-195.0,
1,shoreline,134,726.0,-196.0,
1,shoreline,135,729.0,-196.0,
1,shoreline,136,730.0,-197.0,
1,shoreline,137,732.0,-197.0,
1,shoreline,138,733.0,-198.0,
1,shoreline,139,735.0,-198.0,
1,shoreline,140,736.0,-199.0,
1,shoreline,141,738.0,-199.0,
1,shoreline,142,739.0,-200.0,
1,shoreline,143,740.0,-200.0,
1,shoreline,144,741.0,-201.0,
1,shoreline,145,743.0,-201.0,
1,shoreline,146,744.0,-202.0,
1,shoreline,147,747.0,-202.0,
1,shoreline,148,748.0,-203.0,
1,shoreline,149,750.0,-203.0,
1,shoreline,150,751.0,-204.0,
1,shoreline,151,754.0,-204.0,
1,shoreline,152,755.0,-205.0,
1,shoreline,153,757.0,-205.0,
1,shoreline,154,761.0,-209.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,764.0,-210.0,
1,shoreline,157,767.0,-210.0,
1,shoreline,158,768.0,-211.0,
1,shoreline,159,770.0,-211.0,
1,shoreline,160,771.0,-212.0,
1,shoreline,161,773.0,-212.0,
1,shoreline,162,774.0,-213.0,
1,shoreline,163,776.0,-213.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,778.0,-214.0,
1,shoreline,166,779.0,-215.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,784.0,-216.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,786.0,-217.0,
1,shoreline,172,787.0,-218.0,
1,shoreline,173,789.0,-218.0,
1,shoreline,174,790.0,-219.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,793.0,-220.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,796.0,-221.0,
1,shoreline,179,798.0,-221.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,801.0,-222.0,
1,shoreline,182,802.0,-223.0,
1,shoreline,183,806.0,-223.0,
1,shoreline,184,807.0,-224.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,810.0,-225.0,
1,shoreline,187,812.0,-225.0,
1,shoreline,188,813.0,-226.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,818.0,-227.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,821.0,-228.0,
1,shoreline,194,822.0,-229.0,
1,shoreline,195,824.0,-229.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,827.0,-230.0,
1,shoreline,198,829.0,-232.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,832.0,-233.0,
1,shoreline,201,833.0,-233.0,
1,shoreline,202,834.0,-234.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,837.0,-235.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,841.0,-236.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,844.0,-237.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,848.0,-238.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,851.0,-239.0,
1,shoreline,213,852.0,-239.0,
1,shoreline,214,853.0,-240.0,
1,shoreline,215,855.0,-240.0,
1,shoreline,216,856.0,-241.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,860.0,-242.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,862.0,-243.0,
1,shoreline,222,863.0,-244.0,
1,shoreline,223,865.0,-244.0,
1,shoreline,224,866.0,-245.0,
1,shoreline,225,867.0,-245.0,
1,shoreline,226,868.0,-246.0,
1,shoreline,227,869.0,-246.0,
1,shoreline,228,870.0,-247.0,
1,shoreline,229,871.0,-247.0,
1,shoreline,230,872.0,-248.0,
1,shoreline,231,873.0,-248.0,
1,shoreline,232,874.0,-249.0,
1,shoreline,233,875.0,-249.0,
1,shoreline,234,876.0,-250.0,
1,shoreline,235,878.0,-250.0,
1,shoreline,236,879.0,-251.0,
1,shoreline,237,880.0,-251.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,882.0,-252.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,884.0,-253.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-255.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-256.0,
1,shoreline,248,891.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,894.0,-258.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-261.0,
1,shoreline,257,901.0,-261.0,
1,shoreline,258,902.0,-262.0,
1,shoreline,259,904.0,-262.0,
1,shoreline,260,905.0,-263.0,
1,shoreline,261,906.0,-263.0,
1,shoreline,262,907.0,-264.0,
1,shoreline,263,908.0,-264.0,
1,shoreline,264,910.0,-266.0,
1,shoreline,265,911.0,-266.0,
1,shoreline,266,912.0,-267.0,
1,shoreline,267,913.0,-267.0,
1,shoreline,268,914.0,-268.0,
1,shoreline,269,916.0,-268.0,
1,shoreline,270,917.0,-269.0,
1,shoreline,271,918.0,-269.0,
1,shoreline,272,919.0,-270.0,
1,shoreline,273,921.0,-270.0,
1,shoreline,274,922.0,-271.0,
1,shoreline,275,923.0,-271.0,
1,shoreline,276,925.0,-273.0,
1,shoreline,277,926.0,-273.0,
1,shoreline,278,927.0,-274.0,
1,shoreline,279,928.0,-274.0,
1,shoreline,280,930.0,-276.0,
1,shoreline,281,931.0,-276.0,
1,shoreline,282,933.0,-278.0,
1,shoreline,283,934.0,-278.0,
1,shoreline,284,936.0,-280.0,
1,shoreline,285,937.0,-280.0,
1,shoreline,286,941.0,-284.0,
1,shoreline,287,942.0,-284.0,
1,shoreline,288,943.0,-285.0,
1,shoreline,289,944.0,-285.0,
1,shoreline,290,945.0,-286.0,
1,shoreline,291,946.0,-286.0,
1,shoreline,292,949.0,-289.0,
1,shoreline,293,949.0,-290.0,
1,shoreline,294,953.0,-294.0,
1,shoreline,295,953.0,-295.0,
1,shoreline,296,954.0,-296.0,
1,shoreline,297,954.0,-297.0,
1,shoreline,298,955.0,-298.0,
1,shoreline,299,955.0,-299.0,
1,shoreline,300,956.0,-300.0,
1,shoreline,301,956.0,-301.0,
1,shoreline,302,957.0,-302.0,
1,shoreline,303,957.0,-303.0,
1,shoreline,304,958.0,-304.0,
1,shoreline,305,958.0,-305.0,
1,shoreline,306,959.0,-306.0,
1,shoreline,307,959.0,-308.0,
1,shoreline,308,960.0,-309.0,
1,shoreline,309,960.0,-310.0,
1,shoreline,310,962.0,-312.0,
1,shoreline,311,962.0,-313.0,
1,shoreline,312,964.0,-315.0,
1,shoreline,313,964.0,-316.0,
1,shoreline,314,974.0,-326.0,
1,shoreline,315,974.0,-327.0,
1,shoreline,316,976.0,-329.0,
1,shoreline,317,976.0,-330.0,
1,shoreline,318,978.0,-332.0,
1,shoreline,319,978.0,-334.0,
1,shoreline,320,979.0,-335.0,
1,shoreline,321,979.0,-338.0,
1,shoreline,322,980.0,-339.0,
1,shoreline,323,980.0,-341.0,
1,shoreline,324,981.0,-342.0,
1,shoreline,325,981.0,-347.0,
1,shoreline,326,982.0,-348.0,
1,shoreline,327,982.0,-349.0,
1,shoreline,328,983.0,-350.0,
1,shoreline,329,983.0,-352.0,
1,shoreline,330,982.0,-353.0,
1,shoreline,331,982.0,-355.0,
1,shoreline,332,983.0,-356.0,
1,shoreline,333,983.0,-357.0,
1,shoreline,334,982.0,-358.0,
1,shoreline,335,982.0,-360.0,
1,shoreline,336,981.0,-361.0,
1,shoreline,337,981.0,-362.0,
1,shoreline,338,982.0,-363.0,
1,shoreline,339,982.0,-364.0,
1,shoreline,340,986.0,-368.0,
1,shoreline,341,986.0,-369.0,
1,shoreline,342,990.0,-373.0,
1,shoreline,343,990.0,-374.0,
1,shoreline,344,993.0,-377.0,
1,shoreline,345,994.0,-377.0,
1,shoreline,346,996.0,-379.0,
1,shoreline,347,997.0,-379.0,
1,shoreline,348,998.0,-380.0,
1,shoreline,349,998.0,-381.0,
1,shoreline,350,1003.0,-386.0,
1,shoreline,351,1004.0,-386.0,
1,shoreline,352,1006.0,-388.0,
1,shoreline,353,1007.0,-388.0,
1,shoreline,354,1010.0,-391.0,
1,shoreline,355,1011.0,-391.0,
1,shoreline,356,1013.0,-393.0,
1,shoreline,357,1014.0,-393.0,
1,shoreline,358,1016.0,-395.0,
1,shoreline,359,1017.0,-395.0,
1,shoreline,360,1022.0,-400.0,
1,shoreline,361,1024.0,-400.0,
1,shoreline,362,1026.0,-402.0,
1,shoreline,363,1027.0,-402.0,
1,shoreline,364,1028.0,-403.0,
1,shoreline,365,1029.0,-403.0,
1,shoreline,366,1030.0,-404.0,
1,shoreline,367,1031.0,-404.0,
1,shoreline,368,1032.0,-405.0,
1,shoreline,369,1035.0,-405.0,
1,shoreline,370,1036.0,-406.0,
1,shoreline,371,1037.0,-406.0,
1,shoreline,372,1042.0,-411.0,
1,shoreline,373,1043.0,-411.0,
1,shoreline,374,1044.0,-412.0,
1,shoreline,375,1045.0,-412.0,
1,shoreline,376,1046.0,-413.0,
1,shoreline,377,1047.0,-413.0,
1,shoreline,378,1051.0,-417.0,
1,shoreline,379,1052.0,-417.0,
1,shoreline,380,1053.0,-418.0,
1,shoreline,381,1054.0,-418.0,
1,shoreline,382,1055.0,-419.0,
1,shoreline,383,1057.0,-419.0,
1,shoreline,384,1059.0,-421.0,
1,shoreline,385,1060.0,-421.0,
1,shoreline,386,1062.0,-423.0,
1,shoreline,387,1064.0,-423.0,
1,shoreline,388,1065.0,-424.0,
1,shoreline,389,1066.0,-424.0,
1,shoreline,390,1068.0,-426.0,
1,shoreline,391,1069.0,-426.0,
1,shoreline,392,1070.0,-427.0,
1,shoreline,393,1071.0,-427.0,
1,shoreline,394,1072.0,-428.0,
1,shoreline,395,1073.0,-428.0,
1,shoreline,396,1074.0,-429.0,
1,shoreline,397,1075.0,-429.0,
1,shoreline,398,1076.0,-430.0,
1,shoreline,399,1077.0,-430.0,
1,shoreline,400,1078.0,-431.0,
1,shoreline,401,1078.0,-432.0,
1,shoreline,402,1081.0,-435.0,
1,shoreline,403,1082.0,-435.0,
1,shoreline,404,1083.0,-436.0,
1,shoreline,405,1085.0,-436.0,
1,shoreline,406,1086.0,-437.0,
1,shoreline,407,1087.0,-437.0,
1,shoreline,408,1088.0,-438.0,
1,shoreline,409,1089.0,-438.0,
1,shoreline,410,1090.0,-439.0,
1,shoreline,411,1091.0,-439.0,
1,shoreline,412,1093.0,-441.0,
1,shoreline,413,1094.0,-441.0,
1,shoreline,414,1095.0,-442.0,
1,shoreline,415,1096.0,-442.0,
1,shoreline,416,1101.0,-447.0,
1,shoreline,417,1102.0,-447.0,
1,shoreline,418,1105.0,-450.0,
1,shoreline,419,1107.0,-450.0,
1,shoreline,420,1112.0,-455.0,
1,shoreline,421,1112.0,-457.0,
1,shoreline,422,1113.0,-458.0,
1,shoreline,423,1113.0,-461.0,
1,shoreline,424,1114.0,-462.0,
1,shoreline,425,1114.0,-463.0,
1,shoreline,426,1115.0,-464.0,
1,shoreline,427,1115.0,-465.0,
1,shoreline,428,1116.0,-465.0,
1,shoreline,429,1117.0,-466.0,
1,shoreline,430,1117.0,-473.0,
1,shoreline,431,1118.0,-474.0,
1,shoreline,432,1118.0,-478.0,
1,shoreline,433,1120.0,-480.0,
1,shoreline,434,1120.0,-481.0,
1,shoreline,435,1122.0,-483.0,
1,shoreline,436,1123.0,-483.0,
1,shoreline,437,1124.0,-484.0,
1,shoreline,438,1125.0,-484.0,
1,shoreline,439,1126.0,-485.0,
1,shoreline,440,1127.0,-485.0,
1,shoreline,441,1128.0,-486.0,
1,shoreline,442,1128.0,-487.0,
1,shoreline,443,1130.0,-489.0,
1,shoreline,444,1131.0,-489.0,
1,shoreline,445,1133.0,-491.0,
1,shoreline,446,1134.0,-491.0,
1,shoreline,447,1135.0,-492.0,
1,shoreline,448,1137.0,-492.0,
1,shoreline,449,1138.0,-493.0,
1,shoreline,450,1139.0,-493.0,
1,shoreline,451,1142.0,-496.0,
1,shoreline,452,1145.0,-496.0,
1,shoreline,453,1146.0,-497.0,
1,shoreline,454,1147.0,-497.0,
1,shoreline,455,1149.0,-499.0,
1,shoreline,456,1150.0,-499.0,
1,shoreline,457,1152.0,-501.0,
1,shoreline,458,1153.0,-501.0,
1,shoreline,459,1154.0,-502.0,
1,shoreline,460,1156.0,-502.0,
1,shoreline,461,1158.0,-504.0,
1,shoreline,462,1159.0,-504.0,
1,shoreline,463,1161.0,-506.0,
1,shoreline,464,1163.0,-506.0,
1,shoreline,465,1164.0,-507.0,
1,shoreline,466,1165.0,-507.0,
1,shoreline,467,1166.0,-508.0,
1,shoreline,468,1167.0,-508.0,
1,shoreline,469,1169.0,-510.0,
1,shoreline,470,1170.0,-510.0,
1,shoreline,471,1171.0,-511.0,
1,shoreline,472,1173.0,-511.0,
1,shoreline,473,1174.0,-512.0,
1,shoreline,474,1175.0,-512.0,
1,shoreline,475,1176.0,-513.0,
1,shoreline,476,1177.0,-513.0,
1,shoreline,477,1182.0,-518.0,
1,shoreline,478,1184.0,-518.0,
1,shoreline,479,1185.0,-519.0,
1,shoreline,480,1186.0,-519.0,
1,shoreline,481,1190.0,-523.0,
1,shoreline,482,1191.0,-523.0,
1,shoreline,483,1192.0,-524.0,
1,shoreline,484,1194.0,-524.0,
1,shoreline,485,1195.0,-525.0,
1,shoreline,486,1197.0,-525.0,
1,shoreline,487,1200.0,-528.0,
1,shoreline,488,1201.0,-528.0,
1,shoreline,489,1203.0,-530.0,
1,shoreline,490,1204.0,-530.0,
1,shoreline,491,1205.0,-531.0,
1,shoreline,492,1206.0,-531.0,
1,shoreline,493,1208.0,-533.0,
1,shoreline,494,1209.0,-533.0,
1,shoreline,495,1210.0,-534.0,
1,shoreline,496,1211.0,-534.0,
1,shoreline,497,1212.0,-535.0,
1,shoreline,498,1213.0,-535.0,
1,shoreline,499,1215.0,-537.0,
1,shoreline,500,1217.0,-537.0,
1,shoreline,501,1219.0,-539.0,
1,shoreline,502,1220.0,-539.0,
1,shoreline,503,1222.0,-541.0,
1,shoreline,504,1224.0,-541.0,
1,shoreline,505,1225.0,-542.0,
1,shoreline,506,1227.0,-542.0,
1,shoreline,507,1230.0,-545.0,
1,shoreline,508,1231.0,-545.0,
1,shoreline,509,1232.0,-546.0,
1,shoreline,510,1233.0,-546.0,
1,shoreline,511,1234.0,-547.0,
1,shoreline,512,1235.0,-547.0,
1,shoreline,513,1236.0,-548.0,
1,shoreline,514,1237.0,-548.0,
1,shoreline,515,1240.0,-551.0,
1,shoreline,516,1240.0,-552.0,
1,shoreline,517,1241.0,-553.0,
1,shoreline,518,1242.0,-553.0,
1,shoreline,519,1243.0,-554.0,
1,shoreline,520,1246.0,-554.0,
1,shoreline,521,1247.0,-555.0,
1,shoreline,522,1248.0,-555.0,
1,shoreline,523,1249.0,-556.0,
1,shoreline,524,1250.0,-556.0,
1,shoreline,525,1251.0,-557.0,
1,shoreline,526,1252.0,-557.0,
1,shoreline,527,1253.0,-558.0,
1,shoreline,528,1254.0,-558.0,
1,shoreline,529,1255.0,-559.0,
1,shoreline,530,1257.0,-559.0,
1,shoreline,531,1258.0,-560.0,
1,shoreline,532,1259.0,-560.0,
1,shoreline,533,1262.0,-563.0,
1,shoreline,534,1264.0,-563.0,
1,shoreline,535,1265.0,-564.0,
1,shoreline,536,1267.0,-564.0,
1,shoreline,537,1271.0,-568.0,
1,shoreline,538,1274.0,-568.0,
