feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,926.0,-273.0,
1,shoreline,279,928.0,-275.0,
1,shoreline,280,928.0,-277.0,
1,shoreline,281,930.0,-279.0,
1,shoreline,282,930.0,-280.0,
1,shoreline,283,931.0,-281.0,
1,shoreline,284,932.0,-281.0,
1,shoreline,285,933.0,-282.0,
1,shoreline,286,934.0,-282.0,
1,shoreline,287,935.0,-283.0,
1,shoreline,288,937.0,-283.0,
1,shoreline,289,938.0,-284.0,
1,shoreline,290,940.0,-284.0,
1,shoreline,291,941.0,-285.0,
1,shoreline,292,942.0,-285.0,
1,shoreline,293,951.0,-294.0,
1,shoreline,294,951.0,-295.0,
1,shoreline,295,954.0,-298.0,
1,shoreline,296,954.0,-302.0,
1,shoreline,297,955.0,-303.0,
1,shoreline,298,955.0,-307.0,
1,shoreline,299,954.0,-308.0,
1,shoreline,300,954.0,-314.0,
1,shoreline,301,955.0,-315.0,
1,shoreline,302,955.0,-320.0,
1,shoreline,303,954.0,-321.0,
1,shoreline,304,954.0,-323.0,
1,shoreline,305,953.0,-324.0,
1,shoreline,306,954.0,-325.0,
1,shoreline,307,954.0,-328.0,
1,shoreline,308,956.0,-330.0,
1,shoreline,309,956.0,-331.0,
1,shoreline,310,957.0,-332.0,
1,shoreline,311,957.0,-333.0,
1,shoreline,312,960.0,-336.0,
1,shoreline,313,961.0,-336.0,
1,shoreline,314,968.0,-343.0,
1,shoreline,315,968.0,-344.0,
1,shoreline,316,971.0,-347.0,
1,shoreline,317,972.0,-347.0,
1,shoreline,318,979.0,-354.0,
1,shoreline,319,979.0,-355.0,
1,shoreline,320,981.0,-357.0,
1,shoreline,321,981.0,-358.0,
1,shoreline,322,983.0,-360.0,
1,shoreline,323,983.0,-361.0,
1,shoreline,324,984.0,-362.0,
1,shoreline,325,984.0,-363.0,
1,shoreline,326,985.0,-364.0,
1,shoreline,327,985.0,-365.0,
1,shoreline,328,986.0,-366.0,
1,shoreline,329,986.0,-367.0,
1,shoreline,330,987.0,-368.0,
1,shoreline,331,987.0,-370.0,
1,shoreline,332,988.0,-371.0,
1,shoreline,333,988.0,-373.0,
1,shoreline,334,990.0,-375.0,
1,shoreline,335,990.0,-376.0,
1,shoreline,336,991.0,-377.0,
1,shoreline,337,991.0,-378.0,
1,shoreline,338,992.0,-379.0,
1,shoreline,339,992.0,-380.0,
1,shoreline,340,1002.0,-390.0,
1,shoreline,341,1003.0,-390.0,
1,shoreline,342,1005.0,-392.0,
1,shoreline,343,1006.0,-392.0,
1,shoreline,344,1008.0,-394.0,
1,shoreline,345,1009.0,-394.0,
1,shoreline,346,1012.0,-397.0,
1,shoreline,347,1013.0,-397.0,
1,shoreline,348,1014.0,-398.0,
1,shoreline,349,1015.0,-398.0,
1,shoreline,350,1016.0,-399.0,
1,shoreline,351,1017.0,-399.0,
1,shoreline,352,1020.0,-402.0,
1,shoreline,353,1021.0,-402.0,
1,shoreline,354,1022.0,-403.0,
1,shoreline,355,1023.0,-403.0,
1,shoreline,356,1024.0,-404.0,
1,shoreline,357,1026.0,-404.0,
1,shoreline,358,1027.0,-405.0,
1,shoreline,359,1028.0,-405.0,
1,shoreline,360,1030.0,-407.0,
1,shoreline,361,1031.0,-407.0,
1,shoreline,362,1032.0,-408.0,
1,shoreline,363,1033.0,-408.0,
1,shoreline,364,1035.0,-410.0,
1,shoreline,365,1036.0,-410.0,
1,shoreline,366,1037.0,-411.0,
1,shoreline,367,1038.0,-411.0,
1,shoreline,368,1039.0,-412.0,
1,shoreline,369,1040.0,-412.0,
1,shoreline,370,1042.0,-414.0,
1,shoreline,371,1042.0,-415.0,
1,shoreline,372,1047.0,-415.0,
1,shoreline,373,1049.0,-417.0,
1,shoreline,374,1050.0,-417.0,
1,shoreline,375,1051.0,-418.0,
1,shoreline,376,1052.0,-418.0,
1,shoreline,377,1056.0,-422.0,
1,shoreline,378,1057.0,-422.0,
1,shoreline,379,1058.0,-423.0,
1,shoreline,380,1058.0,-424.0,
1,shoreline,381,1060.0,-426.0,
1,shoreline,382,1061.0,-426.0,
1,shoreline,383,1063.0,-428.0,
1,shoreline,384,1064.0,-428.0,
1,shoreline,385,1065.0,-429.0,
1,shoreline,386,1066.0,-429.0,
1,shoreline,387,1068.0,-431.0,
1,shoreline,388,1069.0,-431.0,
1,shoreline,389,1071.0,-433.0,
1,shoreline,390,1072.0,-433.0,
1,shoreline,391,1074.0,-435.0,
1,shoreline,392,1075.0,-435.0,
1,shoreline,393,1076.0,-436.0,
1,shoreline,394,1077.0,-436.0,
1,shoreline,395,1078.0,-437.0,
1,shoreline,396,1078.0,-438.0,
1,shoreline,397,1079.0,-439.0,
1,shoreline,398,1080.0,-439.0,
1,shoreline,399,1081.0,-440.0,
1,shoreline,400,1082.0,-440.0,
1,shoreline,401,1083.0,-441.0,
1,shoreline,402,1084.0,-441.0,
1,shoreline,403,1085.0,-442.0,
1,shoreline,404,1086.0,-442.0,
1,shoreline,405,1090.0,-446.0,
1,shoreline,406,1091.0,-446.0,
1,shoreline,407,1092.0,-447.0,
1,shoreline,408,1093.0,-447.0,
1,shoreline,409,1094.0,-448.0,
1,shoreline,410,1094.0,-449.0,
1,shoreline,411,1095.0,-449.0,
1,shoreline,412,1099.0,-453.0,
1,shoreline,413,1099.0,-454.0,
1,shoreline,414,1100.0,-455.0,
1,shoreline,415,1101.0,-455.0,
1,shoreline,416,1102.0,-456.0,
1,shoreline,417,1103.0,-456.0,
1,shoreline,418,1105.0,-458.0,
1,shoreline,419,1106.0,-458.0,
1,shoreline,420,1109.0,-461.0,
1,shoreline,421,1109.0,-462.0,
1,shoreline,422,1112.0,-465.0,
1,shoreline,423,1113.0,-465.0,
1,shoreline,424,1118.0,-470.0,
1,shoreline,425,1118.0,-471.0,
1,shoreline,426,1120.0,-473.0,
1,shoreline,427,1121.0,-473.0,
1,shoreline,428,1126.0,-478.0,
1,shoreline,429,1126.0,-479.0,
1,shoreline,430,1127.0,-480.0,
1,shoreline,431,1127.0,-481.0,
1,shoreline,432,1130.0,-484.0,
1,shoreline,433,1131.0,-484.0,
1,shoreline,434,1134.0,-487.0,
1,shoreline,435,1135.0,-487.0,
1,shoreline,436,1137.0,-489.0,
1,shoreline,437,1139.0,-489.0,
1,shoreline,438,1140.0,-490.0,
1,shoreline,439,1142.0,-490.0,
1,shoreline,440,1144.0,-492.0,
1,shoreline,441,1145.0,-492.0,
1,shoreline,442,1148.0,-495.0,
1,shoreline,443,1149.0,-495.0,
1,shoreline,444,1150.0,-496.0,
1,shoreline,445,1152.0,-496.0,
1,shoreline,446,1154.0,-498.0,
1,shoreline,447,1155.0,-498.0,
1,shoreline,448,1159.0,-502.0,
1,shoreline,449,1160.0,-502.0,
1,shoreline,450,1161.0,-503.0,
1,shoreline,451,1162.0,-503.0,
1,shoreline,452,1164.0,-505.0,
1,shoreline,453,1165.0,-505.0,
1,shoreline,454,1166.0,-506.0,
1,shoreline,455,1167.0,-506.0,
1,shoreline,456,1170.0,-509.0,
1,shoreline,457,1171.0,-509.0,
1,shoreline,458,1172.0,-510.0,
1,shoreline,459,1174.0,-510.0,
1,shoreline,460,1175.0,-511.0,
1,shoreline,461,1176.0,-511.0,
1,shoreline,462,1181.0,-516.0,
1,shoreline,463,1182.0,-516.0,
1,shoreline,464,1183.0,-517.0,
1,shoreline,465,1184.0,-517.0,
1,shoreline,466,1186.0,-519.0,
1,shoreline,467,1187.0,-519.0,
1,shoreline,468,1190.0,-522.0,
1,shoreline,469,1191.0,-522.0,
1,shoreline,470,1192.0,-523.0,
1,shoreline,471,1193.0,-523.0,
1,shoreline,472,1194.0,-524.0,
1,shoreline,473,1195.0,-524.0,
1,shoreline,474,1196.0,-525.0,
1,shoreline,475,1197.0,-525.0,
1,shoreline,476,1199.0,-527.0,
1,shoreline,477,1200.0,-527.0,
1,shoreline,478,1201.0,-528.0,
1,shoreline,479,1202.0,-528.0,
1,shoreline,480,1203.0,-529.0,
1,shoreline,481,1204.0,-529.0,
1,shoreline,482,1205.0,-530.0,
1,shoreline,483,1206.0,-530.0,
1,shoreline,484,1208.0,-532.0,
1,shoreline,485,1209.0,-532.0,
1,shoreline,486,1210.0,-533.0,
1,shoreline,487,1211.0,-533.0,
1,shoreline,488,1214.0,-536.0,
1,shoreline,489,1215.0,-536.0,
1,shoreline,490,1218.0,-539.0,
1,shoreline,491,1219.0,-539.0,
1,shoreline,492,1221.0,-541.0,
1,shoreline,493,1222.0,-541.0,
1,shoreline,494,1224.0,-543.0,
1,shoreline,495,1225.0,-543.0,
1,shoreline,496,1226.0,-544.0,
1,shoreline,497,1227.0,-544.0,
1,shoreline,498,1229.0,-546.0,
1,shoreline,499,1230.0,-546.0,
1,shoreline,500,1231.0,-547.0,
1,shoreline,501,1232.0,-547.0,
1,shoreline,502,1233.0,-548.0,
1,shoreline,503,1234.0,-548.0,
1,shoreline,504,1237.0,-551.0,
1,shoreline,505,1238.0,-551.0,
1,shoreline,506,1244.0,-557.0,
1,shoreline,507,1245.0,-557.0,
1,shoreline,508,1249.0,-561.0,
1,shoreline,509,1249.0,-562.0,
1,shoreline,510,1252.0,-565.0,
1,shoreline,511,1252.0,-566.0,
1,shoreline,512,1273.0,-587.0,
1,shoreline,513,1273.0,-588.0,
