feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,760.0,-217.0,
1,shoreline,172,762.0,-217.0,
1,shoreline,173,763.0,-218.0,
1,shoreline,174,765.0,-218.0,
1,shoreline,175,766.0,-219.0,
1,shoreline,176,769.0,-219.0,
1,shoreline,177,770.0,-220.0,
1,shoreline,178,773.0,-220.0,
1,shoreline,179,774.0,-221.0,
1,shoreline,180,777.0,-221.0,
1,shoreline,181,778.0,-222.0,
1,shoreline,182,782.0,-222.0,
1,shoreline,183,783.0,-223.0,
1,shoreline,184,787.0,-223.0,
1,shoreline,185,788.0,-224.0,
1,shoreline,186,794.0,-224.0,
1,shoreline,187,795.0,-225.0,
1,shoreline,188,798.0,-225.0,
1,shoreline,189,799.0,-226.0,
1,shoreline,190,803.0,-226.0,
1,shoreline,191,804.0,-227.0,
1,shoreline,192,809.0,-227.0,
1,shoreline,193,810.0,-228.0,
1,shoreline,194,815.0,-228.0,
1,shoreline,195,816.0,-229.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,818.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,826.0,-231.0,
1,shoreline,201,827.0,-232.0,
1,shoreline,202,829.0,-232.0,
1,shoreline,203,831.0,-234.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,845.0,-235.0,
1,shoreline,207,846.0,-236.0,
1,shoreline,208,847.0,-236.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,850.0,-238.0,
1,shoreline,211,851.0,-239.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,853.0,-240.0,
1,shoreline,214,854.0,-240.0,
1,shoreline,215,856.0,-242.0,
1,shoreline,216,857.0,-242.0,
1,shoreline,217,862.0,-247.0,
1,shoreline,218,863.0,-247.0,
1,shoreline,219,864.0,-248.0,
1,shoreline,220,866.0,-248.0,
1,shoreline,221,867.0,-249.0,
1,shoreline,222,868.0,-249.0,
1,shoreline,223,869.0,-250.0,
1,shoreline,224,870.0,-250.0,
1,shoreline,225,871.0,-251.0,
1,shoreline,226,872.0,-251.0,
1,shoreline,227,873.0,-252.0,
1,shoreline,228,875.0,-252.0,
1,shoreline,229,876.0,-253.0,
1,shoreline,230,877.0,-253.0,
1,shoreline,231,881.0,-257.0,
1,shoreline,232,882.0,-257.0,
1,shoreline,233,883.0,-258.0,
1,shoreline,234,884.0,-258.0,
1,shoreline,235,885.0,-259.0,
1,shoreline,236,887.0,-259.0,
1,shoreline,237,889.0,-261.0,
1,shoreline,238,890.0,-261.0,
1,shoreline,239,891.0,-262.0,
1,shoreline,240,892.0,-262.0,
1,shoreline,241,893.0,-263.0,
1,shoreline,242,894.0,-263.0,
1,shoreline,243,895.0,-264.0,
1,shoreline,244,896.0,-264.0,
1,shoreline,245,897.0,-265.0,
1,shoreline,246,900.0,-265.0,
1,shoreline,247,901.0,-266.0,
1,shoreline,248,903.0,-266.0,
1,shoreline,249,904.0,-267.0,
1,shoreline,250,905.0,-267.0,
1,shoreline,251,906.0,-268.0,
1,shoreline,252,907.0,-268.0,
1,shoreline,253,908.0,-269.0,
1,shoreline,254,909.0,-269.0,
1,shoreline,255,910.0,-270.0,
1,shoreline,256,911.0,-270.0,
1,shoreline,257,912.0,-271.0,
1,shoreline,258,913.0,-271.0,
1,shoreline,259,916.0,-274.0,
1,shoreline,260,917.0,-274.0,
1,shoreline,261,919.0,-276.0,
1,shoreline,262,919.0,-277.0,
1,shoreline,263,923.0,-281.0,
1,shoreline,264,924.0,-281.0,
1,shoreline,265,929.0,-286.0,
1,shoreline,266,930.0,-286.0,
1,shoreline,267,931.0,-287.0,
1,shoreline,268,931.0,-288.0,
1,shoreline,269,933.0,-290.0,
1,shoreline,270,935.0,-290.0,
1,shoreline,271,936.0,-291.0,
1,shoreline,272,937.0,-291.0,
1,shoreline,273,940.0,-294.0,
1,shoreline,274,941.0,-294.0,
1,shoreline,275,942.0,-295.0,
1,shoreline,276,943.0,-295.0,
1,shoreline,277,944.0,-296.0,
1,shoreline,278,945.0,-296.0,
1,shoreline,279,947.0,-298.0,
1,shoreline,280,948.0,-298.0,
1,shoreline,281,949.0,-299.0,
1,shoreline,282,950.0,-299.0,
1,shoreline,283,952.0,-301.0,
1,shoreline,284,953.0,-301.0,
1,shoreline,285,954.0,-302.0,
1,shoreline,286,955.0,-302.0,
1,shoreline,287,958.0,-305.0,
1,shoreline,288,958.0,-306.0,
1,shoreline,289,959.0,-307.0,
1,shoreline,290,959.0,-308.0,
1,shoreline,291,960.0,-309.0,
1,shoreline,292,960.0,-310.0,
1,shoreline,293,961.0,-311.0,
1,shoreline,294,961.0,-312.0,
1,shoreline,295,962.0,-313.0,
1,shoreline,296,962.0,-315.0,
1,shoreline,297,965.0,-318.0,
1,shoreline,298,965.0,-319.0,
1,shoreline,299,966.0,-320.0,
1,shoreline,300,966.0,-325.0,
1,shoreline,301,967.0,-326.0,
1,shoreline,302,967.0,-328.0,
1,shoreline,303,966.0,-329.0,
1,shoreline,304,965.0,-329.0,
1,shoreline,305,964.0,-330.0,
1,shoreline,306,962.0,-330.0,
1,shoreline,307,961.0,-331.0,
1,shoreline,308,961.0,-333.0,
1,shoreline,309,962.0,-334.0,
1,shoreline,310,962.0,-337.0,
1,shoreline,311,961.0,-338.0,
1,shoreline,312,961.0,-339.0,
1,shoreline,313,966.0,-344.0,
1,shoreline,314,967.0,-344.0,
1,shoreline,315,972.0,-349.0,
1,shoreline,316,972.0,-350.0,
1,shoreline,317,974.0,-350.0,
1,shoreline,318,977.0,-353.0,
1,shoreline,319,977.0,-354.0,
1,shoreline,320,978.0,-354.0,
1,shoreline,321,979.0,-355.0,
1,shoreline,322,980.0,-355.0,
1,shoreline,323,982.0,-357.0,
1,shoreline,324,983.0,-357.0,
1,shoreline,325,985.0,-359.0,
1,shoreline,326,986.0,-359.0,
1,shoreline,327,987.0,-360.0,
1,shoreline,328,989.0,-360.0,
1,shoreline,329,990.0,-361.0,
1,shoreline,330,991.0,-361.0,
1,shoreline,331,992.0,-362.0,
1,shoreline,332,993.0,-362.0,
1,shoreline,333,994.0,-363.0,
1,shoreline,334,995.0,-363.0,
1,shoreline,335,996.0,-364.0,
1,shoreline,336,997.0,-364.0,
1,shoreline,337,998.0,-365.0,
1,shoreline,338,998.0,-367.0,
1,shoreline,339,999.0,-368.0,
1,shoreline,340,999.0,-369.0,
1,shoreline,341,1000.0,-369.0,
1,shoreline,342,1001.0,-370.0,
1,shoreline,343,1001.0,-371.0,
1,shoreline,344,1002.0,-372.0,
1,shoreline,345,1003.0,-372.0,
1,shoreline,346,1004.0,-373.0,
1,shoreline,347,1006.0,-373.0,
1,shoreline,348,1007.0,-374.0,
1,shoreline,349,1008.0,-374.0,
1,shoreline,350,1009.0,-375.0,
1,shoreline,351,1010.0,-375.0,
1,shoreline,352,1011.0,-376.0,
1,shoreline,353,1012.0,-376.0,
1,shoreline,354,1013.0,-377.0,
1,shoreline,355,1013.0,-379.0,
1,shoreline,356,1014.0,-380.0,
1,shoreline,357,1014.0,-385.0,
1,shoreline,358,1017.0,-388.0,
1,shoreline,359,1016.0,-389.0,
1,shoreline,360,1016.0,-394.0,
1,shoreline,361,1017.0,-395.0,
1,shoreline,362,1017.0,-400.0,
1,shoreline,363,1018.0,-401.0,
1,shoreline,364,1018.0,-408.0,
1,shoreline,365,1020.0,-410.0,
1,shoreline,366,1020.0,-411.0,
1,shoreline,367,1021.0,-411.0,
1,shoreline,368,1024.0,-414.0,
1,shoreline,369,1025.0,-414.0,
1,shoreline,370,1031.0,-420.0,
1,shoreline,371,1032.0,-420.0,
1,shoreline,372,1035.0,-423.0,
1,shoreline,373,1036.0,-423.0,
1,shoreline,374,1038.0,-425.0,
1,shoreline,375,1039.0,-425.0,
1,shoreline,376,1041.0,-427.0,
1,shoreline,377,1042.0,-427.0,
1,shoreline,378,1043.0,-428.0,
1,shoreline,379,1044.0,-428.0,
1,shoreline,380,1046.0,-430.0,
1,shoreline,381,1047.0,-430.0,
1,shoreline,382,1057.0,-440.0,
1,shoreline,383,1057.0,-441.0,
1,shoreline,384,1058.0,-442.0,
1,shoreline,385,1058.0,-445.0,
1,shoreline,386,1059.0,-446.0,
1,shoreline,387,1059.0,-447.0,
1,shoreline,388,1060.0,-448.0,
1,shoreline,389,1060.0,-450.0,
1,shoreline,390,1061.0,-451.0,
1,shoreline,391,1061.0,-453.0,
1,shoreline,392,1062.0,-454.0,
1,shoreline,393,1062.0,-455.0,
1,shoreline,394,1064.0,-457.0,
1,shoreline,395,1064.0,-458.0,
1,shoreline,396,1074.0,-468.0,
1,shoreline,397,1075.0,-468.0,
1,shoreline,398,1079.0,-472.0,
1,shoreline,399,1080.0,-472.0,
1,shoreline,400,1081.0,-473.0,
1,shoreline,401,1082.0,-473.0,
1,shoreline,402,1083.0,-474.0,
1,shoreline,403,1084.0,-474.0,
1,shoreline,404,1085.0,-475.0,
1,shoreline,405,1086.0,-475.0,
1,shoreline,406,1087.0,-476.0,
1,shoreline,407,1088.0,-476.0,
1,shoreline,408,1090.0,-478.0,
1,shoreline,409,1091.0,-478.0,
1,shoreline,410,1093.0,-480.0,
1,shoreline,411,1095.0,-480.0,
1,shoreline,412,1096.0,-481.0,
1,shoreline,413,1097.0,-481.0,
1,shoreline,414,1099.0,-483.0,
1,shoreline,415,1100.0,-483.0,
1,shoreline,416,1101.0,-484.0,
1,shoreline,417,1102.0,-484.0,
1,shoreline,418,1103.0,-485.0,
1,shoreline,419,1104.0,-485.0,
1,shoreline,420,1105.0,-486.0,
1,shoreline,421,1106.0,-486.0,
1,shoreline,422,1107.0,-487.0,
1,shoreline,423,1108.0,-487.0,
1,shoreline,424,1114.0,-493.0,
1,shoreline,425,1115.0,-493.0,
1,shoreline,426,1117.0,-495.0,
1,shoreline,427,1118.0,-495.0,
1,shoreline,428,1121.0,-498.0,
1,shoreline,429,1122.0,-498.0,
1,shoreline,430,1123.0,-499.0,
1,shoreline,431,1126.0,-499.0,
1,shoreline,432,1127.0,-500.0,
1,shoreline,433,1128.0,-500.0,
1,shoreline,434,1129.0,-501.0,
1,shoreline,435,1130.0,-501.0,
1,shoreline,436,1131.0,-502.0,
1,shoreline,437,1133.0,-502.0,
1,shoreline,438,1134.0,-503.0,
1,shoreline,439,1136.0,-503.0,
1,shoreline,440,1137.0,-504.0,
1,shoreline,441,1139.0,-504.0,
1,shoreline,442,1140.0,-505.0,
1,shoreline,443,1142.0,-505.0,
1,shoreline,444,1143.0,-506.0,
1,shoreline,445,1145.0,-506.0,
1,shoreline,446,1146.0,-507.0,
1,shoreline,447,1147.0,-507.0,
1,shoreline,448,1148.0,-508.0,
1,shoreline,449,1149.0,-508.0,
1,shoreline,450,1150.0,-509.0,
1,shoreline,451,1152.0,-509.0,
1,shoreline,452,1153.0,-510.0,
1,shoreline,453,1155.0,-510.0,
1,shoreline,454,1156.0,-511.0,
1,shoreline,455,1157.0,-511.0,
1,shoreline,456,1158.0,-512.0,
1,shoreline,457,1159.0,-512.0,
1,shoreline,458,1160.0,-513.0,
1,shoreline,459,1161.0,-513.0,
1,shoreline,460,1162.0,-514.0,
1,shoreline,461,1164.0,-514.0,
1,shoreline,462,1165.0,-515.0,
1,shoreline,463,1167.0,-515.0,
1,shoreline,464,1168.0,-516.0,
1,shoreline,465,1169.0,-516.0,
1,shoreline,466,1170.0,-517.0,
1,shoreline,467,1171.0,-517.0,
1,shoreline,468,1172.0,-518.0,
1,shoreline,469,1174.0,-518.0,
1,shoreline,470,1175.0,-519.0,
1,shoreline,471,1176.0,-519.0,
1,shoreline,472,1177.0,-520.0,
1,shoreline,473,1178.0,-520.0,
1,shoreline,474,1179.0,-521.0,
1,shoreline,475,1180.0,-521.0,
1,shoreline,476,1181.0,-522.0,
1,shoreline,477,1182.0,-522.0,
1,shoreline,478,1183.0,-523.0,
1,shoreline,479,1185.0,-523.0,
1,shoreline,480,1186.0,-524.0,
1,shoreline,481,1187.0,-524.0,
1,shoreline,482,1188.0,-525.0,
1,shoreline,483,1190.0,-525.0,
1,shoreline,484,1191.0,-526.0,
1,shoreline,485,1194.0,-526.0,
1,shoreline,486,1195.0,-527.0,
1,shoreline,487,1197.0,-527.0,
1,shoreline,488,1199.0,-529.0,
1,shoreline,489,1200.0,-529.0,
1,shoreline,490,1201.0,-530.0,
1,shoreline,491,1202.0,-530.0,
1,shoreline,492,1203.0,-531.0,
1,shoreline,493,1206.0,-531.0,
1,shoreline,494,1207.0,-532.0,
1,shoreline,495,1209.0,-532.0,
1,shoreline,496,1210.0,-533.0,
1,shoreline,497,1212.0,-533.0,
1,shoreline,498,1213.0,-534.0,
1,shoreline,499,1214.0,-534.0,
1,shoreline,500,1215.0,-535.0,
1,shoreline,501,1217.0,-535.0,
1,shoreline,502,1218.0,-536.0,
1,shoreline,503,1220.0,-536.0,
1,shoreline,504,1221.0,-537.0,
1,shoreline,505,1223.0,-537.0,
1,shoreline,506,1224.0,-538.0,
1,shoreline,507,1227.0,-538.0,
1,shoreline,508,1228.0,-539.0,
1,shoreline,509,1229.0,-539.0,
1,shoreline,510,1230.0,-540.0,
1,shoreline,511,1233.0,-540.0,
1,shoreline,512,1234.0,-541.0,
1,shoreline,513,1236.0,-541.0,
1,shoreline,514,1238.0,-543.0,
1,shoreline,515,1239.0,-543.0,
1,shoreline,516,1241.0,-545.0,
1,shoreline,517,1242.0,-545.0,
1,shoreline,518,1243.0,-546.0,
1,shoreline,519,1247.0,-546.0,
1,shoreline,520,1248.0,-547.0,
1,shoreline,521,1250.0,-547.0,
1,shoreline,522,1251.0,-548.0,
1,shoreline,523,1253.0,-548.0,
1,shoreline,524,1254.0,-549.0,
1,shoreline,525,1255.0,-549.0,
1,shoreline,526,1256.0,-550.0,
1,shoreline,527,1257.0,-550.0,
1,shoreline,528,1258.0,-551.0,
1,shoreline,529,1259.0,-551.0,
1,shoreline,530,1260.0,-552.0,
1,shoreline,531,1261.0,-552.0,
1,shoreline,532,1263.0,-554.0,
1,shoreline,533,1265.0,-554.0,
1,shoreline,534,1266.0,-555.0,
1,shoreline,535,1268.0,-555.0,
1,shoreline,536,1269.0,-556.0,
1,shoreline,537,1270.0,-556.0,
1,shoreline,538,1271.0,-557.0,
1,shoreline,539,1272.0,-557.0,
1,shoreline,540,1274.0,-559.0,
