feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,586.0,-166.0,
1,shoreline,65,587.0,-167.0,
1,shoreline,66,591.0,-167.0,
1,shoreline,67,592.0,-168.0,
1,shoreline,68,595.0,-168.0,
1,shoreline,69,596.0,-169.0,
1,shoreline,70,597.0,-169.0,
1,shoreline,71,598.0,-170.0,
1,shoreline,72,599.0,-170.0,
1,shoreline,73,603.0,-174.0,
1,shoreline,74,607.0,-174.0,
1,shoreline,75,608.0,-175.0,
1,shoreline,76,610.0,-175.0,
1,shoreline,77,611.0,-176.0,
1,shoreline,78,615.0,-176.0,
1,shoreline,79,616.0,-177.0,
1,shoreline,80,620.0,-177.0,
1,shoreline,81,621.0,-178.0,
1,shoreline,82,631.0,-178.0,
1,shoreline,83,632.0,-179.0,
1,shoreline,84,635.0,-179.0,
1,shoreline,85,636.0,-180.0,
1,shoreline,86,640.0,-180.0,
1,shoreline,87,641.0,-181.0,
1,shoreline,88,646.0,-181.0,
1,shoreline,89,647.0,-182.0,
1,shoreline,90,652.0,-182.0,
1,shoreline,91,653.0,-183.0,
1,shoreline,92,657.0,-183.0,
1,shoreline,93,658.0,-184.0,
1,shoreline,94,659.0,-184.0,
1,shoreline,95,660.0,-185.0,
1,shoreline,96,662.0,-185.0,
1,shoreline,97,663.0,-186.0,
1,shoreline,98,667.0,-186.0,
1,shoreline,99,668.0,-187.0,
1,shoreline,100,670.0,-187.0,
1,shoreline,101,671.0,-188.0,
1,shoreline,102,674.0,-188.0,
1,shoreline,103,675.0,-189.0,
1,shoreline,104,681.0,-189.0,
1,shoreline,105,682.0,-188.0,
1,shoreline,106,683.0,-189.0,
1,shoreline,107,688.0,-189.0,
1,shoreline,108,689.0,-190.0,
1,shoreline,109,692.0,-190.0,
1,shoreline,110,693.0,-191.0,
1,shoreline,111,696.0,-191.0,
1,shoreline,112,697.0,-192.0,
1,shoreline,113,701.0,-192.0,
1,shoreline,114,702.0,-193.0,
1,shoreline,115,707.0,-193.0,
1,shoreline,116,708.0,-194.0,
1,shoreline,117,710.0,-194.0,
1,shoreline,118,711.0,-195.0,
1,shoreline,119,713.0,-195.0,
1,shoreline,120,714.0,-196.0,
1,shoreline,121,716.0,-196.0,
1,shoreline,122,717.0,-197.0,
1,shoreline,123,719.0,-197.0,
1,shoreline,124,720.0,-198.0,
1,shoreline,125,721.0,-198.0,
1,shoreline,126,722.0,-199.0,
1,shoreline,127,724.0,-199.0,
1,shoreline,128,725.0,-200.0,
1,shoreline,129,727.0,-200.0,
1,shoreline,130,728.0,-201.0,
1,shoreline,131,731.0,-201.0,
1,shoreline,132,732.0,-202.0,
1,shoreline,133,733.0,-202.0,
1,shoreline,134,734.0,-203.0,
1,shoreline,135,735.0,-203.0,
1,shoreline,136,736.0,-204.0,
1,shoreline,137,737.0,-204.0,
1,shoreline,138,739.0,-206.0,
1,shoreline,139,739.0,-207.0,
1,shoreline,140,742.0,-210.0,
1,shoreline,141,745.0,-210.0,
1,shoreline,142,746.0,-211.0,
1,shoreline,143,749.0,-211.0,
1,shoreline,144,750.0,-212.0,
1,shoreline,145,753.0,-212.0,
1,shoreline,146,754.0,-213.0,
1,shoreline,147,757.0,-213.0,
1,shoreline,148,758.0,-214.0,
1,shoreline,149,760.0,-214.0,
1,shoreline,150,761.0,-215.0,
1,shoreline,151,765.0,-215.0,
1,shoreline,152,766.0,-216.0,
1,shoreline,153,771.0,-216.0,
1,shoreline,154,772.0,-217.0,
1,shoreline,155,777.0,-217.0,
1,shoreline,156,782.0,-222.0,
1,shoreline,157,789.0,-222.0,
1,shoreline,158,790.0,-223.0,
1,shoreline,159,794.0,-223.0,
1,shoreline,160,795.0,-224.0,
1,shoreline,161,802.0,-224.0,
1,shoreline,162,803.0,-225.0,
1,shoreline,163,806.0,-225.0,
1,shoreline,164,807.0,-226.0,
1,shoreline,165,811.0,-226.0,
1,shoreline,166,812.0,-227.0,
1,shoreline,167,814.0,-227.0,
1,shoreline,168,815.0,-228.0,
1,shoreline,169,817.0,-228.0,
1,shoreline,170,818.0,-229.0,
1,shoreline,171,820.0,-229.0,
1,shoreline,172,821.0,-230.0,
1,shoreline,173,824.0,-230.0,
1,shoreline,174,825.0,-231.0,
1,shoreline,175,827.0,-231.0,
1,shoreline,176,828.0,-232.0,
1,shoreline,177,829.0,-232.0,
1,shoreline,178,830.0,-233.0,
1,shoreline,179,832.0,-233.0,
1,shoreline,180,833.0,-234.0,
1,shoreline,181,834.0,-234.0,
1,shoreline,182,835.0,-235.0,
1,shoreline,183,842.0,-235.0,
1,shoreline,184,843.0,-236.0,
1,shoreline,185,846.0,-236.0,
1,shoreline,186,847.0,-237.0,
1,shoreline,187,848.0,-237.0,
1,shoreline,188,849.0,-238.0,
1,shoreline,189,851.0,-238.0,
1,shoreline,190,852.0,-239.0,
1,shoreline,191,853.0,-239.0,
1,shoreline,192,854.0,-240.0,
1,shoreline,193,856.0,-240.0,
1,shoreline,194,857.0,-241.0,
1,shoreline,195,858.0,-241.0,
1,shoreline,196,860.0,-243.0,
1,shoreline,197,861.0,-243.0,
1,shoreline,198,862.0,-244.0,
1,shoreline,199,863.0,-244.0,
1,shoreline,200,864.0,-245.0,
1,shoreline,201,865.0,-245.0,
1,shoreline,202,866.0,-246.0,
1,shoreline,203,867.0,-246.0,
1,shoreline,204,869.0,-248.0,
1,shoreline,205,870.0,-248.0,
1,shoreline,206,871.0,-249.0,
1,shoreline,207,872.0,-249.0,
1,shoreline,208,874.0,-251.0,
1,shoreline,209,875.0,-251.0,
1,shoreline,210,876.0,-252.0,
1,shoreline,211,880.0,-252.0,
1,shoreline,212,881.0,-253.0,
1,shoreline,213,882.0,-253.0,
1,shoreline,214,883.0,-254.0,
1,shoreline,215,883.0,-255.0,
1,shoreline,216,884.0,-255.0,
1,shoreline,217,885.0,-256.0,
1,shoreline,218,886.0,-256.0,
1,shoreline,219,887.0,-257.0,
1,shoreline,220,889.0,-257.0,
1,shoreline,221,890.0,-258.0,
1,shoreline,222,891.0,-258.0,
1,shoreline,223,892.0,-259.0,
1,shoreline,224,894.0,-259.0,
1,shoreline,225,895.0,-260.0,
1,shoreline,226,896.0,-260.0,
1,shoreline,227,897.0,-261.0,
1,shoreline,228,899.0,-261.0,
1,shoreline,229,900.0,-262.0,
1,shoreline,230,902.0,-262.0,
1,shoreline,231,904.0,-264.0,
1,shoreline,232,905.0,-264.0,
1,shoreline,233,906.0,-265.0,
1,shoreline,234,907.0,-265.0,
1,shoreline,235,908.0,-266.0,
1,shoreline,236,909.0,-266.0,
1,shoreline,237,911.0,-268.0,
1,shoreline,238,912.0,-268.0,
1,shoreline,239,913.0,-269.0,
1,shoreline,240,914.0,-269.0,
1,shoreline,241,915.0,-270.0,
1,shoreline,242,916.0,-270.0,
1,shoreline,243,920.0,-274.0,
1,shoreline,244,921.0,-274.0,
1,shoreline,245,924.0,-277.0,
1,shoreline,246,925.0,-277.0,
1,shoreline,247,926.0,-278.0,
1,shoreline,248,927.0,-278.0,
1,shoreline,249,931.0,-282.0,
1,shoreline,250,932.0,-282.0,
1,shoreline,251,934.0,-284.0,
1,shoreline,252,935.0,-284.0,
1,shoreline,253,936.0,-285.0,
1,shoreline,254,937.0,-285.0,
1,shoreline,255,939.0,-287.0,
1,shoreline,256,939.0,-288.0,
1,shoreline,257,940.0,-288.0,
1,shoreline,258,944.0,-292.0,
1,shoreline,259,945.0,-292.0,
1,shoreline,260,946.0,-293.0,
1,shoreline,261,947.0,-293.0,
1,shoreline,262,948.0,-294.0,
1,shoreline,263,948.0,-295.0,
1,shoreline,264,949.0,-296.0,
1,shoreline,265,950.0,-296.0,
1,shoreline,266,952.0,-298.0,
1,shoreline,267,953.0,-298.0,
1,shoreline,268,954.0,-299.0,
1,shoreline,269,955.0,-299.0,
1,shoreline,270,956.0,-300.0,
1,shoreline,271,957.0,-300.0,
1,shoreline,272,961.0,-304.0,
1,shoreline,273,962.0,-304.0,
1,shoreline,274,963.0,-305.0,
1,shoreline,275,963.0,-306.0,
1,shoreline,276,965.0,-308.0,
1,shoreline,277,966.0,-308.0,
1,shoreline,278,968.0,-310.0,
1,shoreline,279,968.0,-311.0,
1,shoreline,280,969.0,-312.0,
1,shoreline,281,969.0,-313.0,
1,shoreline,282,973.0,-317.0,
1,shoreline,283,972.0,-318.0,
1,shoreline,284,972.0,-321.0,
1,shoreline,285,973.0,-322.0,
1,shoreline,286,973.0,-325.0,
1,shoreline,287,972.0,-326.0,
1,shoreline,288,971.0,-326.0,
1,shoreline,289,971.0,-327.0,
1,shoreline,290,970.0,-328.0,
1,shoreline,291,970.0,-329.0,
1,shoreline,292,969.0,-330.0,
1,shoreline,293,969.0,-331.0,
1,shoreline,294,972.0,-334.0,
1,shoreline,295,973.0,-334.0,
1,shoreline,296,974.0,-335.0,
1,shoreline,297,978.0,-335.0,
1,shoreline,298,979.0,-334.0,
1,shoreline,299,983.0,-334.0,
1,shoreline,300,984.0,-335.0,
1,shoreline,301,985.0,-335.0,
1,shoreline,302,986.0,-336.0,
1,shoreline,303,987.0,-336.0,
1,shoreline,304,988.0,-337.0,
1,shoreline,305,988.0,-338.0,
1,shoreline,306,989.0,-338.0,
1,shoreline,307,990.0,-339.0,
1,shoreline,308,990.0,-340.0,
1,shoreline,309,992.0,-342.0,
1,shoreline,310,993.0,-342.0,
1,shoreline,311,994.0,-343.0,
1,shoreline,312,996.0,-343.0,
1,shoreline,313,1002.0,-349.0,
1,shoreline,314,1003.0,-349.0,
1,shoreline,315,1005.0,-351.0,
1,shoreline,316,1006.0,-351.0,
1,shoreline,317,1012.0,-357.0,
1,shoreline,318,1013.0,-357.0,
1,shoreline,319,1015.0,-359.0,
1,shoreline,320,1016.0,-359.0,
1,shoreline,321,1017.0,-360.0,
1,shoreline,322,1018.0,-360.0,
1,shoreline,323,1020.0,-362.0,
1,shoreline,324,1020.0,-363.0,
1,shoreline,325,1021.0,-363.0,
1,shoreline,326,1022.0,-364.0,
1,shoreline,327,1023.0,-364.0,
1,shoreline,328,1026.0,-367.0,
1,shoreline,329,1027.0,-367.0,
1,shoreline,330,1031.0,-371.0,
1,shoreline,331,1032.0,-371.0,
1,shoreline,332,1035.0,-374.0,
1,shoreline,333,1036.0,-374.0,
1,shoreline,334,1038.0,-376.0,
1,shoreline,335,1038.0,-377.0,
1,shoreline,336,1039.0,-378.0,
1,shoreline,337,1039.0,-380.0,
1,shoreline,338,1040.0,-381.0,
1,shoreline,339,1040.0,-382.0,
1,shoreline,340,1041.0,-383.0,
1,shoreline,341,1042.0,-383.0,
1,shoreline,342,1043.0,-384.0,
1,shoreline,343,1043.0,-385.0,
1,shoreline,344,1044.0,-386.0,
1,shoreline,345,1044.0,-387.0,
1,shoreline,346,1046.0,-389.0,
1,shoreline,347,1047.0,-389.0,
1,shoreline,348,1049.0,-391.0,
1,shoreline,349,1049.0,-392.0,
1,shoreline,350,1050.0,-393.0,
1,shoreline,351,1051.0,-393.0,
1,shoreline,352,1058.0,-400.0,
1,shoreline,353,1059.0,-400.0,
1,shoreline,354,1060.0,-401.0,
1,shoreline,355,1062.0,-401.0,
1,shoreline,356,1064.0,-403.0,
1,shoreline,357,1064.0,-405.0,
1,shoreline,358,1065.0,-406.0,
1,shoreline,359,1066.0,-406.0,
1,shoreline,360,1069.0,-409.0,
1,shoreline,361,1069.0,-410.0,
1,shoreline,362,1071.0,-412.0,
1,shoreline,363,1072.0,-412.0,
1,shoreline,364,1079.0,-419.0,
1,shoreline,365,1079.0,-420.0,
1,shoreline,366,1080.0,-421.0,
1,shoreline,367,1080.0,-422.0,
1,shoreline,368,1081.0,-422.0,
1,shoreline,369,1086.0,-427.0,
1,shoreline,370,1087.0,-427.0,
1,shoreline,371,1091.0,-431.0,
1,shoreline,372,1092.0,-431.0,
1,shoreline,373,1095.0,-434.0,
1,shoreline,374,1096.0,-434.0,
1,shoreline,375,1097.0,-435.0,
1,shoreline,376,1098.0,-435.0,
1,shoreline,377,1100.0,-437.0,
1,shoreline,378,1101.0,-437.0,
1,shoreline,379,1103.0,-439.0,
1,shoreline,380,1104.0,-439.0,
1,shoreline,381,1105.0,-440.0,
1,shoreline,382,1106.0,-440.0,
1,shoreline,383,1109.0,-443.0,
1,shoreline,384,1110.0,-443.0,
1,shoreline,385,1115.0,-448.0,
1,shoreline,386,1116.0,-448.0,
1,shoreline,387,1120.0,-452.0,
1,shoreline,388,1121.0,-452.0,
1,shoreline,389,1123.0,-454.0,
1,shoreline,390,1124.0,-454.0,
1,shoreline,391,1126.0,-456.0,
1,shoreline,392,1127.0,-456.0,
1,shoreline,393,1130.0,-459.0,
1,shoreline,394,1131.0,-459.0,
1,shoreline,395,1133.0,-461.0,
1,shoreline,396,1134.0,-461.0,
1,shoreline,397,1136.0,-463.0,
1,shoreline,398,1137.0,-463.0,
1,shoreline,399,1140.0,-466.0,
1,shoreline,400,1141.0,-466.0,
1,shoreline,401,1144.0,-469.0,
1,shoreline,402,1145.0,-469.0,
1,shoreline,403,1149.0,-473.0,
1,shoreline,404,1150.0,-473.0,
1,shoreline,405,1154.0,-477.0,
1,shoreline,406,1155.0,-477.0,
1,shoreline,407,1156.0,-478.0,
1,shoreline,408,1157.0,-478.0,
1,shoreline,409,1163.0,-484.0,
1,shoreline,410,1164.0,-484.0,
1,shoreline,411,1167.0,-487.0,
1,shoreline,412,1168.0,-487.0,
1,shoreline,413,1170.0,-489.0,
1,shoreline,414,1171.0,-489.0,
1,shoreline,415,1173.0,-491.0,
1,shoreline,416,1174.0,-491.0,
1,shoreline,417,1175.0,-492.0,
1,shoreline,418,1176.0,-492.0,
1,shoreline,419,1179.0,-495.0,
1,shoreline,420,1180.0,-495.0,
1,shoreline,421,1182.0,-497.0,
1,shoreline,422,1183.0,-497.0,
1,shoreline,423,1184.0,-498.0,
1,shoreline,424,1185.0,-498.0,
1,shoreline,425,1186.0,-499.0,
1,shoreline,426,1187.0,-499.0,
1,shoreline,427,1190.0,-502.0,
1,shoreline,428,1191.0,-502.0,
1,shoreline,429,1195.0,-506.0,
1,shoreline,430,1196.0,-506.0,
1,shoreline,431,1198.0,-508.0,
1,shoreline,432,1199.0,-508.0,
1,shoreline,433,1204.0,-513.0,
1,shoreline,434,1205.0,-513.0,
1,shoreline,435,1214.0,-522.0,
1,shoreline,436,1215.0,-522.0,
1,shoreline,437,1216.0,-523.0,
1,shoreline,438,1217.0,-523.0,
1,shoreline,439,1221.0,-527.0,
1,shoreline,440,1221.0,-528.0,
1,shoreline,441,1222.0,-529.0,
1,shoreline,442,1223.0,-529.0,
1,shoreline,443,1226.0,-532.0,
1,shoreline,444,1227.0,-532.0,
1,shoreline,445,1230.0,-535.0,
1,shoreline,446,1231.0,-535.0,
1,shoreline,447,1233.0,-537.0,
1,shoreline,448,1234.0,-537.0,
1,shoreline,449,1236.0,-539.0,
1,shoreline,450,1237.0,-539.0,
1,shoreline,451,1240.0,-542.0,
1,shoreline,452,1240.0,-544.0,
1,shoreline,453,1241.0,-545.0,
1,shoreline,454,1241.0,-546.0,
1,shoreline,455,1242.0,-546.0,
1,shoreline,456,1244.0,-548.0,
1,shoreline,457,1245.0,-548.0,
1,shoreline,458,1248.0,-551.0,
1,shoreline,459,1249.0,-551.0,
1,shoreline,460,1251.0,-553.0,
1,shoreline,461,1252.0,-553.0,
1,shoreline,462,1254.0,-555.0,
1,shoreline,463,1256.0,-555.0,
1,shoreline,464,1259.0,-558.0,
1,shoreline,465,1259.0,-559.0,
1,shoreline,466,1260.0,-560.0,
1,shoreline,467,1261.0,-560.0,
1,shoreline,468,1263.0,-562.0,
1,shoreline,469,1264.0,-562.0,
1,shoreline,470,1268.0,-566.0,
1,shoreline,471,1269.0,-566.0,
1,shoreline,472,1272.0,-569.0,
1,shoreline,473,1273.0,-569.0,
1,shoreline,474,1274.0,-570.0,
