feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,552.0,-155.0,
1,shoreline,65,553.0,-155.0,
1,shoreline,66,554.0,-156.0,
1,shoreline,67,555.0,-156.0,
1,shoreline,68,556.0,-157.0,
1,shoreline,69,558.0,-157.0,
1,shoreline,70,559.0,-158.0,
1,shoreline,71,562.0,-158.0,
1,shoreline,72,563.0,-159.0,
1,shoreline,73,565.0,-159.0,
1,shoreline,74,566.0,-160.0,
1,shoreline,75,569.0,-160.0,
1,shoreline,76,570.0,-161.0,
1,shoreline,77,572.0,-161.0,
1,shoreline,78,573.0,-162.0,
1,shoreline,79,575.0,-162.0,
1,shoreline,80,576.0,-163.0,
1,shoreline,81,581.0,-163.0,
1,shoreline,82,582.0,-164.0,
1,shoreline,83,583.0,-164.0,
1,shoreline,84,584.0,-165.0,
1,shoreline,85,586.0,-165.0,
1,shoreline,86,587.0,-166.0,
1,shoreline,87,590.0,-166.0,
1,shoreline,88,591.0,-167.0,
1,shoreline,89,593.0,-167.0,
1,shoreline,90,594.0,-168.0,
1,shoreline,91,596.0,-168.0,
1,shoreline,92,597.0,-169.0,
1,shoreline,93,601.0,-169.0,
1,shoreline,94,602.0,-170.0,
1,shoreline,95,607.0,-170.0,
1,shoreline,96,608.0,-171.0,
1,shoreline,97,611.0,-171.0,
1,shoreline,98,612.0,-172.0,
1,shoreline,99,615.0,-172.0,
1,shoreline,100,616.0,-173.0,
1,shoreline,101,619.0,-173.0,
1,shoreline,102,620.0,-174.0,
1,shoreline,103,624.0,-174.0,
1,shoreline,104,625.0,-175.0,
1,shoreline,105,629.0,-175.0,
1,shoreline,106,630.0,-176.0,
1,shoreline,107,633.0,-176.0,
1,shoreline,108,634.0,-177.0,
1,shoreline,109,638.0,-177.0,
1,shoreline,110,639.0,-178.0,
1,shoreline,111,642.0,-178.0,
1,shoreline,112,643.0,-179.0,
1,shoreline,113,649.0,-179.0,
1,shoreline,114,650.0,-180.0,
1,shoreline,115,654.0,-180.0,
1,shoreline,116,655.0,-181.0,
1,shoreline,117,658.0,-181.0,
1,shoreline,118,659.0,-182.0,
1,shoreline,119,663.0,-182.0,
1,shoreline,120,664.0,-183.0,
1,shoreline,121,668.0,-183.0,
1,shoreline,122,669.0,-184.0,
1,shoreline,123,672.0,-184.0,
1,shoreline,124,673.0,-185.0,
1,shoreline,125,675.0,-185.0,
1,shoreline,126,676.0,-186.0,
1,shoreline,127,680.0,-186.0,
1,shoreline,128,681.0,-187.0,
1,shoreline,129,684.0,-187.0,
1,shoreline,130,685.0,-188.0,
1,shoreline,131,688.0,-188.0,
1,shoreline,132,689.0,-189.0,
1,shoreline,133,692.0,-189.0,
1,shoreline,134,693.0,-190.0,
1,shoreline,135,696.0,-190.0,
1,shoreline,136,697.0,-191.0,
1,shoreline,137,699.0,-191.0,
1,shoreline,138,700.0,-192.0,
1,shoreline,139,702.0,-192.0,
1,shoreline,140,703.0,-193.0,
1,shoreline,141,707.0,-193.0,
1,shoreline,142,708.0,-194.0,
1,shoreline,143,710.0,-194.0,
1,shoreline,144,711.0,-195.0,
1,shoreline,145,713.0,-195.0,
1,shoreline,146,714.0,-196.0,
1,shoreline,147,716.0,-196.0,
1,shoreline,148,717.0,-197.0,
1,shoreline,149,718.0,-197.0,
1,shoreline,150,719.0,-198.0,
1,shoreline,151,720.0,-198.0,
1,shoreline,152,722.0,-200.0,
1,shoreline,153,724.0,-200.0,
1,shoreline,154,725.0,-201.0,
1,shoreline,155,727.0,-201.0,
1,shoreline,156,728.0,-202.0,
1,shoreline,157,729.0,-202.0,
1,shoreline,158,730.0,-203.0,
1,shoreline,159,731.0,-203.0,
1,shoreline,160,732.0,-204.0,
1,shoreline,161,734.0,-204.0,
1,shoreline,162,735.0,-205.0,
1,shoreline,163,737.0,-205.0,
1,shoreline,164,738.0,-206.0,
1,shoreline,165,740.0,-206.0,
1,shoreline,166,741.0,-207.0,
1,shoreline,167,742.0,-207.0,
1,shoreline,168,743.0,-208.0,
1,shoreline,169,746.0,-208.0,
1,shoreline,170,747.0,-209.0,
1,shoreline,171,749.0,-209.0,
1,shoreline,172,750.0,-210.0,
1,shoreline,173,751.0,-210.0,
1,shoreline,174,752.0,-211.0,
1,shoreline,175,754.0,-211.0,
1,shoreline,176,755.0,-212.0,
1,shoreline,177,759.0,-212.0,
1,shoreline,178,760.0,-213.0,
1,shoreline,179,764.0,-213.0,
1,shoreline,180,765.0,-214.0,
1,shoreline,181,767.0,-214.0,
1,shoreline,182,768.0,-215.0,
1,shoreline,183,772.0,-215.0,
1,shoreline,184,773.0,-216.0,
1,shoreline,185,776.0,-216.0,
1,shoreline,186,777.0,-217.0,
1,shoreline,187,778.0,-217.0,
1,shoreline,188,779.0,-218.0,
1,shoreline,189,781.0,-218.0,
1,shoreline,190,782.0,-219.0,
1,shoreline,191,784.0,-219.0,
1,shoreline,192,785.0,-220.0,
1,shoreline,193,787.0,-220.0,
1,shoreline,194,788.0,-221.0,
1,shoreline,195,790.0,-221.0,
1,shoreline,196,791.0,-222.0,
1,shoreline,197,793.0,-222.0,
1,shoreline,198,794.0,-223.0,
1,shoreline,199,799.0,-223.0,
1,shoreline,200,800.0,-224.0,
1,shoreline,201,803.0,-224.0,
1,shoreline,202,804.0,-225.0,
1,shoreline,203,805.0,-225.0,
1,shoreline,204,806.0,-226.0,
1,shoreline,205,808.0,-226.0,
1,shoreline,206,809.0,-227.0,
1,shoreline,207,812.0,-227.0,
1,shoreline,208,813.0,-228.0,
1,shoreline,209,815.0,-228.0,
1,shoreline,210,816.0,-229.0,
1,shoreline,211,821.0,-229.0,
1,shoreline,212,822.0,-230.0,
1,shoreline,213,825.0,-230.0,
1,shoreline,214,826.0,-231.0,
1,shoreline,215,828.0,-231.0,
1,shoreline,216,829.0,-232.0,
1,shoreline,217,831.0,-232.0,
1,shoreline,218,832.0,-233.0,
1,shoreline,219,833.0,-233.0,
1,shoreline,220,834.0,-234.0,
1,shoreline,221,836.0,-234.0,
1,shoreline,222,837.0,-235.0,
1,shoreline,223,840.0,-235.0,
1,shoreline,224,841.0,-236.0,
1,shoreline,225,842.0,-236.0,
1,shoreline,226,843.0,-237.0,
1,shoreline,227,845.0,-237.0,
1,shoreline,228,846.0,-238.0,
1,shoreline,229,849.0,-238.0,
1,shoreline,230,850.0,-239.0,
1,shoreline,231,852.0,-239.0,
1,shoreline,232,853.0,-240.0,
1,shoreline,233,855.0,-240.0,
1,shoreline,234,857.0,-242.0,
1,shoreline,235,858.0,-242.0,
1,shoreline,236,859.0,-243.0,
1,shoreline,237,860.0,-243.0,
1,shoreline,238,864.0,-247.0,
1,shoreline,239,864.0,-248.0,
1,shoreline,240,865.0,-249.0,
1,shoreline,241,865.0,-250.0,
1,shoreline,242,866.0,-251.0,
1,shoreline,243,866.0,-252.0,
1,shoreline,244,870.0,-256.0,
1,shoreline,245,871.0,-256.0,
1,shoreline,246,872.0,-257.0,
1,shoreline,247,873.0,-257.0,
1,shoreline,248,874.0,-258.0,
1,shoreline,249,875.0,-258.0,
1,shoreline,250,876.0,-259.0,
1,shoreline,251,877.0,-259.0,
1,shoreline,252,878.0,-260.0,
1,shoreline,253,881.0,-260.0,
1,shoreline,254,882.0,-261.0,
1,shoreline,255,883.0,-261.0,
1,shoreline,256,884.0,-262.0,
1,shoreline,257,885.0,-262.0,
1,shoreline,258,887.0,-264.0,
1,shoreline,259,889.0,-264.0,
1,shoreline,260,890.0,-265.0,
1,shoreline,261,891.0,-265.0,
1,shoreline,262,892.0,-266.0,
1,shoreline,263,893.0,-266.0,
1,shoreline,264,894.0,-267.0,
1,shoreline,265,895.0,-267.0,
1,shoreline,266,896.0,-268.0,
1,shoreline,267,897.0,-268.0,
1,shoreline,268,898.0,-269.0,
1,shoreline,269,899.0,-269.0,
1,shoreline,270,900.0,-270.0,
1,shoreline,271,901.0,-270.0,
1,shoreline,272,902.0,-271.0,
1,shoreline,273,903.0,-271.0,
1,shoreline,274,906.0,-274.0,
1,shoreline,275,907.0,-274.0,
1,shoreline,276,913.0,-280.0,
1,shoreline,277,914.0,-280.0,
1,shoreline,278,917.0,-283.0,
1,shoreline,279,918.0,-283.0,
1,shoreline,280,920.0,-285.0,
1,shoreline,281,921.0,-285.0,
1,shoreline,282,922.0,-286.0,
1,shoreline,283,923.0,-286.0,
1,shoreline,284,926.0,-289.0,
1,shoreline,285,927.0,-289.0,
1,shoreline,286,929.0,-291.0,
1,shoreline,287,930.0,-291.0,
1,shoreline,288,934.0,-295.0,
1,shoreline,289,935.0,-295.0,
1,shoreline,290,937.0,-297.0,
1,shoreline,291,938.0,-297.0,
1,shoreline,292,941.0,-300.0,
1,shoreline,293,942.0,-300.0,
1,shoreline,294,945.0,-303.0,
1,shoreline,295,946.0,-303.0,
1,shoreline,296,954.0,-311.0,
1,shoreline,297,954.0,-312.0,
1,shoreline,298,957.0,-315.0,
1,shoreline,299,958.0,-315.0,
1,shoreline,300,962.0,-319.0,
1,shoreline,301,962.0,-320.0,
1,shoreline,302,967.0,-325.0,
1,shoreline,303,967.0,-326.0,
1,shoreline,304,969.0,-328.0,
1,shoreline,305,969.0,-336.0,
1,shoreline,306,970.0,-337.0,
1,shoreline,307,970.0,-339.0,
1,shoreline,308,971.0,-340.0,
1,shoreline,309,971.0,-341.0,
1,shoreline,310,973.0,-343.0,
1,shoreline,311,974.0,-343.0,
1,shoreline,312,977.0,-346.0,
1,shoreline,313,979.0,-346.0,
1,shoreline,314,980.0,-347.0,
1,shoreline,315,981.0,-347.0,
1,shoreline,316,982.0,-348.0,
1,shoreline,317,983.0,-348.0,
1,shoreline,318,997.0,-362.0,
1,shoreline,319,997.0,-363.0,
1,shoreline,320,998.0,-364.0,
1,shoreline,321,998.0,-365.0,
1,shoreline,322,1000.0,-367.0,
1,shoreline,323,1000.0,-368.0,
1,shoreline,324,1001.0,-369.0,
1,shoreline,325,1001.0,-370.0,
1,shoreline,326,1002.0,-371.0,
1,shoreline,327,1002.0,-372.0,
1,shoreline,328,1006.0,-376.0,
1,shoreline,329,1006.0,-377.0,
1,shoreline,330,1008.0,-379.0,
1,shoreline,331,1008.0,-380.0,
1,shoreline,332,1009.0,-381.0,
1,shoreline,333,1009.0,-382.0,
1,shoreline,334,1011.0,-384.0,
1,shoreline,335,1011.0,-385.0,
1,shoreline,336,1012.0,-386.0,
1,shoreline,337,1012.0,-388.0,
1,shoreline,338,1015.0,-391.0,
1,shoreline,339,1015.0,-392.0,
1,shoreline,340,1017.0,-394.0,
1,shoreline,341,1018.0,-394.0,
1,shoreline,342,1020.0,-396.0,
1,shoreline,343,1021.0,-396.0,
1,shoreline,344,1023.0,-398.0,
1,shoreline,345,1024.0,-398.0,
1,shoreline,346,1026.0,-400.0,
1,shoreline,347,1027.0,-400.0,
1,shoreline,348,1032.0,-405.0,
1,shoreline,349,1033.0,-405.0,
1,shoreline,350,1034.0,-406.0,
1,shoreline,351,1035.0,-406.0,
1,shoreline,352,1037.0,-408.0,
1,shoreline,353,1038.0,-408.0,
1,shoreline,354,1039.0,-409.0,
1,shoreline,355,1040.0,-409.0,
1,shoreline,356,1042.0,-411.0,
1,shoreline,357,1043.0,-411.0,
1,shoreline,358,1044.0,-412.0,
1,shoreline,359,1045.0,-412.0,
1,shoreline,360,1048.0,-415.0,
1,shoreline,361,1049.0,-415.0,
1,shoreline,362,1051.0,-417.0,
1,shoreline,363,1051.0,-418.0,
1,shoreline,364,1052.0,-419.0,
1,shoreline,365,1053.0,-419.0,
1,shoreline,366,1056.0,-422.0,
1,shoreline,367,1057.0,-422.0,
1,shoreline,368,1058.0,-423.0,
1,shoreline,369,1059.0,-423.0,
1,shoreline,370,1061.0,-425.0,
1,shoreline,371,1062.0,-425.0,
1,shoreline,372,1063.0,-426.0,
1,shoreline,373,1064.0,-426.0,
1,shoreline,374,1065.0,-427.0,
1,shoreline,375,1066.0,-427.0,
1,shoreline,376,1068.0,-429.0,
1,shoreline,377,1069.0,-429.0,
1,shoreline,378,1073.0,-433.0,
1,shoreline,379,1074.0,-433.0,
1,shoreline,380,1075.0,-434.0,
1,shoreline,381,1076.0,-434.0,
1,shoreline,382,1078.0,-436.0,
1,shoreline,383,1079.0,-436.0,
1,shoreline,384,1080.0,-437.0,
1,shoreline,385,1081.0,-437.0,
1,shoreline,386,1083.0,-439.0,
1,shoreline,387,1084.0,-439.0,
1,shoreline,388,1085.0,-440.0,
1,shoreline,389,1086.0,-440.0,
1,shoreline,390,1089.0,-443.0,
1,shoreline,391,1090.0,-443.0,
1,shoreline,392,1094.0,-447.0,
1,shoreline,393,1095.0,-447.0,
1,shoreline,394,1098.0,-450.0,
1,shoreline,395,1099.0,-450.0,
1,shoreline,396,1102.0,-453.0,
1,shoreline,397,1103.0,-453.0,
1,shoreline,398,1104.0,-454.0,
1,shoreline,399,1105.0,-454.0,
1,shoreline,400,1106.0,-455.0,
1,shoreline,401,1107.0,-455.0,
1,shoreline,402,1109.0,-457.0,
1,shoreline,403,1110.0,-457.0,
1,shoreline,404,1113.0,-460.0,
1,shoreline,405,1114.0,-460.0,
1,shoreline,406,1116.0,-462.0,
1,shoreline,407,1117.0,-462.0,
1,shoreline,408,1122.0,-467.0,
1,shoreline,409,1122.0,-469.0,
1,shoreline,410,1124.0,-469.0,
1,shoreline,411,1128.0,-473.0,
1,shoreline,412,1128.0,-474.0,
1,shoreline,413,1130.0,-476.0,
1,shoreline,414,1130.0,-477.0,
1,shoreline,415,1131.0,-478.0,
1,shoreline,416,1131.0,-479.0,
1,shoreline,417,1132.0,-480.0,
1,shoreline,418,1132.0,-481.0,
1,shoreline,419,1134.0,-483.0,
1,shoreline,420,1135.0,-483.0,
1,shoreline,421,1136.0,-484.0,
1,shoreline,422,1137.0,-484.0,
1,shoreline,423,1138.0,-485.0,
1,shoreline,424,1138.0,-486.0,
1,shoreline,425,1139.0,-487.0,
1,shoreline,426,1139.0,-489.0,
1,shoreline,427,1142.0,-492.0,
1,shoreline,428,1144.0,-492.0,
1,shoreline,429,1145.0,-493.0,
1,shoreline,430,1146.0,-493.0,
1,shoreline,431,1147.0,-494.0,
1,shoreline,432,1151.0,-494.0,
1,shoreline,433,1152.0,-495.0,
1,shoreline,434,1153.0,-495.0,
1,shoreline,435,1155.0,-497.0,
1,shoreline,436,1156.0,-497.0,
1,shoreline,437,1160.0,-501.0,
1,shoreline,438,1160.0,-502.0,
1,shoreline,439,1163.0,-505.0,
1,shoreline,440,1165.0,-505.0,
1,shoreline,441,1167.0,-507.0,
1,shoreline,442,1168.0,-507.0,
1,shoreline,443,1169.0,-508.0,
1,shoreline,444,1171.0,-508.0,
1,shoreline,445,1172.0,-509.0,
1,shoreline,446,1175.0,-509.0,
1,shoreline,447,1176.0,-510.0,
1,shoreline,448,1178.0,-510.0,
1,shoreline,449,1179.0,-511.0,
1,shoreline,450,1180.0,-511.0,
1,shoreline,451,1182.0,-513.0,
1,shoreline,452,1186.0,-513.0,
1,shoreline,453,1187.0,-514.0,
1,shoreline,454,1189.0,-514.0,
1,shoreline,455,1190.0,-515.0,
1,shoreline,456,1191.0,-515.0,
1,shoreline,457,1192.0,-516.0,
1,shoreline,458,1195.0,-516.0,
1,shoreline,459,1198.0,-519.0,
1,shoreline,460,1199.0,-519.0,
1,shoreline,461,1200.0,-520.0,
1,shoreline,462,1202.0,-520.0,
1,shoreline,463,1203.0,-521.0,
1,shoreline,464,1203.0,-522.0,
1,shoreline,465,1205.0,-524.0,
1,shoreline,466,1206.0,-524.0,
1,shoreline,467,1209.0,-527.0,
1,shoreline,468,1209.0,-528.0,
1,shoreline,469,1210.0,-529.0,
1,shoreline,470,1211.0,-529.0,
1,shoreline,471,1215.0,-533.0,
1,shoreline,472,1215.0,-534.0,
1,shoreline,473,1220.0,-539.0,
1,shoreline,474,1221.0,-539.0,
1,shoreline,475,1223.0,-541.0,
1,shoreline,476,1224.0,-541.0,
1,shoreline,477,1225.0,-542.0,
1,shoreline,478,1226.0,-542.0,
1,shoreline,479,1227.0,-543.0,
1,shoreline,480,1228.0,-543.0,
1,shoreline,481,1230.0,-545.0,
1,shoreline,482,1231.0,-545.0,
1,shoreline,483,1232.0,-546.0,
1,shoreline,484,1233.0,-546.0,
1,shoreline,485,1234.0,-547.0,
1,shoreline,486,1235.0,-547.0,
1,shoreline,487,1237.0,-549.0,
1,shoreline,488,1238.0,-549.0,
1,shoreline,489,1240.0,-551.0,
1,shoreline,490,1241.0,-551.0,
1,shoreline,491,1244.0,-554.0,
1,shoreline,492,1245.0,-554.0,
1,shoreline,493,1247.0,-556.0,
1,shoreline,494,1248.0,-556.0,
1,shoreline,495,1251.0,-559.0,
1,shoreline,496,1252.0,-559.0,
1,shoreline,497,1253.0,-560.0,
1,shoreline,498,1254.0,-560.0,
1,shoreline,499,1257.0,-563.0,
1,shoreline,500,1258.0,-563.0,
1,shoreline,501,1259.0,-564.0,
1,shoreline,502,1260.0,-564.0,
1,shoreline,503,1262.0,-566.0,
1,shoreline,504,1263.0,-566.0,
1,shoreline,505,1271.0,-574.0,
1,shoreline,506,1271.0,-575.0,
1,shoreline,507,1272.0,-576.0,
1,shoreline,508,1273.0,-576.0,
1,shoreline,509,1274.0,-577.0,
