feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,562.0,-160.0,
1,shoreline,65,563.0,-161.0,
1,shoreline,66,564.0,-161.0,
1,shoreline,67,565.0,-162.0,
1,shoreline,68,567.0,-162.0,
1,shoreline,69,568.0,-163.0,
1,shoreline,70,572.0,-163.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,575.0,-164.0,
1,shoreline,73,576.0,-165.0,
1,shoreline,74,582.0,-165.0,
1,shoreline,75,583.0,-166.0,
1,shoreline,76,587.0,-166.0,
1,shoreline,77,588.0,-167.0,
1,shoreline,78,590.0,-167.0,
1,shoreline,79,591.0,-168.0,
1,shoreline,80,594.0,-168.0,
1,shoreline,81,595.0,-169.0,
1,shoreline,82,598.0,-169.0,
1,shoreline,83,599.0,-170.0,
1,shoreline,84,604.0,-170.0,
1,shoreline,85,605.0,-171.0,
1,shoreline,86,608.0,-171.0,
1,shoreline,87,609.0,-172.0,
1,shoreline,88,613.0,-172.0,
1,shoreline,89,614.0,-173.0,
1,shoreline,90,618.0,-173.0,
1,shoreline,91,619.0,-174.0,
1,shoreline,92,624.0,-174.0,
1,shoreline,93,625.0,-175.0,
1,shoreline,94,630.0,-175.0,
1,shoreline,95,631.0,-176.0,
1,shoreline,96,635.0,-176.0,
1,shoreline,97,636.0,-177.0,
1,shoreline,98,643.0,-177.0,
1,shoreline,99,644.0,-178.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,647.0,-179.0,
1,shoreline,103,648.0,-180.0,
1,shoreline,104,651.0,-180.0,
1,shoreline,105,652.0,-181.0,
1,shoreline,106,656.0,-181.0,
1,shoreline,107,657.0,-182.0,
1,shoreline,108,658.0,-182.0,
1,shoreline,109,659.0,-183.0,
1,shoreline,110,661.0,-183.0,
1,shoreline,111,662.0,-184.0,
1,shoreline,112,665.0,-184.0,
1,shoreline,113,666.0,-185.0,
1,shoreline,114,669.0,-185.0,
1,shoreline,115,670.0,-186.0,
1,shoreline,116,674.0,-186.0,
1,shoreline,117,675.0,-187.0,
1,shoreline,118,678.0,-187.0,
1,shoreline,119,679.0,-188.0,
1,shoreline,120,684.0,-188.0,
1,shoreline,121,685.0,-189.0,
1,shoreline,122,688.0,-189.0,
1,shoreline,123,689.0,-190.0,
1,shoreline,124,692.0,-190.0,
1,shoreline,125,693.0,-191.0,
1,shoreline,126,696.0,-191.0,
1,shoreline,127,697.0,-192.0,
1,shoreline,128,699.0,-192.0,
1,shoreline,129,700.0,-193.0,
1,shoreline,130,704.0,-193.0,
1,shoreline,131,705.0,-194.0,
1,shoreline,132,709.0,-194.0,
1,shoreline,133,710.0,-195.0,
1,shoreline,134,712.0,-195.0,
1,shoreline,135,713.0,-196.0,
1,shoreline,136,716.0,-196.0,
1,shoreline,137,717.0,-197.0,
1,shoreline,138,719.0,-197.0,
1,shoreline,139,720.0,-198.0,
1,shoreline,140,721.0,-198.0,
1,shoreline,141,722.0,-199.0,
1,shoreline,142,726.0,-199.0,
1,shoreline,143,727.0,-200.0,
1,shoreline,144,729.0,-200.0,
1,shoreline,145,730.0,-201.0,
1,shoreline,146,733.0,-201.0,
1,shoreline,147,734.0,-202.0,
1,shoreline,148,735.0,-202.0,
1,shoreline,149,737.0,-204.0,
1,shoreline,150,738.0,-204.0,
1,shoreline,151,739.0,-205.0,
1,shoreline,152,740.0,-205.0,
1,shoreline,153,741.0,-206.0,
1,shoreline,154,742.0,-206.0,
1,shoreline,155,743.0,-207.0,
1,shoreline,156,745.0,-207.0,
1,shoreline,157,746.0,-208.0,
1,shoreline,158,748.0,-208.0,
1,shoreline,159,749.0,-209.0,
1,shoreline,160,750.0,-209.0,
1,shoreline,161,751.0,-210.0,
1,shoreline,162,752.0,-210.0,
1,shoreline,163,753.0,-211.0,
1,shoreline,164,754.0,-211.0,
1,shoreline,165,755.0,-212.0,
1,shoreline,166,758.0,-212.0,
1,shoreline,167,759.0,-213.0,
1,shoreline,168,761.0,-213.0,
1,shoreline,169,762.0,-214.0,
1,shoreline,170,764.0,-214.0,
1,shoreline,171,765.0,-215.0,
1,shoreline,172,768.0,-215.0,
1,shoreline,173,769.0,-216.0,
1,shoreline,174,772.0,-216.0,
1,shoreline,175,773.0,-217.0,
1,shoreline,176,777.0,-217.0,
1,shoreline,177,778.0,-218.0,
1,shoreline,178,782.0,-218.0,
1,shoreline,179,783.0,-219.0,
1,shoreline,180,786.0,-219.0,
1,shoreline,181,787.0,-220.0,
1,shoreline,182,790.0,-220.0,
1,shoreline,183,791.0,-221.0,
1,shoreline,184,794.0,-221.0,
1,shoreline,185,795.0,-222.0,
1,shoreline,186,798.0,-222.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,803.0,-223.0,
1,shoreline,189,804.0,-224.0,
1,shoreline,190,809.0,-224.0,
1,shoreline,191,810.0,-225.0,
1,shoreline,192,813.0,-225.0,
1,shoreline,193,814.0,-226.0,
1,shoreline,194,817.0,-226.0,
1,shoreline,195,818.0,-227.0,
1,shoreline,196,820.0,-227.0,
1,shoreline,197,821.0,-228.0,
1,shoreline,198,822.0,-228.0,
1,shoreline,199,823.0,-229.0,
1,shoreline,200,825.0,-229.0,
1,shoreline,201,826.0,-230.0,
1,shoreline,202,829.0,-230.0,
1,shoreline,203,830.0,-231.0,
1,shoreline,204,831.0,-231.0,
1,shoreline,205,832.0,-232.0,
1,shoreline,206,834.0,-232.0,
1,shoreline,207,835.0,-233.0,
1,shoreline,208,836.0,-233.0,
1,shoreline,209,837.0,-234.0,
1,shoreline,210,839.0,-234.0,
1,shoreline,211,840.0,-235.0,
1,shoreline,212,842.0,-235.0,
1,shoreline,213,843.0,-236.0,
1,shoreline,214,845.0,-236.0,
1,shoreline,215,846.0,-237.0,
1,shoreline,216,848.0,-237.0,
1,shoreline,217,849.0,-238.0,
1,shoreline,218,853.0,-238.0,
1,shoreline,219,854.0,-239.0,
1,shoreline,220,855.0,-239.0,
1,shoreline,221,856.0,-240.0,
1,shoreline,222,857.0,-240.0,
1,shoreline,223,858.0,-241.0,
1,shoreline,224,859.0,-241.0,
1,shoreline,225,860.0,-242.0,
1,shoreline,226,861.0,-242.0,
1,shoreline,227,862.0,-243.0,
1,shoreline,228,864.0,-243.0,
1,shoreline,229,865.0,-244.0,
1,shoreline,230,867.0,-244.0,
1,shoreline,231,868.0,-245.0,
1,shoreline,232,870.0,-245.0,
1,shoreline,233,871.0,-246.0,
1,shoreline,234,872.0,-246.0,
1,shoreline,235,873.0,-247.0,
1,shoreline,236,874.0,-247.0,
1,shoreline,237,875.0,-248.0,
1,shoreline,238,877.0,-248.0,
1,shoreline,239,878.0,-249.0,
1,shoreline,240,879.0,-249.0,
1,shoreline,241,880.0,-250.0,
1,shoreline,242,881.0,-250.0,
1,shoreline,243,882.0,-251.0,
1,shoreline,244,883.0,-251.0,
1,shoreline,245,884.0,-252.0,
1,shoreline,246,885.0,-252.0,
1,shoreline,247,886.0,-253.0,
1,shoreline,248,888.0,-253.0,
1,shoreline,249,889.0,-254.0,
1,shoreline,250,891.0,-254.0,
1,shoreline,251,892.0,-255.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,894.0,-256.0,
1,shoreline,254,895.0,-256.0,
1,shoreline,255,896.0,-257.0,
1,shoreline,256,897.0,-257.0,
1,shoreline,257,898.0,-258.0,
1,shoreline,258,899.0,-258.0,
1,shoreline,259,902.0,-261.0,
1,shoreline,260,905.0,-261.0,
1,shoreline,261,906.0,-262.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,910.0,-263.0,
1,shoreline,264,913.0,-263.0,
1,shoreline,265,914.0,-264.0,
1,shoreline,266,919.0,-264.0,
1,shoreline,267,921.0,-262.0,
1,shoreline,268,921.0,-257.0,
1,shoreline,269,922.0,-256.0,
1,shoreline,270,924.0,-256.0,
1,shoreline,271,925.0,-257.0,
1,shoreline,272,925.0,-261.0,
1,shoreline,273,924.0,-262.0,
1,shoreline,274,924.0,-267.0,
1,shoreline,275,926.0,-269.0,
1,shoreline,276,926.0,-270.0,
1,shoreline,277,928.0,-272.0,
1,shoreline,278,928.0,-273.0,
1,shoreline,279,932.0,-277.0,
1,shoreline,280,933.0,-277.0,
1,shoreline,281,935.0,-279.0,
1,shoreline,282,936.0,-279.0,
1,shoreline,283,937.0,-280.0,
1,shoreline,284,938.0,-280.0,
1,shoreline,285,939.0,-281.0,
1,shoreline,286,942.0,-281.0,
1,shoreline,287,946.0,-285.0,
1,shoreline,288,947.0,-285.0,
1,shoreline,289,949.0,-287.0,
1,shoreline,290,949.0,-288.0,
1,shoreline,291,958.0,-297.0,
1,shoreline,292,958.0,-299.0,
1,shoreline,293,959.0,-300.0,
1,shoreline,294,959.0,-302.0,
1,shoreline,295,960.0,-303.0,
1,shoreline,296,960.0,-306.0,
1,shoreline,297,961.0,-307.0,
1,shoreline,298,961.0,-308.0,
1,shoreline,299,962.0,-309.0,
1,shoreline,300,962.0,-310.0,
1,shoreline,301,963.0,-311.0,
1,shoreline,302,963.0,-314.0,
1,shoreline,303,962.0,-315.0,
1,shoreline,304,962.0,-317.0,
1,shoreline,305,961.0,-318.0,
1,shoreline,306,961.0,-322.0,
1,shoreline,307,960.0,-323.0,
1,shoreline,308,960.0,-326.0,
1,shoreline,309,961.0,-327.0,
1,shoreline,310,961.0,-329.0,
1,shoreline,311,962.0,-330.0,
1,shoreline,312,962.0,-331.0,
1,shoreline,313,963.0,-332.0,
1,shoreline,314,963.0,-333.0,
1,shoreline,315,976.0,-346.0,
1,shoreline,316,977.0,-346.0,
1,shoreline,317,978.0,-347.0,
1,shoreline,318,978.0,-348.0,
1,shoreline,319,982.0,-352.0,
1,shoreline,320,983.0,-352.0,
1,shoreline,321,988.0,-357.0,
1,shoreline,322,988.0,-358.0,
1,shoreline,323,990.0,-360.0,
1,shoreline,324,990.0,-361.0,
1,shoreline,325,991.0,-362.0,
1,shoreline,326,991.0,-363.0,
1,shoreline,327,992.0,-364.0,
1,shoreline,328,992.0,-365.0,
1,shoreline,329,993.0,-366.0,
1,shoreline,330,993.0,-367.0,
1,shoreline,331,994.0,-368.0,
1,shoreline,332,994.0,-370.0,
1,shoreline,333,995.0,-371.0,
1,shoreline,334,995.0,-373.0,
1,shoreline,335,997.0,-375.0,
1,shoreline,336,997.0,-376.0,
1,shoreline,337,998.0,-377.0,
1,shoreline,338,998.0,-378.0,
1,shoreline,339,999.0,-379.0,
1,shoreline,340,999.0,-380.0,
1,shoreline,341,1000.0,-381.0,
1,shoreline,342,1000.0,-382.0,
1,shoreline,343,1007.0,-389.0,
1,shoreline,344,1008.0,-389.0,
1,shoreline,345,1012.0,-393.0,
1,shoreline,346,1013.0,-393.0,
1,shoreline,347,1015.0,-395.0,
1,shoreline,348,1016.0,-395.0,
1,shoreline,349,1017.0,-396.0,
1,shoreline,350,1018.0,-396.0,
1,shoreline,351,1020.0,-398.0,
1,shoreline,352,1021.0,-398.0,
1,shoreline,353,1023.0,-400.0,
1,shoreline,354,1024.0,-400.0,
1,shoreline,355,1026.0,-402.0,
1,shoreline,356,1027.0,-402.0,
1,shoreline,357,1030.0,-405.0,
1,shoreline,358,1031.0,-405.0,
1,shoreline,359,1032.0,-406.0,
1,shoreline,360,1033.0,-406.0,
1,shoreline,361,1035.0,-408.0,
1,shoreline,362,1036.0,-408.0,
1,shoreline,363,1039.0,-411.0,
1,shoreline,364,1040.0,-411.0,
1,shoreline,365,1042.0,-413.0,
1,shoreline,366,1043.0,-413.0,
1,shoreline,367,1052.0,-422.0,
1,shoreline,368,1053.0,-422.0,
1,shoreline,369,1054.0,-423.0,
1,shoreline,370,1055.0,-423.0,
1,shoreline,371,1057.0,-425.0,
1,shoreline,372,1059.0,-425.0,
1,shoreline,373,1060.0,-426.0,
1,shoreline,374,1061.0,-426.0,
1,shoreline,375,1062.0,-427.0,
1,shoreline,376,1064.0,-427.0,
1,shoreline,377,1066.0,-429.0,
1,shoreline,378,1067.0,-429.0,
1,shoreline,379,1068.0,-430.0,
1,shoreline,380,1069.0,-430.0,
1,shoreline,381,1071.0,-432.0,
1,shoreline,382,1072.0,-432.0,
1,shoreline,383,1073.0,-433.0,
1,shoreline,384,1074.0,-433.0,
1,shoreline,385,1075.0,-434.0,
1,shoreline,386,1076.0,-434.0,
1,shoreline,387,1078.0,-436.0,
1,shoreline,388,1079.0,-436.0,
1,shoreline,389,1081.0,-438.0,
1,shoreline,390,1082.0,-438.0,
1,shoreline,391,1083.0,-439.0,
1,shoreline,392,1084.0,-439.0,
1,shoreline,393,1085.0,-440.0,
1,shoreline,394,1086.0,-440.0,
1,shoreline,395,1087.0,-441.0,
1,shoreline,396,1088.0,-441.0,
1,shoreline,397,1090.0,-443.0,
1,shoreline,398,1091.0,-443.0,
1,shoreline,399,1093.0,-445.0,
1,shoreline,400,1094.0,-445.0,
1,shoreline,401,1096.0,-447.0,
1,shoreline,402,1097.0,-447.0,
1,shoreline,403,1098.0,-448.0,
1,shoreline,404,1098.0,-449.0,
1,shoreline,405,1102.0,-453.0,
1,shoreline,406,1103.0,-453.0,
1,shoreline,407,1105.0,-455.0,
1,shoreline,408,1106.0,-455.0,
1,shoreline,409,1115.0,-464.0,
1,shoreline,410,1116.0,-464.0,
1,shoreline,411,1118.0,-466.0,
1,shoreline,412,1118.0,-467.0,
1,shoreline,413,1121.0,-470.0,
1,shoreline,414,1121.0,-471.0,
1,shoreline,415,1134.0,-484.0,
1,shoreline,416,1135.0,-484.0,
1,shoreline,417,1136.0,-485.0,
1,shoreline,418,1137.0,-485.0,
1,shoreline,419,1139.0,-487.0,
1,shoreline,420,1139.0,-488.0,
1,shoreline,421,1143.0,-492.0,
1,shoreline,422,1144.0,-492.0,
1,shoreline,423,1145.0,-493.0,
1,shoreline,424,1146.0,-493.0,
1,shoreline,425,1147.0,-494.0,
1,shoreline,426,1148.0,-494.0,
1,shoreline,427,1149.0,-495.0,
1,shoreline,428,1150.0,-495.0,
1,shoreline,429,1152.0,-497.0,
1,shoreline,430,1154.0,-497.0,
1,shoreline,431,1155.0,-498.0,
1,shoreline,432,1156.0,-498.0,
1,shoreline,433,1157.0,-499.0,
1,shoreline,434,1158.0,-499.0,
1,shoreline,435,1159.0,-500.0,
1,shoreline,436,1160.0,-500.0,
1,shoreline,437,1162.0,-502.0,
1,shoreline,438,1163.0,-502.0,
1,shoreline,439,1164.0,-503.0,
1,shoreline,440,1165.0,-503.0,
1,shoreline,441,1166.0,-504.0,
1,shoreline,442,1167.0,-504.0,
1,shoreline,443,1169.0,-506.0,
1,shoreline,444,1170.0,-506.0,
1,shoreline,445,1172.0,-508.0,
1,shoreline,446,1174.0,-508.0,
1,shoreline,447,1175.0,-509.0,
1,shoreline,448,1177.0,-509.0,
1,shoreline,449,1178.0,-510.0,
1,shoreline,450,1179.0,-510.0,
1,shoreline,451,1182.0,-513.0,
1,shoreline,452,1184.0,-513.0,
1,shoreline,453,1185.0,-514.0,
1,shoreline,454,1186.0,-514.0,
1,shoreline,455,1188.0,-516.0,
1,shoreline,456,1189.0,-516.0,
1,shoreline,457,1192.0,-519.0,
1,shoreline,458,1193.0,-519.0,
1,shoreline,459,1194.0,-520.0,
1,shoreline,460,1195.0,-520.0,
1,shoreline,461,1196.0,-521.0,
1,shoreline,462,1197.0,-521.0,
1,shoreline,463,1198.0,-522.0,
1,shoreline,464,1198.0,-523.0,
1,shoreline,465,1199.0,-523.0,
1,shoreline,466,1202.0,-526.0,
1,shoreline,467,1204.0,-526.0,
1,shoreline,468,1205.0,-527.0,
1,shoreline,469,1207.0,-527.0,
1,shoreline,470,1210.0,-530.0,
1,shoreline,471,1211.0,-530.0,
1,shoreline,472,1212.0,-531.0,
1,shoreline,473,1213.0,-531.0,
1,shoreline,474,1214.0,-532.0,
1,shoreline,475,1215.0,-532.0,
1,shoreline,476,1216.0,-533.0,
1,shoreline,477,1217.0,-533.0,
1,shoreline,478,1218.0,-534.0,
1,shoreline,479,1218.0,-535.0,
1,shoreline,480,1221.0,-538.0,
1,shoreline,481,1222.0,-538.0,
1,shoreline,482,1223.0,-539.0,
1,shoreline,483,1225.0,-539.0,
1,shoreline,484,1226.0,-540.0,
1,shoreline,485,1227.0,-540.0,
1,shoreline,486,1228.0,-541.0,
1,shoreline,487,1229.0,-541.0,
1,shoreline,488,1232.0,-544.0,
1,shoreline,489,1233.0,-544.0,
1,shoreline,490,1234.0,-545.0,
1,shoreline,491,1236.0,-545.0,
1,shoreline,492,1239.0,-548.0,
1,shoreline,493,1239.0,-549.0,
1,shoreline,494,1243.0,-553.0,
1,shoreline,495,1245.0,-553.0,
1,shoreline,496,1246.0,-554.0,
1,shoreline,497,1247.0,-554.0,
1,shoreline,498,1248.0,-555.0,
1,shoreline,499,1249.0,-555.0,
1,shoreline,500,1250.0,-556.0,
1,shoreline,501,1251.0,-556.0,
1,shoreline,502,1253.0,-558.0,
1,shoreline,503,1254.0,-558.0,
1,shoreline,504,1262.0,-566.0,
1,shoreline,505,1262.0,-567.0,
1,shoreline,506,1265.0,-567.0,
1,shoreline,507,1266.0,-568.0,
1,shoreline,508,1267.0,-568.0,
1,shoreline,509,1268.0,-569.0,
1,shoreline,510,1269.0,-569.0,
1,shoreline,511,1270.0,-570.0,
1,shoreline,512,1271.0,-570.0,
1,shoreline,513,1272.0,-571.0,
1,shoreline,514,1273.0,-571.0,
1,shoreline,515,1274.0,-572.0,
