feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,544.0,-152.0,
1,shoreline,61,549.0,-157.0,
1,shoreline,62,549.0,-158.0,
1,shoreline,63,550.0,-158.0,
1,shoreline,64,551.0,-159.0,
1,shoreline,65,553.0,-159.0,
1,shoreline,66,554.0,-160.0,
1,shoreline,67,557.0,-160.0,
1,shoreline,68,558.0,-161.0,
1,shoreline,69,563.0,-161.0,
1,shoreline,70,564.0,-162.0,
1,shoreline,71,568.0,-162.0,
1,shoreline,72,569.0,-163.0,
1,shoreline,73,572.0,-163.0,
1,shoreline,74,573.0,-164.0,
1,shoreline,75,575.0,-164.0,
1,shoreline,76,576.0,-165.0,
1,shoreline,77,578.0,-165.0,
1,shoreline,78,579.0,-166.0,
1,shoreline,79,582.0,-166.0,
1,shoreline,80,583.0,-167.0,
1,shoreline,81,587.0,-167.0,
1,shoreline,82,588.0,-168.0,
1,shoreline,83,592.0,-168.0,
1,shoreline,84,593.0,-169.0,
1,shoreline,85,597.0,-169.0,
1,shoreline,86,598.0,-170.0,
1,shoreline,87,600.0,-170.0,
1,shoreline,88,601.0,-171.0,
1,shoreline,89,605.0,-171.0,
1,shoreline,90,606.0,-172.0,
1,shoreline,91,611.0,-172.0,
1,shoreline,92,612.0,-173.0,
1,shoreline,93,618.0,-173.0,
1,shoreline,94,619.0,-174.0,
1,shoreline,95,624.0,-174.0,
1,shoreline,96,625.0,-175.0,
1,shoreline,97,629.0,-175.0,
1,shoreline,98,630.0,-176.0,
1,shoreline,99,634.0,-176.0,
1,shoreline,100,635.0,-177.0,
1,shoreline,101,638.0,-177.0,
1,shoreline,102,639.0,-178.0,
1,shoreline,103,642.0,-178.0,
1,shoreline,104,643.0,-179.0,
1,shoreline,105,652.0,-179.0,
1,shoreline,106,653.0,-180.0,
1,shoreline,107,658.0,-180.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,665.0,-181.0,
1,shoreline,110,666.0,-182.0,
1,shoreline,111,673.0,-182.0,
1,shoreline,112,674.0,-183.0,
1,shoreline,113,675.0,-183.0,
1,shoreline,114,676.0,-184.0,
1,shoreline,115,677.0,-184.0,
1,shoreline,116,678.0,-185.0,
1,shoreline,117,680.0,-185.0,
1,shoreline,118,681.0,-186.0,
1,shoreline,119,684.0,-186.0,
1,shoreline,120,685.0,-187.0,
1,shoreline,121,689.0,-187.0,
1,shoreline,122,690.0,-188.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,697.0,-189.0,
1,shoreline,126,698.0,-190.0,
1,shoreline,127,700.0,-190.0,
1,shoreline,128,701.0,-191.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,705.0,-192.0,
1,shoreline,131,712.0,-192.0,
1,shoreline,132,713.0,-193.0,
1,shoreline,133,716.0,-193.0,
1,shoreline,134,717.0,-194.0,
1,shoreline,135,721.0,-194.0,
1,shoreline,136,722.0,-195.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,725.0,-196.0,
1,shoreline,139,728.0,-196.0,
1,shoreline,140,729.0,-197.0,
1,shoreline,141,734.0,-197.0,
1,shoreline,142,735.0,-198.0,
1,shoreline,143,738.0,-198.0,
1,shoreline,144,739.0,-199.0,
1,shoreline,145,741.0,-199.0,
1,shoreline,146,743.0,-201.0,
1,shoreline,147,745.0,-201.0,
1,shoreline,148,746.0,-202.0,
1,shoreline,149,747.0,-202.0,
1,shoreline,150,749.0,-204.0,
1,shoreline,151,751.0,-204.0,
1,shoreline,152,752.0,-205.0,
1,shoreline,153,753.0,-205.0,
1,shoreline,154,754.0,-206.0,
1,shoreline,155,755.0,-206.0,
1,shoreline,156,756.0,-207.0,
1,shoreline,157,760.0,-207.0,
1,shoreline,158,761.0,-208.0,
1,shoreline,159,762.0,-208.0,
1,shoreline,160,765.0,-211.0,
1,shoreline,161,766.0,-211.0,
1,shoreline,162,767.0,-212.0,
1,shoreline,163,771.0,-212.0,
1,shoreline,164,772.0,-213.0,
1,shoreline,165,773.0,-213.0,
1,shoreline,166,774.0,-214.0,
1,shoreline,167,776.0,-214.0,
1,shoreline,168,778.0,-216.0,
1,shoreline,169,779.0,-216.0,
1,shoreline,170,780.0,-217.0,
1,shoreline,171,782.0,-217.0,
1,shoreline,172,783.0,-218.0,
1,shoreline,173,785.0,-218.0,
1,shoreline,174,786.0,-219.0,
1,shoreline,175,788.0,-219.0,
1,shoreline,176,789.0,-220.0,
1,shoreline,177,791.0,-220.0,
1,shoreline,178,792.0,-221.0,
1,shoreline,179,794.0,-221.0,
1,shoreline,180,795.0,-222.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,803.0,-223.0,
1,shoreline,183,805.0,-223.0,
1,shoreline,184,806.0,-224.0,
1,shoreline,185,807.0,-224.0,
1,shoreline,186,808.0,-225.0,
1,shoreline,187,809.0,-225.0,
1,shoreline,188,810.0,-226.0,
1,shoreline,189,812.0,-226.0,
1,shoreline,190,813.0,-227.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,819.0,-228.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,823.0,-229.0,
1,shoreline,196,824.0,-230.0,
1,shoreline,197,827.0,-230.0,
1,shoreline,198,828.0,-231.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,831.0,-232.0,
1,shoreline,201,832.0,-232.0,
1,shoreline,202,833.0,-233.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,844.0,-236.0,
1,shoreline,209,847.0,-236.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,853.0,-238.0,
1,shoreline,214,854.0,-239.0,
1,shoreline,215,855.0,-239.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,857.0,-240.0,
1,shoreline,218,858.0,-241.0,
1,shoreline,219,860.0,-241.0,
1,shoreline,220,861.0,-242.0,
1,shoreline,221,862.0,-242.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,865.0,-243.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,868.0,-244.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-245.0,
1,shoreline,228,873.0,-248.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,875.0,-249.0,
1,shoreline,231,876.0,-249.0,
1,shoreline,232,878.0,-251.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,880.0,-252.0,
1,shoreline,235,881.0,-252.0,
1,shoreline,236,882.0,-253.0,
1,shoreline,237,883.0,-253.0,
1,shoreline,238,884.0,-254.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,887.0,-256.0,
1,shoreline,241,889.0,-256.0,
1,shoreline,242,890.0,-257.0,
1,shoreline,243,891.0,-257.0,
1,shoreline,244,892.0,-258.0,
1,shoreline,245,894.0,-258.0,
1,shoreline,246,895.0,-259.0,
1,shoreline,247,896.0,-259.0,
1,shoreline,248,897.0,-260.0,
1,shoreline,249,899.0,-260.0,
1,shoreline,250,900.0,-261.0,
1,shoreline,251,901.0,-261.0,
1,shoreline,252,902.0,-262.0,
1,shoreline,253,903.0,-262.0,
1,shoreline,254,904.0,-263.0,
1,shoreline,255,905.0,-263.0,
1,shoreline,256,906.0,-264.0,
1,shoreline,257,907.0,-264.0,
1,shoreline,258,909.0,-266.0,
1,shoreline,259,910.0,-266.0,
1,shoreline,260,912.0,-268.0,
1,shoreline,261,913.0,-268.0,
1,shoreline,262,915.0,-270.0,
1,shoreline,263,916.0,-270.0,
1,shoreline,264,918.0,-272.0,
1,shoreline,265,919.0,-272.0,
1,shoreline,266,921.0,-274.0,
1,shoreline,267,922.0,-274.0,
1,shoreline,268,924.0,-276.0,
1,shoreline,269,925.0,-276.0,
1,shoreline,270,927.0,-278.0,
1,shoreline,271,928.0,-278.0,
1,shoreline,272,929.0,-279.0,
1,shoreline,273,929.0,-280.0,
1,shoreline,274,932.0,-283.0,
1,shoreline,275,932.0,-284.0,
1,shoreline,276,933.0,-285.0,
1,shoreline,277,933.0,-286.0,
1,shoreline,278,935.0,-288.0,
1,shoreline,279,935.0,-289.0,
1,shoreline,280,937.0,-291.0,
1,shoreline,281,938.0,-291.0,
1,shoreline,282,940.0,-293.0,
1,shoreline,283,941.0,-293.0,
1,shoreline,284,942.0,-294.0,
1,shoreline,285,942.0,-295.0,
1,shoreline,286,945.0,-298.0,
1,shoreline,287,945.0,-307.0,
1,shoreline,288,944.0,-308.0,
1,shoreline,289,944.0,-309.0,
1,shoreline,290,943.0,-310.0,
1,shoreline,291,943.0,-311.0,
1,shoreline,292,941.0,-313.0,
1,shoreline,293,941.0,-315.0,
1,shoreline,294,940.0,-316.0,
1,shoreline,295,940.0,-317.0,
1,shoreline,296,941.0,-318.0,
1,shoreline,297,941.0,-319.0,
1,shoreline,298,942.0,-320.0,
1,shoreline,299,942.0,-322.0,
1,shoreline,300,943.0,-323.0,
1,shoreline,301,943.0,-324.0,
1,shoreline,302,944.0,-325.0,
1,shoreline,303,944.0,-326.0,
1,shoreline,304,945.0,-327.0,
1,shoreline,305,945.0,-328.0,
1,shoreline,306,944.0,-329.0,
1,shoreline,307,944.0,-330.0,
1,shoreline,308,943.0,-331.0,
1,shoreline,309,943.0,-333.0,
1,shoreline,310,942.0,-334.0,
1,shoreline,311,942.0,-337.0,
1,shoreline,312,941.0,-338.0,
1,shoreline,313,941.0,-343.0,
1,shoreline,314,942.0,-344.0,
1,shoreline,315,942.0,-346.0,
1,shoreline,316,944.0,-348.0,
1,shoreline,317,945.0,-348.0,
1,shoreline,318,955.0,-358.0,
1,shoreline,319,956.0,-358.0,
1,shoreline,320,961.0,-363.0,
1,shoreline,321,962.0,-363.0,
1,shoreline,322,964.0,-365.0,
1,shoreline,323,965.0,-365.0,
1,shoreline,324,966.0,-366.0,
1,shoreline,325,967.0,-366.0,
1,shoreline,326,968.0,-367.0,
1,shoreline,327,969.0,-367.0,
1,shoreline,328,971.0,-369.0,
1,shoreline,329,972.0,-369.0,
1,shoreline,330,973.0,-370.0,
1,shoreline,331,974.0,-370.0,
1,shoreline,332,975.0,-371.0,
1,shoreline,333,977.0,-371.0,
1,shoreline,334,978.0,-372.0,
1,shoreline,335,979.0,-372.0,
1,shoreline,336,980.0,-373.0,
1,shoreline,337,982.0,-373.0,
1,shoreline,338,983.0,-374.0,
1,shoreline,339,984.0,-374.0,
1,shoreline,340,985.0,-375.0,
1,shoreline,341,986.0,-375.0,
1,shoreline,342,987.0,-376.0,
1,shoreline,343,989.0,-376.0,
1,shoreline,344,990.0,-377.0,
1,shoreline,345,991.0,-377.0,
1,shoreline,346,992.0,-378.0,
1,shoreline,347,993.0,-378.0,
1,shoreline,348,994.0,-379.0,
1,shoreline,349,995.0,-379.0,
1,shoreline,350,996.0,-380.0,
1,shoreline,351,998.0,-380.0,
1,shoreline,352,999.0,-381.0,
1,shoreline,353,1000.0,-381.0,
1,shoreline,354,1001.0,-382.0,
1,shoreline,355,1002.0,-382.0,
1,shoreline,356,1003.0,-383.0,
1,shoreline,357,1004.0,-383.0,
1,shoreline,358,1006.0,-385.0,
1,shoreline,359,1007.0,-385.0,
1,shoreline,360,1009.0,-387.0,
1,shoreline,361,1010.0,-387.0,
1,shoreline,362,1012.0,-389.0,
1,shoreline,363,1013.0,-389.0,
1,shoreline,364,1014.0,-390.0,
1,shoreline,365,1015.0,-390.0,
1,shoreline,366,1016.0,-391.0,
1,shoreline,367,1017.0,-391.0,
1,shoreline,368,1018.0,-392.0,
1,shoreline,369,1019.0,-392.0,
1,shoreline,370,1020.0,-393.0,
1,shoreline,371,1021.0,-393.0,
1,shoreline,372,1022.0,-394.0,
1,shoreline,373,1023.0,-394.0,
1,shoreline,374,1024.0,-395.0,
1,shoreline,375,1025.0,-395.0,
1,shoreline,376,1026.0,-396.0,
1,shoreline,377,1027.0,-396.0,
1,shoreline,378,1028.0,-397.0,
1,shoreline,379,1029.0,-397.0,
1,shoreline,380,1031.0,-399.0,
1,shoreline,381,1032.0,-399.0,
1,shoreline,382,1034.0,-401.0,
1,shoreline,383,1035.0,-401.0,
1,shoreline,384,1036.0,-402.0,
1,shoreline,385,1037.0,-402.0,
1,shoreline,386,1038.0,-403.0,
1,shoreline,387,1040.0,-403.0,
1,shoreline,388,1041.0,-404.0,
1,shoreline,389,1042.0,-404.0,
1,shoreline,390,1043.0,-405.0,
1,shoreline,391,1044.0,-405.0,
1,shoreline,392,1045.0,-406.0,
1,shoreline,393,1046.0,-406.0,
1,shoreline,394,1047.0,-407.0,
1,shoreline,395,1048.0,-407.0,
1,shoreline,396,1049.0,-408.0,
1,shoreline,397,1051.0,-408.0,
1,shoreline,398,1052.0,-409.0,
1,shoreline,399,1053.0,-409.0,
1,shoreline,400,1054.0,-410.0,
1,shoreline,401,1055.0,-410.0,
1,shoreline,402,1056.0,-411.0,
1,shoreline,403,1057.0,-411.0,
1,shoreline,404,1058.0,-412.0,
1,shoreline,405,1060.0,-412.0,
1,shoreline,406,1061.0,-413.0,
1,shoreline,407,1062.0,-413.0,
1,shoreline,408,1064.0,-415.0,
1,shoreline,409,1065.0,-415.0,
1,shoreline,410,1066.0,-416.0,
1,shoreline,411,1067.0,-416.0,
1,shoreline,412,1069.0,-418.0,
1,shoreline,413,1070.0,-418.0,
1,shoreline,414,1072.0,-420.0,
1,shoreline,415,1073.0,-420.0,
1,shoreline,416,1074.0,-421.0,
1,shoreline,417,1075.0,-421.0,
1,shoreline,418,1076.0,-422.0,
1,shoreline,419,1077.0,-422.0,
1,shoreline,420,1078.0,-423.0,
1,shoreline,421,1080.0,-423.0,
1,shoreline,422,1081.0,-424.0,
1,shoreline,423,1082.0,-424.0,
1,shoreline,424,1083.0,-425.0,
1,shoreline,425,1084.0,-425.0,
1,shoreline,426,1085.0,-426.0,
1,shoreline,427,1086.0,-426.0,
1,shoreline,428,1087.0,-427.0,
1,shoreline,429,1088.0,-427.0,
1,shoreline,430,1089.0,-428.0,
1,shoreline,431,1090.0,-428.0,
1,shoreline,432,1092.0,-430.0,
1,shoreline,433,1093.0,-430.0,
1,shoreline,434,1094.0,-431.0,
1,shoreline,435,1095.0,-431.0,
1,shoreline,436,1096.0,-432.0,
1,shoreline,437,1097.0,-432.0,
1,shoreline,438,1099.0,-434.0,
1,shoreline,439,1100.0,-434.0,
1,shoreline,440,1101.0,-435.0,
1,shoreline,441,1102.0,-435.0,
1,shoreline,442,1103.0,-436.0,
1,shoreline,443,1104.0,-436.0,
1,shoreline,444,1105.0,-437.0,
1,shoreline,445,1106.0,-437.0,
1,shoreline,446,1107.0,-438.0,
1,shoreline,447,1108.0,-438.0,
1,shoreline,448,1109.0,-439.0,
1,shoreline,449,1110.0,-439.0,
1,shoreline,450,1111.0,-440.0,
1,shoreline,451,1112.0,-440.0,
1,shoreline,452,1113.0,-441.0,
1,shoreline,453,1114.0,-441.0,
1,shoreline,454,1115.0,-442.0,
1,shoreline,455,1116.0,-442.0,
1,shoreline,456,1117.0,-443.0,
1,shoreline,457,1118.0,-443.0,
1,shoreline,458,1119.0,-444.0,
1,shoreline,459,1120.0,-444.0,
1,shoreline,460,1121.0,-445.0,
1,shoreline,461,1122.0,-445.0,
1,shoreline,462,1124.0,-447.0,
1,shoreline,463,1125.0,-447.0,
1,shoreline,464,1126.0,-448.0,
1,shoreline,465,1127.0,-448.0,
1,shoreline,466,1130.0,-451.0,
1,shoreline,467,1131.0,-451.0,
1,shoreline,468,1133.0,-453.0,
1,shoreline,469,1134.0,-453.0,
1,shoreline,470,1135.0,-454.0,
1,shoreline,471,1136.0,-454.0,
1,shoreline,472,1137.0,-455.0,
1,shoreline,473,1138.0,-455.0,
1,shoreline,474,1142.0,-459.0,
1,shoreline,475,1142.0,-462.0,
1,shoreline,476,1143.0,-462.0,
1,shoreline,477,1146.0,-465.0,
1,shoreline,478,1146.0,-466.0,
1,shoreline,479,1152.0,-472.0,
1,shoreline,480,1152.0,-473.0,
1,shoreline,481,1154.0,-475.0,
1,shoreline,482,1154.0,-476.0,
1,shoreline,483,1157.0,-479.0,
1,shoreline,484,1157.0,-480.0,
1,shoreline,485,1158.0,-481.0,
1,shoreline,486,1159.0,-481.0,
1,shoreline,487,1162.0,-484.0,
1,shoreline,488,1162.0,-485.0,
1,shoreline,489,1163.0,-486.0,
1,shoreline,490,1164.0,-486.0,
1,shoreline,491,1166.0,-488.0,
1,shoreline,492,1166.0,-489.0,
1,shoreline,493,1172.0,-495.0,
1,shoreline,494,1173.0,-495.0,
1,shoreline,495,1175.0,-497.0,
1,shoreline,496,1176.0,-497.0,
1,shoreline,497,1177.0,-498.0,
1,shoreline,498,1178.0,-498.0,
1,shoreline,499,1180.0,-500.0,
1,shoreline,500,1181.0,-500.0,
1,shoreline,501,1185.0,-504.0,
1,shoreline,502,1186.0,-504.0,
1,shoreline,503,1187.0,-505.0,
1,shoreline,504,1188.0,-505.0,
1,shoreline,505,1190.0,-507.0,
1,shoreline,506,1191.0,-507.0,
1,shoreline,507,1192.0,-508.0,
1,shoreline,508,1193.0,-508.0,
1,shoreline,509,1194.0,-509.0,
1,shoreline,510,1195.0,-509.0,
1,shoreline,511,1197.0,-511.0,
1,shoreline,512,1198.0,-511.0,
1,shoreline,513,1199.0,-512.0,
1,shoreline,514,1200.0,-512.0,
1,shoreline,515,1202.0,-514.0,
1,shoreline,516,1203.0,-514.0,
1,shoreline,517,1204.0,-515.0,
1,shoreline,518,1206.0,-515.0,
1,shoreline,519,1207.0,-516.0,
1,shoreline,520,1208.0,-516.0,
1,shoreline,521,1209.0,-517.0,
1,shoreline,522,1210.0,-517.0,
1,shoreline,523,1212.0,-519.0,
1,shoreline,524,1213.0,-519.0,
1,shoreline,525,1215.0,-521.0,
1,shoreline,526,1216.0,-521.0,
1,shoreline,527,1218.0,-523.0,
1,shoreline,528,1219.0,-523.0,
1,shoreline,529,1221.0,-525.0,
1,shoreline,530,1222.0,-525.0,
1,shoreline,531,1223.0,-526.0,
1,shoreline,532,1224.0,-526.0,
1,shoreline,533,1225.0,-527.0,
1,shoreline,534,1226.0,-527.0,
1,shoreline,535,1227.0,-528.0,
1,shoreline,536,1228.0,-528.0,
1,shoreline,537,1231.0,-531.0,
1,shoreline,538,1232.0,-531.0,
1,shoreline,539,1233.0,-532.0,
1,shoreline,540,1234.0,-532.0,
1,shoreline,541,1236.0,-534.0,
1,shoreline,542,1237.0,-534.0,
1,shoreline,543,1242.0,-539.0,
1,shoreline,544,1244.0,-539.0,
1,shoreline,545,1246.0,-541.0,
1,shoreline,546,1247.0,-541.0,
1,shoreline,547,1248.0,-542.0,
1,shoreline,548,1249.0,-542.0,
1,shoreline,549,1252.0,-545.0,
1,shoreline,550,1253.0,-545.0,
1,shoreline,551,1254.0,-546.0,
1,shoreline,552,1255.0,-546.0,
1,shoreline,553,1256.0,-547.0,
1,shoreline,554,1257.0,-547.0,
1,shoreline,555,1259.0,-549.0,
1,shoreline,556,1260.0,-549.0,
1,shoreline,557,1263.0,-552.0,
1,shoreline,558,1264.0,-552.0,
1,shoreline,559,1265.0,-553.0,
1,shoreline,560,1266.0,-553.0,
1,shoreline,561,1267.0,-554.0,
1,shoreline,562,1269.0,-554.0,
1,shoreline,563,1270.0,-555.0,
1,shoreline,564,1271.0,-555.0,
1,shoreline,565,1273.0,-557.0,
1,shoreline,566,1274.0,-557.0,
