feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,776.0,-216.0,
1,shoreline,167,777.0,-217.0,
1,shoreline,168,779.0,-217.0,
1,shoreline,169,780.0,-218.0,
1,shoreline,170,782.0,-218.0,
1,shoreline,171,783.0,-219.0,
1,shoreline,172,788.0,-219.0,
1,shoreline,173,789.0,-220.0,
1,shoreline,174,790.0,-220.0,
1,shoreline,175,791.0,-221.0,
1,shoreline,176,793.0,-221.0,
1,shoreline,177,794.0,-222.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,804.0,-223.0,
1,shoreline,180,806.0,-223.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,809.0,-225.0,
1,shoreline,183,810.0,-226.0,
1,shoreline,184,814.0,-226.0,
1,shoreline,185,815.0,-227.0,
1,shoreline,186,818.0,-227.0,
1,shoreline,187,819.0,-228.0,
1,shoreline,188,822.0,-228.0,
1,shoreline,189,823.0,-229.0,
1,shoreline,190,826.0,-229.0,
1,shoreline,191,827.0,-230.0,
1,shoreline,192,829.0,-230.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,831.0,-231.0,
1,shoreline,195,832.0,-232.0,
1,shoreline,196,834.0,-232.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,838.0,-233.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,842.0,-234.0,
1,shoreline,201,843.0,-235.0,
1,shoreline,202,845.0,-235.0,
1,shoreline,203,846.0,-236.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,854.0,-239.0,
1,shoreline,211,856.0,-241.0,
1,shoreline,212,858.0,-241.0,
1,shoreline,213,859.0,-242.0,
1,shoreline,214,860.0,-242.0,
1,shoreline,215,861.0,-243.0,
1,shoreline,216,862.0,-243.0,
1,shoreline,217,863.0,-244.0,
1,shoreline,218,865.0,-244.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,868.0,-245.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-246.0,
1,shoreline,223,872.0,-248.0,
1,shoreline,224,873.0,-248.0,
1,shoreline,225,874.0,-249.0,
1,shoreline,226,875.0,-249.0,
1,shoreline,227,876.0,-250.0,
1,shoreline,228,877.0,-250.0,
1,shoreline,229,878.0,-251.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,881.0,-253.0,
1,shoreline,232,882.0,-253.0,
1,shoreline,233,883.0,-254.0,
1,shoreline,234,884.0,-254.0,
1,shoreline,235,886.0,-256.0,
1,shoreline,236,887.0,-256.0,
1,shoreline,237,888.0,-257.0,
1,shoreline,238,890.0,-257.0,
1,shoreline,239,892.0,-259.0,
1,shoreline,240,893.0,-259.0,
1,shoreline,241,894.0,-260.0,
1,shoreline,242,895.0,-260.0,
1,shoreline,243,896.0,-261.0,
1,shoreline,244,897.0,-261.0,
1,shoreline,245,901.0,-265.0,
1,shoreline,246,902.0,-265.0,
1,shoreline,247,903.0,-266.0,
1,shoreline,248,906.0,-266.0,
1,shoreline,249,907.0,-267.0,
1,shoreline,250,910.0,-267.0,
1,shoreline,251,911.0,-268.0,
1,shoreline,252,915.0,-268.0,
1,shoreline,253,916.0,-269.0,
1,shoreline,254,918.0,-269.0,
1,shoreline,255,919.0,-268.0,
1,shoreline,256,920.0,-268.0,
1,shoreline,257,921.0,-267.0,
1,shoreline,258,921.0,-266.0,
1,shoreline,259,922.0,-265.0,
1,shoreline,260,923.0,-266.0,
1,shoreline,261,923.0,-267.0,
1,shoreline,262,924.0,-268.0,
1,shoreline,263,924.0,-269.0,
1,shoreline,264,925.0,-270.0,
1,shoreline,265,925.0,-272.0,
1,shoreline,266,926.0,-273.0,
1,shoreline,267,926.0,-275.0,
1,shoreline,268,929.0,-278.0,
1,shoreline,269,929.0,-279.0,
1,shoreline,270,930.0,-280.0,
1,shoreline,271,930.0,-281.0,
1,shoreline,272,931.0,-282.0,
1,shoreline,273,932.0,-282.0,
1,shoreline,274,938.0,-288.0,
1,shoreline,275,938.0,-289.0,
1,shoreline,276,939.0,-290.0,
1,shoreline,277,939.0,-291.0,
1,shoreline,278,941.0,-293.0,
1,shoreline,279,941.0,-294.0,
1,shoreline,280,943.0,-296.0,
1,shoreline,281,943.0,-297.0,
1,shoreline,282,944.0,-298.0,
1,shoreline,283,944.0,-299.0,
1,shoreline,284,945.0,-300.0,
1,shoreline,285,945.0,-302.0,
1,shoreline,286,948.0,-305.0,
1,shoreline,287,949.0,-305.0,
1,shoreline,288,952.0,-308.0,
1,shoreline,289,953.0,-308.0,
1,shoreline,290,955.0,-310.0,
1,shoreline,291,956.0,-310.0,
1,shoreline,292,957.0,-311.0,
1,shoreline,293,958.0,-311.0,
1,shoreline,294,959.0,-312.0,
1,shoreline,295,960.0,-312.0,
1,shoreline,296,962.0,-314.0,
1,shoreline,297,963.0,-314.0,
1,shoreline,298,970.0,-321.0,
1,shoreline,299,970.0,-322.0,
1,shoreline,300,972.0,-324.0,
1,shoreline,301,972.0,-325.0,
1,shoreline,302,973.0,-326.0,
1,shoreline,303,973.0,-327.0,
1,shoreline,304,974.0,-328.0,
1,shoreline,305,974.0,-329.0,
1,shoreline,306,975.0,-330.0,
1,shoreline,307,975.0,-331.0,
1,shoreline,308,976.0,-332.0,
1,shoreline,309,976.0,-333.0,
1,shoreline,310,977.0,-334.0,
1,shoreline,311,977.0,-335.0,
1,shoreline,312,978.0,-336.0,
1,shoreline,313,978.0,-338.0,
1,shoreline,314,979.0,-339.0,
1,shoreline,315,979.0,-341.0,
1,shoreline,316,981.0,-343.0,
1,shoreline,317,981.0,-345.0,
1,shoreline,318,982.0,-346.0,
1,shoreline,319,982.0,-347.0,
1,shoreline,320,983.0,-347.0,
1,shoreline,321,989.0,-353.0,
1,shoreline,322,989.0,-354.0,
1,shoreline,323,992.0,-357.0,
1,shoreline,324,992.0,-358.0,
1,shoreline,325,995.0,-361.0,
1,shoreline,326,995.0,-364.0,
1,shoreline,327,996.0,-365.0,
1,shoreline,328,996.0,-369.0,
1,shoreline,329,995.0,-370.0,
1,shoreline,330,995.0,-372.0,
1,shoreline,331,994.0,-373.0,
1,shoreline,332,994.0,-374.0,
1,shoreline,333,992.0,-376.0,
1,shoreline,334,992.0,-377.0,
1,shoreline,335,991.0,-378.0,
1,shoreline,336,991.0,-379.0,
1,shoreline,337,990.0,-380.0,
1,shoreline,338,992.0,-382.0,
1,shoreline,339,992.0,-383.0,
1,shoreline,340,993.0,-384.0,
1,shoreline,341,993.0,-386.0,
1,shoreline,342,994.0,-387.0,
1,shoreline,343,994.0,-388.0,
1,shoreline,344,999.0,-393.0,
1,shoreline,345,999.0,-394.0,
1,shoreline,346,1002.0,-397.0,
1,shoreline,347,1003.0,-397.0,
1,shoreline,348,1004.0,-398.0,
1,shoreline,349,1005.0,-398.0,
1,shoreline,350,1006.0,-399.0,
1,shoreline,351,1008.0,-399.0,
1,shoreline,352,1009.0,-400.0,
1,shoreline,353,1010.0,-400.0,
1,shoreline,354,1011.0,-401.0,
1,shoreline,355,1012.0,-401.0,
1,shoreline,356,1013.0,-402.0,
1,shoreline,357,1014.0,-402.0,
1,shoreline,358,1015.0,-403.0,
1,shoreline,359,1017.0,-403.0,
1,shoreline,360,1018.0,-404.0,
1,shoreline,361,1019.0,-404.0,
1,shoreline,362,1021.0,-406.0,
1,shoreline,363,1023.0,-406.0,
1,shoreline,364,1024.0,-407.0,
1,shoreline,365,1026.0,-407.0,
1,shoreline,366,1027.0,-408.0,
1,shoreline,367,1028.0,-408.0,
1,shoreline,368,1031.0,-411.0,
1,shoreline,369,1032.0,-411.0,
1,shoreline,370,1033.0,-412.0,
1,shoreline,371,1034.0,-412.0,
1,shoreline,372,1035.0,-413.0,
1,shoreline,373,1036.0,-413.0,
1,shoreline,374,1037.0,-414.0,
1,shoreline,375,1038.0,-414.0,
1,shoreline,376,1040.0,-416.0,
1,shoreline,377,1041.0,-416.0,
1,shoreline,378,1042.0,-417.0,
1,shoreline,379,1043.0,-417.0,
1,shoreline,380,1044.0,-418.0,
1,shoreline,381,1045.0,-418.0,
1,shoreline,382,1046.0,-419.0,
1,shoreline,383,1048.0,-419.0,
1,shoreline,384,1049.0,-420.0,
1,shoreline,385,1050.0,-420.0,
1,shoreline,386,1052.0,-422.0,
1,shoreline,387,1055.0,-422.0,
1,shoreline,388,1056.0,-423.0,
1,shoreline,389,1058.0,-423.0,
1,shoreline,390,1059.0,-424.0,
1,shoreline,391,1060.0,-424.0,
1,shoreline,392,1061.0,-425.0,
1,shoreline,393,1062.0,-425.0,
1,shoreline,394,1063.0,-426.0,
1,shoreline,395,1066.0,-426.0,
1,shoreline,396,1067.0,-427.0,
1,shoreline,397,1068.0,-427.0,
1,shoreline,398,1069.0,-428.0,
1,shoreline,399,1070.0,-428.0,
1,shoreline,400,1071.0,-429.0,
1,shoreline,401,1072.0,-429.0,
1,shoreline,402,1074.0,-431.0,
1,shoreline,403,1075.0,-431.0,
1,shoreline,404,1076.0,-432.0,
1,shoreline,405,1077.0,-432.0,
1,shoreline,406,1078.0,-431.0,
1,shoreline,407,1079.0,-431.0,
1,shoreline,408,1081.0,-429.0,
1,shoreline,409,1082.0,-429.0,
1,shoreline,410,1088.0,-435.0,
1,shoreline,411,1089.0,-435.0,
1,shoreline,412,1090.0,-436.0,
1,shoreline,413,1091.0,-436.0,
1,shoreline,414,1093.0,-438.0,
1,shoreline,415,1094.0,-438.0,
1,shoreline,416,1099.0,-443.0,
1,shoreline,417,1102.0,-443.0,
1,shoreline,418,1103.0,-444.0,
1,shoreline,419,1103.0,-446.0,
1,shoreline,420,1105.0,-448.0,
1,shoreline,421,1105.0,-449.0,
1,shoreline,422,1106.0,-450.0,
1,shoreline,423,1106.0,-451.0,
1,shoreline,424,1109.0,-454.0,
1,shoreline,425,1109.0,-455.0,
1,shoreline,426,1113.0,-459.0,
1,shoreline,427,1113.0,-460.0,
1,shoreline,428,1114.0,-461.0,
1,shoreline,429,1114.0,-462.0,
1,shoreline,430,1116.0,-464.0,
1,shoreline,431,1117.0,-464.0,
1,shoreline,432,1121.0,-468.0,
1,shoreline,433,1122.0,-468.0,
1,shoreline,434,1123.0,-469.0,
1,shoreline,435,1125.0,-469.0,
1,shoreline,436,1128.0,-472.0,
1,shoreline,437,1129.0,-472.0,
1,shoreline,438,1130.0,-473.0,
1,shoreline,439,1132.0,-473.0,
1,shoreline,440,1135.0,-476.0,
1,shoreline,441,1137.0,-476.0,
1,shoreline,442,1138.0,-477.0,
1,shoreline,443,1142.0,-477.0,
1,shoreline,444,1143.0,-478.0,
1,shoreline,445,1142.0,-479.0,
1,shoreline,446,1141.0,-479.0,
1,shoreline,447,1140.0,-480.0,
1,shoreline,448,1139.0,-480.0,
1,shoreline,449,1138.0,-481.0,
1,shoreline,450,1137.0,-481.0,
1,shoreline,451,1136.0,-482.0,
1,shoreline,452,1135.0,-482.0,
1,shoreline,453,1137.0,-482.0,
1,shoreline,454,1138.0,-483.0,
1,shoreline,455,1138.0,-484.0,
1,shoreline,456,1139.0,-485.0,
1,shoreline,457,1139.0,-487.0,
1,shoreline,458,1140.0,-488.0,
1,shoreline,459,1140.0,-489.0,
1,shoreline,460,1142.0,-491.0,
1,shoreline,461,1143.0,-491.0,
1,shoreline,462,1144.0,-492.0,
1,shoreline,463,1145.0,-492.0,
1,shoreline,464,1146.0,-493.0,
1,shoreline,465,1150.0,-493.0,
1,shoreline,466,1151.0,-494.0,
1,shoreline,467,1155.0,-494.0,
1,shoreline,468,1156.0,-495.0,
1,shoreline,469,1157.0,-495.0,
1,shoreline,470,1159.0,-497.0,
1,shoreline,471,1159.0,-498.0,
1,shoreline,472,1162.0,-501.0,
1,shoreline,473,1162.0,-504.0,
1,shoreline,474,1163.0,-504.0,
1,shoreline,475,1164.0,-503.0,
1,shoreline,476,1165.0,-503.0,
1,shoreline,477,1166.0,-502.0,
1,shoreline,478,1167.0,-502.0,
1,shoreline,479,1170.0,-505.0,
1,shoreline,480,1170.0,-506.0,
1,shoreline,481,1171.0,-507.0,
1,shoreline,482,1174.0,-507.0,
1,shoreline,483,1175.0,-508.0,
1,shoreline,484,1179.0,-508.0,
1,shoreline,485,1180.0,-509.0,
1,shoreline,486,1181.0,-509.0,
1,shoreline,487,1183.0,-511.0,
1,shoreline,488,1188.0,-511.0,
1,shoreline,489,1189.0,-512.0,
1,shoreline,490,1190.0,-512.0,
1,shoreline,491,1191.0,-513.0,
1,shoreline,492,1192.0,-513.0,
1,shoreline,493,1193.0,-514.0,
1,shoreline,494,1195.0,-514.0,
1,shoreline,495,1196.0,-515.0,
1,shoreline,496,1197.0,-515.0,
1,shoreline,497,1198.0,-516.0,
1,shoreline,498,1198.0,-518.0,
1,shoreline,499,1199.0,-519.0,
1,shoreline,500,1200.0,-519.0,
1,shoreline,501,1202.0,-521.0,
1,shoreline,502,1203.0,-521.0,
1,shoreline,503,1204.0,-522.0,
1,shoreline,504,1205.0,-522.0,
1,shoreline,505,1206.0,-523.0,
1,shoreline,506,1209.0,-523.0,
1,shoreline,507,1210.0,-524.0,
1,shoreline,508,1211.0,-524.0,
1,shoreline,509,1212.0,-525.0,
1,shoreline,510,1214.0,-525.0,
1,shoreline,511,1215.0,-526.0,
1,shoreline,512,1216.0,-526.0,
1,shoreline,513,1220.0,-530.0,
1,shoreline,514,1222.0,-530.0,
1,shoreline,515,1223.0,-531.0,
1,shoreline,516,1225.0,-531.0,
1,shoreline,517,1228.0,-534.0,
1,shoreline,518,1228.0,-536.0,
1,shoreline,519,1229.0,-537.0,
1,shoreline,520,1229.0,-538.0,
1,shoreline,521,1231.0,-540.0,
1,shoreline,522,1232.0,-540.0,
1,shoreline,523,1240.0,-548.0,
1,shoreline,524,1241.0,-548.0,
1,shoreline,525,1242.0,-549.0,
1,shoreline,526,1243.0,-549.0,
1,shoreline,527,1244.0,-550.0,
1,shoreline,528,1245.0,-550.0,
1,shoreline,529,1246.0,-551.0,
1,shoreline,530,1247.0,-551.0,
1,shoreline,531,1248.0,-552.0,
1,shoreline,532,1249.0,-552.0,
1,shoreline,533,1251.0,-554.0,
1,shoreline,534,1252.0,-554.0,
1,shoreline,535,1253.0,-555.0,
1,shoreline,536,1256.0,-555.0,
1,shoreline,537,1257.0,-556.0,
1,shoreline,538,1258.0,-556.0,
1,shoreline,539,1260.0,-558.0,
1,shoreline,540,1262.0,-558.0,
1,shoreline,541,1263.0,-559.0,
1,shoreline,542,1265.0,-559.0,
1,shoreline,543,1266.0,-560.0,
1,shoreline,544,1267.0,-560.0,
1,shoreline,545,1268.0,-561.0,
1,shoreline,546,1269.0,-561.0,
1,shoreline,547,1270.0,-562.0,
1,shoreline,548,1271.0,-562.0,
1,shoreline,549,1272.0,-563.0,
1,shoreline,550,1274.0,-563.0,
