feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,666.0,-182.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,671.0,-183.0,
1,shoreline,102,672.0,-184.0,
1,shoreline,103,677.0,-184.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,686.0,-186.0,
1,shoreline,108,687.0,-187.0,
1,shoreline,109,691.0,-187.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,696.0,-188.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,700.0,-189.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,704.0,-190.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,709.0,-191.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,713.0,-192.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,719.0,-193.0,
1,shoreline,122,720.0,-194.0,
1,shoreline,123,723.0,-194.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,726.0,-195.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,732.0,-196.0,
1,shoreline,128,733.0,-197.0,
1,shoreline,129,735.0,-197.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,737.0,-198.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,753.0,-203.0,
1,shoreline,142,754.0,-204.0,
1,shoreline,143,757.0,-204.0,
1,shoreline,144,758.0,-205.0,
1,shoreline,145,760.0,-205.0,
1,shoreline,146,761.0,-206.0,
1,shoreline,147,764.0,-206.0,
1,shoreline,148,765.0,-207.0,
1,shoreline,149,767.0,-207.0,
1,shoreline,150,768.0,-208.0,
1,shoreline,151,769.0,-208.0,
1,shoreline,152,773.0,-212.0,
1,shoreline,153,774.0,-212.0,
1,shoreline,154,775.0,-213.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,778.0,-215.0,
1,shoreline,157,779.0,-215.0,
1,shoreline,158,782.0,-218.0,
1,shoreline,159,784.0,-218.0,
1,shoreline,160,785.0,-219.0,
1,shoreline,161,787.0,-219.0,
1,shoreline,162,788.0,-220.0,
1,shoreline,163,789.0,-220.0,
1,shoreline,164,790.0,-221.0,
1,shoreline,165,792.0,-221.0,
1,shoreline,166,793.0,-222.0,
1,shoreline,167,794.0,-222.0,
1,shoreline,168,795.0,-223.0,
1,shoreline,169,797.0,-223.0,
1,shoreline,170,798.0,-224.0,
1,shoreline,171,799.0,-224.0,
1,shoreline,172,800.0,-225.0,
1,shoreline,173,801.0,-225.0,
1,shoreline,174,802.0,-226.0,
1,shoreline,175,804.0,-226.0,
1,shoreline,176,805.0,-227.0,
1,shoreline,177,807.0,-227.0,
1,shoreline,178,808.0,-228.0,
1,shoreline,179,809.0,-228.0,
1,shoreline,180,810.0,-229.0,
1,shoreline,181,811.0,-229.0,
1,shoreline,182,812.0,-230.0,
1,shoreline,183,814.0,-230.0,
1,shoreline,184,815.0,-231.0,
1,shoreline,185,817.0,-231.0,
1,shoreline,186,818.0,-232.0,
1,shoreline,187,820.0,-232.0,
1,shoreline,188,821.0,-233.0,
1,shoreline,189,822.0,-233.0,
1,shoreline,190,823.0,-234.0,
1,shoreline,191,825.0,-234.0,
1,shoreline,192,826.0,-235.0,
1,shoreline,193,828.0,-235.0,
1,shoreline,194,829.0,-236.0,
1,shoreline,195,831.0,-236.0,
1,shoreline,196,832.0,-237.0,
1,shoreline,197,834.0,-237.0,
1,shoreline,198,835.0,-238.0,
1,shoreline,199,837.0,-238.0,
1,shoreline,200,838.0,-239.0,
1,shoreline,201,840.0,-239.0,
1,shoreline,202,841.0,-240.0,
1,shoreline,203,842.0,-240.0,
1,shoreline,204,843.0,-241.0,
1,shoreline,205,845.0,-241.0,
1,shoreline,206,846.0,-242.0,
1,shoreline,207,847.0,-242.0,
1,shoreline,208,848.0,-243.0,
1,shoreline,209,849.0,-243.0,
1,shoreline,210,850.0,-244.0,
1,shoreline,211,851.0,-244.0,
1,shoreline,212,852.0,-245.0,
1,shoreline,213,854.0,-245.0,
1,shoreline,214,855.0,-246.0,
1,shoreline,215,856.0,-246.0,
1,shoreline,216,857.0,-247.0,
1,shoreline,217,859.0,-247.0,
1,shoreline,218,860.0,-248.0,
1,shoreline,219,861.0,-248.0,
1,shoreline,220,862.0,-249.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,864.0,-250.0,
1,shoreline,223,867.0,-250.0,
1,shoreline,224,868.0,-251.0,
1,shoreline,225,869.0,-251.0,
1,shoreline,226,870.0,-252.0,
1,shoreline,227,871.0,-252.0,
1,shoreline,228,872.0,-253.0,
1,shoreline,229,875.0,-253.0,
1,shoreline,230,876.0,-254.0,
1,shoreline,231,878.0,-254.0,
1,shoreline,232,879.0,-255.0,
1,shoreline,233,880.0,-255.0,
1,shoreline,234,881.0,-256.0,
1,shoreline,235,882.0,-256.0,
1,shoreline,236,883.0,-257.0,
1,shoreline,237,884.0,-257.0,
1,shoreline,238,885.0,-258.0,
1,shoreline,239,887.0,-258.0,
1,shoreline,240,888.0,-259.0,
1,shoreline,241,889.0,-259.0,
1,shoreline,242,890.0,-260.0,
1,shoreline,243,891.0,-260.0,
1,shoreline,244,892.0,-261.0,
1,shoreline,245,893.0,-261.0,
1,shoreline,246,896.0,-264.0,
1,shoreline,247,897.0,-264.0,
1,shoreline,248,901.0,-268.0,
1,shoreline,249,902.0,-268.0,
1,shoreline,250,904.0,-270.0,
1,shoreline,251,905.0,-270.0,
1,shoreline,252,910.0,-275.0,
1,shoreline,253,910.0,-276.0,
1,shoreline,254,914.0,-280.0,
1,shoreline,255,914.0,-281.0,
1,shoreline,256,923.0,-290.0,
1,shoreline,257,924.0,-290.0,
1,shoreline,258,927.0,-293.0,
1,shoreline,259,928.0,-293.0,
1,shoreline,260,929.0,-294.0,
1,shoreline,261,930.0,-294.0,
1,shoreline,262,931.0,-295.0,
1,shoreline,263,932.0,-295.0,
1,shoreline,264,933.0,-296.0,
1,shoreline,265,934.0,-296.0,
1,shoreline,266,935.0,-297.0,
1,shoreline,267,936.0,-297.0,
1,shoreline,268,937.0,-298.0,
1,shoreline,269,938.0,-298.0,
1,shoreline,270,939.0,-299.0,
1,shoreline,271,940.0,-299.0,
1,shoreline,272,941.0,-300.0,
1,shoreline,273,942.0,-300.0,
1,shoreline,274,943.0,-301.0,
1,shoreline,275,944.0,-301.0,
1,shoreline,276,946.0,-303.0,
1,shoreline,277,947.0,-303.0,
1,shoreline,278,949.0,-305.0,
1,shoreline,279,950.0,-305.0,
1,shoreline,280,955.0,-310.0,
1,shoreline,281,955.0,-311.0,
1,shoreline,282,957.0,-313.0,
1,shoreline,283,957.0,-314.0,
1,shoreline,284,959.0,-316.0,
1,shoreline,285,959.0,-317.0,
1,shoreline,286,961.0,-319.0,
1,shoreline,287,961.0,-320.0,
1,shoreline,288,966.0,-325.0,
1,shoreline,289,967.0,-325.0,
1,shoreline,290,975.0,-333.0,
1,shoreline,291,976.0,-333.0,
1,shoreline,292,978.0,-335.0,
1,shoreline,293,979.0,-335.0,
1,shoreline,294,981.0,-337.0,
1,shoreline,295,982.0,-337.0,
1,shoreline,296,984.0,-339.0,
1,shoreline,297,985.0,-339.0,
1,shoreline,298,987.0,-341.0,
1,shoreline,299,988.0,-341.0,
1,shoreline,300,991.0,-344.0,
1,shoreline,301,992.0,-344.0,
1,shoreline,302,993.0,-345.0,
1,shoreline,303,994.0,-345.0,
1,shoreline,304,996.0,-347.0,
1,shoreline,305,997.0,-347.0,
1,shoreline,306,1000.0,-350.0,
1,shoreline,307,1000.0,-351.0,
1,shoreline,308,1003.0,-354.0,
1,shoreline,309,1003.0,-355.0,
1,shoreline,310,1005.0,-357.0,
1,shoreline,311,1005.0,-358.0,
1,shoreline,312,1007.0,-360.0,
1,shoreline,313,1007.0,-361.0,
1,shoreline,314,1008.0,-362.0,
1,shoreline,315,1008.0,-363.0,
1,shoreline,316,1009.0,-364.0,
1,shoreline,317,1009.0,-366.0,
1,shoreline,318,1010.0,-367.0,
1,shoreline,319,1010.0,-369.0,
1,shoreline,320,1011.0,-370.0,
1,shoreline,321,1011.0,-372.0,
1,shoreline,322,1014.0,-375.0,
1,shoreline,323,1014.0,-376.0,
1,shoreline,324,1015.0,-377.0,
1,shoreline,325,1015.0,-378.0,
1,shoreline,326,1016.0,-379.0,
1,shoreline,327,1016.0,-381.0,
1,shoreline,328,1017.0,-382.0,
1,shoreline,329,1017.0,-383.0,
1,shoreline,330,1018.0,-384.0,
1,shoreline,331,1018.0,-387.0,
1,shoreline,332,1019.0,-388.0,
1,shoreline,333,1021.0,-388.0,
1,shoreline,334,1023.0,-390.0,
1,shoreline,335,1024.0,-390.0,
1,shoreline,336,1025.0,-391.0,
1,shoreline,337,1026.0,-391.0,
1,shoreline,338,1027.0,-392.0,
1,shoreline,339,1029.0,-392.0,
1,shoreline,340,1030.0,-393.0,
1,shoreline,341,1031.0,-393.0,
1,shoreline,342,1032.0,-394.0,
1,shoreline,343,1033.0,-394.0,
1,shoreline,344,1034.0,-395.0,
1,shoreline,345,1035.0,-395.0,
1,shoreline,346,1036.0,-396.0,
1,shoreline,347,1037.0,-396.0,
1,shoreline,348,1038.0,-397.0,
1,shoreline,349,1039.0,-397.0,
1,shoreline,350,1040.0,-398.0,
1,shoreline,351,1041.0,-398.0,
1,shoreline,352,1043.0,-400.0,
1,shoreline,353,1044.0,-400.0,
1,shoreline,354,1045.0,-401.0,
1,shoreline,355,1046.0,-401.0,
1,shoreline,356,1047.0,-402.0,
1,shoreline,357,1048.0,-402.0,
1,shoreline,358,1049.0,-403.0,
1,shoreline,359,1050.0,-403.0,
1,shoreline,360,1052.0,-405.0,
1,shoreline,361,1053.0,-405.0,
1,shoreline,362,1054.0,-406.0,
1,shoreline,363,1055.0,-406.0,
1,shoreline,364,1060.0,-411.0,
1,shoreline,365,1061.0,-411.0,
1,shoreline,366,1062.0,-412.0,
1,shoreline,367,1062.0,-413.0,
1,shoreline,368,1063.0,-413.0,
1,shoreline,369,1064.0,-414.0,
1,shoreline,370,1065.0,-414.0,
1,shoreline,371,1066.0,-415.0,
1,shoreline,372,1067.0,-415.0,
1,shoreline,373,1069.0,-417.0,
1,shoreline,374,1070.0,-417.0,
1,shoreline,375,1072.0,-419.0,
1,shoreline,376,1073.0,-419.0,
1,shoreline,377,1075.0,-421.0,
1,shoreline,378,1076.0,-421.0,
1,shoreline,379,1077.0,-422.0,
1,shoreline,380,1078.0,-422.0,
1,shoreline,381,1079.0,-423.0,
1,shoreline,382,1080.0,-423.0,
1,shoreline,383,1082.0,-425.0,
1,shoreline,384,1083.0,-425.0,
1,shoreline,385,1084.0,-426.0,
1,shoreline,386,1085.0,-426.0,
1,shoreline,387,1086.0,-427.0,
1,shoreline,388,1087.0,-427.0,
1,shoreline,389,1088.0,-428.0,
1,shoreline,390,1089.0,-428.0,
1,shoreline,391,1090.0,-429.0,
1,shoreline,392,1091.0,-429.0,
1,shoreline,393,1092.0,-430.0,
1,shoreline,394,1093.0,-430.0,
1,shoreline,395,1094.0,-431.0,
1,shoreline,396,1095.0,-431.0,
1,shoreline,397,1096.0,-432.0,
1,shoreline,398,1097.0,-432.0,
1,shoreline,399,1098.0,-433.0,
1,shoreline,400,1099.0,-433.0,
1,shoreline,401,1100.0,-434.0,
1,shoreline,402,1101.0,-434.0,
1,shoreline,403,1102.0,-435.0,
1,shoreline,404,1103.0,-435.0,
1,shoreline,405,1104.0,-436.0,
1,shoreline,406,1105.0,-436.0,
1,shoreline,407,1106.0,-437.0,
1,shoreline,408,1108.0,-437.0,
1,shoreline,409,1109.0,-438.0,
1,shoreline,410,1110.0,-438.0,
1,shoreline,411,1112.0,-440.0,
1,shoreline,412,1114.0,-440.0,
1,shoreline,413,1115.0,-441.0,
1,shoreline,414,1117.0,-441.0,
1,shoreline,415,1119.0,-443.0,
1,shoreline,416,1120.0,-443.0,
1,shoreline,417,1124.0,-447.0,
1,shoreline,418,1125.0,-447.0,
1,shoreline,419,1126.0,-448.0,
1,shoreline,420,1127.0,-448.0,
1,shoreline,421,1128.0,-449.0,
1,shoreline,422,1129.0,-449.0,
1,shoreline,423,1136.0,-456.0,
1,shoreline,424,1137.0,-456.0,
1,shoreline,425,1138.0,-457.0,
1,shoreline,426,1138.0,-458.0,
1,shoreline,427,1140.0,-460.0,
1,shoreline,428,1140.0,-461.0,
1,shoreline,429,1141.0,-462.0,
1,shoreline,430,1141.0,-463.0,
1,shoreline,431,1142.0,-464.0,
1,shoreline,432,1142.0,-465.0,
1,shoreline,433,1144.0,-467.0,
1,shoreline,434,1144.0,-468.0,
1,shoreline,435,1146.0,-470.0,
1,shoreline,436,1146.0,-472.0,
1,shoreline,437,1147.0,-473.0,
1,shoreline,438,1147.0,-475.0,
1,shoreline,439,1149.0,-477.0,
1,shoreline,440,1149.0,-479.0,
1,shoreline,441,1150.0,-480.0,
1,shoreline,442,1150.0,-481.0,
1,shoreline,443,1151.0,-482.0,
1,shoreline,444,1151.0,-483.0,
1,shoreline,445,1152.0,-484.0,
1,shoreline,446,1152.0,-485.0,
1,shoreline,447,1153.0,-486.0,
1,shoreline,448,1154.0,-486.0,
1,shoreline,449,1162.0,-494.0,
1,shoreline,450,1162.0,-495.0,
1,shoreline,451,1163.0,-495.0,
1,shoreline,452,1165.0,-497.0,
1,shoreline,453,1166.0,-497.0,
1,shoreline,454,1167.0,-498.0,
1,shoreline,455,1168.0,-498.0,
1,shoreline,456,1170.0,-500.0,
1,shoreline,457,1171.0,-500.0,
1,shoreline,458,1172.0,-501.0,
1,shoreline,459,1173.0,-501.0,
1,shoreline,460,1174.0,-502.0,
1,shoreline,461,1175.0,-502.0,
1,shoreline,462,1176.0,-503.0,
1,shoreline,463,1177.0,-503.0,
1,shoreline,464,1178.0,-504.0,
1,shoreline,465,1179.0,-504.0,
1,shoreline,466,1180.0,-505.0,
1,shoreline,467,1181.0,-505.0,
1,shoreline,468,1183.0,-507.0,
1,shoreline,469,1184.0,-507.0,
1,shoreline,470,1185.0,-508.0,
1,shoreline,471,1187.0,-508.0,
1,shoreline,472,1188.0,-509.0,
1,shoreline,473,1190.0,-509.0,
1,shoreline,474,1191.0,-510.0,
1,shoreline,475,1192.0,-510.0,
1,shoreline,476,1193.0,-511.0,
1,shoreline,477,1194.0,-511.0,
1,shoreline,478,1195.0,-512.0,
1,shoreline,479,1196.0,-512.0,
1,shoreline,480,1197.0,-513.0,
1,shoreline,481,1198.0,-513.0,
1,shoreline,482,1199.0,-514.0,
1,shoreline,483,1200.0,-514.0,
1,shoreline,484,1201.0,-515.0,
1,shoreline,485,1202.0,-515.0,
1,shoreline,486,1203.0,-516.0,
1,shoreline,487,1205.0,-516.0,
1,shoreline,488,1207.0,-518.0,
1,shoreline,489,1208.0,-518.0,
1,shoreline,490,1209.0,-519.0,
1,shoreline,491,1210.0,-519.0,
1,shoreline,492,1211.0,-520.0,
1,shoreline,493,1212.0,-520.0,
1,shoreline,494,1213.0,-521.0,
1,shoreline,495,1214.0,-521.0,
1,shoreline,496,1215.0,-522.0,
1,shoreline,497,1217.0,-522.0,
1,shoreline,498,1220.0,-525.0,
1,shoreline,499,1221.0,-525.0,
1,shoreline,500,1223.0,-527.0,
1,shoreline,501,1224.0,-527.0,
1,shoreline,502,1226.0,-529.0,
1,shoreline,503,1227.0,-529.0,
1,shoreline,504,1229.0,-531.0,
1,shoreline,505,1230.0,-531.0,
1,shoreline,506,1232.0,-533.0,
1,shoreline,507,1233.0,-533.0,
1,shoreline,508,1235.0,-535.0,
1,shoreline,509,1236.0,-535.0,
1,shoreline,510,1239.0,-538.0,
1,shoreline,511,1240.0,-538.0,
1,shoreline,512,1243.0,-541.0,
1,shoreline,513,1244.0,-541.0,
1,shoreline,514,1245.0,-542.0,
1,shoreline,515,1246.0,-542.0,
1,shoreline,516,1248.0,-544.0,
1,shoreline,517,1249.0,-544.0,
1,shoreline,518,1252.0,-547.0,
1,shoreline,519,1253.0,-547.0,
1,shoreline,520,1255.0,-549.0,
1,shoreline,521,1256.0,-549.0,
1,shoreline,522,1260.0,-553.0,
1,shoreline,523,1261.0,-553.0,
1,shoreline,524,1263.0,-555.0,
1,shoreline,525,1264.0,-555.0,
1,shoreline,526,1266.0,-557.0,
1,shoreline,527,1267.0,-557.0,
1,shoreline,528,1271.0,-561.0,
1,shoreline,529,1272.0,-561.0,
