feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,1011.0,-371.0,
1,shoreline,337,1012.0,-372.0,
1,shoreline,338,1012.0,-373.0,
1,shoreline,339,1013.0,-374.0,
1,shoreline,340,1013.0,-375.0,
1,shoreline,341,1014.0,-376.0,
1,shoreline,342,1014.0,-377.0,
1,shoreline,343,1015.0,-378.0,
1,shoreline,344,1015.0,-379.0,
1,shoreline,345,1016.0,-380.0,
1,shoreline,346,1016.0,-381.0,
1,shoreline,347,1017.0,-382.0,
1,shoreline,348,1017.0,-383.0,
1,shoreline,349,1024.0,-390.0,
1,shoreline,350,1024.0,-391.0,
1,shoreline,351,1025.0,-391.0,
1,shoreline,352,1031.0,-397.0,
1,shoreline,353,1032.0,-397.0,
1,shoreline,354,1035.0,-400.0,
1,shoreline,355,1036.0,-400.0,
1,shoreline,356,1038.0,-402.0,
1,shoreline,357,1038.0,-403.0,
1,shoreline,358,1042.0,-407.0,
1,shoreline,359,1042.0,-408.0,
1,shoreline,360,1051.0,-417.0,
1,shoreline,361,1051.0,-418.0,
1,shoreline,362,1053.0,-420.0,
1,shoreline,363,1053.0,-421.0,
1,shoreline,364,1054.0,-421.0,
1,shoreline,365,1057.0,-424.0,
1,shoreline,366,1058.0,-424.0,
1,shoreline,367,1060.0,-426.0,
1,shoreline,368,1061.0,-426.0,
1,shoreline,369,1062.0,-427.0,
1,shoreline,370,1063.0,-427.0,
1,shoreline,371,1065.0,-429.0,
1,shoreline,372,1066.0,-429.0,
1,shoreline,373,1068.0,-431.0,
1,shoreline,374,1069.0,-431.0,
1,shoreline,375,1072.0,-434.0,
1,shoreline,376,1073.0,-434.0,
1,shoreline,377,1076.0,-437.0,
1,shoreline,378,1077.0,-437.0,
1,shoreline,379,1079.0,-439.0,
1,shoreline,380,1080.0,-439.0,
1,shoreline,381,1082.0,-441.0,
1,shoreline,382,1083.0,-441.0,
1,shoreline,383,1086.0,-444.0,
1,shoreline,384,1087.0,-444.0,
1,shoreline,385,1094.0,-451.0,
1,shoreline,386,1094.0,-452.0,
1,shoreline,387,1096.0,-454.0,
1,shoreline,388,1096.0,-459.0,
1,shoreline,389,1094.0,-461.0,
1,shoreline,390,1094.0,-462.0,
1,shoreline,391,1093.0,-463.0,
1,shoreline,392,1093.0,-464.0,
1,shoreline,393,1092.0,-465.0,
1,shoreline,394,1092.0,-466.0,
1,shoreline,395,1091.0,-467.0,
1,shoreline,396,1091.0,-475.0,
1,shoreline,397,1092.0,-476.0,
1,shoreline,398,1092.0,-479.0,
1,shoreline,399,1093.0,-480.0,
1,shoreline,400,1093.0,-481.0,
1,shoreline,401,1094.0,-481.0,
1,shoreline,402,1096.0,-483.0,
1,shoreline,403,1097.0,-483.0,
1,shoreline,404,1099.0,-485.0,
1,shoreline,405,1100.0,-485.0,
1,shoreline,406,1102.0,-487.0,
1,shoreline,407,1103.0,-487.0,
1,shoreline,408,1104.0,-488.0,
1,shoreline,409,1105.0,-488.0,
1,shoreline,410,1106.0,-489.0,
1,shoreline,411,1107.0,-489.0,
1,shoreline,412,1108.0,-490.0,
1,shoreline,413,1109.0,-490.0,
1,shoreline,414,1110.0,-491.0,
1,shoreline,415,1111.0,-491.0,
1,shoreline,416,1112.0,-492.0,
1,shoreline,417,1113.0,-492.0,
1,shoreline,418,1114.0,-493.0,
1,shoreline,419,1116.0,-493.0,
1,shoreline,420,1117.0,-494.0,
1,shoreline,421,1120.0,-494.0,
1,shoreline,422,1121.0,-495.0,
1,shoreline,423,1123.0,-495.0,
1,shoreline,424,1124.0,-496.0,
1,shoreline,425,1126.0,-496.0,
1,shoreline,426,1127.0,-497.0,
1,shoreline,427,1128.0,-497.0,
1,shoreline,428,1129.0,-498.0,
1,shoreline,429,1131.0,-498.0,
1,shoreline,430,1132.0,-499.0,
1,shoreline,431,1133.0,-499.0,
1,shoreline,432,1134.0,-500.0,
1,shoreline,433,1136.0,-500.0,
1,shoreline,434,1137.0,-501.0,
1,shoreline,435,1141.0,-501.0,
1,shoreline,436,1142.0,-502.0,
1,shoreline,437,1144.0,-502.0,
1,shoreline,438,1145.0,-503.0,
1,shoreline,439,1147.0,-503.0,
1,shoreline,440,1148.0,-504.0,
1,shoreline,441,1149.0,-504.0,
1,shoreline,442,1150.0,-505.0,
1,shoreline,443,1152.0,-505.0,
1,shoreline,444,1153.0,-506.0,
1,shoreline,445,1156.0,-506.0,
1,shoreline,446,1159.0,-509.0,
1,shoreline,447,1160.0,-509.0,
1,shoreline,448,1161.0,-510.0,
1,shoreline,449,1163.0,-510.0,
1,shoreline,450,1164.0,-511.0,
1,shoreline,451,1165.0,-511.0,
1,shoreline,452,1166.0,-512.0,
1,shoreline,453,1167.0,-512.0,
1,shoreline,454,1170.0,-515.0,
1,shoreline,455,1171.0,-515.0,
1,shoreline,456,1172.0,-516.0,
1,shoreline,457,1173.0,-516.0,
1,shoreline,458,1174.0,-517.0,
1,shoreline,459,1175.0,-517.0,
1,shoreline,460,1176.0,-518.0,
1,shoreline,461,1177.0,-518.0,
1,shoreline,462,1181.0,-522.0,
1,shoreline,463,1182.0,-522.0,
1,shoreline,464,1186.0,-526.0,
1,shoreline,465,1187.0,-526.0,
1,shoreline,466,1188.0,-527.0,
1,shoreline,467,1188.0,-528.0,
1,shoreline,468,1192.0,-532.0,
1,shoreline,469,1193.0,-532.0,
1,shoreline,470,1198.0,-537.0,
1,shoreline,471,1198.0,-539.0,
1,shoreline,472,1199.0,-540.0,
1,shoreline,473,1199.0,-541.0,
1,shoreline,474,1200.0,-542.0,
1,shoreline,475,1200.0,-543.0,
1,shoreline,476,1202.0,-545.0,
1,shoreline,477,1202.0,-546.0,
1,shoreline,478,1204.0,-548.0,
1,shoreline,479,1204.0,-549.0,
1,shoreline,480,1205.0,-550.0,
1,shoreline,481,1205.0,-551.0,
1,shoreline,482,1207.0,-553.0,
1,shoreline,483,1207.0,-554.0,
1,shoreline,484,1208.0,-555.0,
1,shoreline,485,1208.0,-556.0,
1,shoreline,486,1212.0,-560.0,
1,shoreline,487,1212.0,-561.0,
1,shoreline,488,1213.0,-562.0,
1,shoreline,489,1213.0,-563.0,
1,shoreline,490,1218.0,-568.0,
1,shoreline,491,1218.0,-571.0,
1,shoreline,492,1219.0,-572.0,
1,shoreline,493,1219.0,-575.0,
1,shoreline,494,1220.0,-576.0,
1,shoreline,495,1220.0,-579.0,
1,shoreline,496,1221.0,-580.0,
1,shoreline,497,1221.0,-581.0,
1,shoreline,498,1222.0,-582.0,
1,shoreline,499,1222.0,-583.0,
1,shoreline,500,1223.0,-584.0,
1,shoreline,501,1224.0,-584.0,
1,shoreline,502,1225.0,-585.0,
1,shoreline,503,1226.0,-585.0,
1,shoreline,504,1231.0,-590.0,
1,shoreline,505,1231.0,-591.0,
1,shoreline,506,1232.0,-591.0,
1,shoreline,507,1235.0,-594.0,
1,shoreline,508,1236.0,-594.0,
1,shoreline,509,1240.0,-598.0,
1,shoreline,510,1241.0,-598.0,
1,shoreline,511,1242.0,-599.0,
1,shoreline,512,1243.0,-599.0,
1,shoreline,513,1244.0,-600.0,
1,shoreline,514,1245.0,-600.0,
1,shoreline,515,1246.0,-601.0,
1,shoreline,516,1247.0,-601.0,
1,shoreline,517,1248.0,-602.0,
1,shoreline,518,1249.0,-602.0,
1,shoreline,519,1252.0,-605.0,
1,shoreline,520,1253.0,-605.0,
1,shoreline,521,1254.0,-606.0,
1,shoreline,522,1256.0,-606.0,
1,shoreline,523,1257.0,-607.0,
1,shoreline,524,1258.0,-607.0,
1,shoreline,525,1262.0,-611.0,
1,shoreline,526,1263.0,-611.0,
1,shoreline,527,1264.0,-612.0,
1,shoreline,528,1266.0,-612.0,
1,shoreline,529,1267.0,-613.0,
1,shoreline,530,1268.0,-613.0,
1,shoreline,531,1269.0,-614.0,
1,shoreline,532,1270.0,-614.0,
1,shoreline,533,1271.0,-615.0,
1,shoreline,534,1272.0,-615.0,
1,shoreline,535,1273.0,-616.0,
1,shoreline,536,1274.0,-616.0,
