feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,965.0,-365.0,
1,shoreline,337,968.0,-368.0,
1,shoreline,338,969.0,-368.0,
1,shoreline,339,973.0,-372.0,
1,shoreline,340,974.0,-372.0,
1,shoreline,341,975.0,-373.0,
1,shoreline,342,976.0,-373.0,
1,shoreline,343,981.0,-378.0,
1,shoreline,344,981.0,-380.0,
1,shoreline,345,982.0,-381.0,
1,shoreline,346,982.0,-382.0,
1,shoreline,347,983.0,-382.0,
1,shoreline,348,984.0,-383.0,
1,shoreline,349,988.0,-383.0,
1,shoreline,350,989.0,-382.0,
1,shoreline,351,990.0,-382.0,
1,shoreline,352,992.0,-380.0,
1,shoreline,353,992.0,-379.0,
1,shoreline,354,994.0,-377.0,
1,shoreline,355,994.0,-376.0,
1,shoreline,356,995.0,-375.0,
1,shoreline,357,996.0,-375.0,
1,shoreline,358,997.0,-374.0,
1,shoreline,359,998.0,-374.0,
1,shoreline,360,999.0,-373.0,
1,shoreline,361,1000.0,-373.0,
1,shoreline,362,1001.0,-372.0,
1,shoreline,363,1003.0,-372.0,
1,shoreline,364,1007.0,-376.0,
1,shoreline,365,1007.0,-389.0,
1,shoreline,366,1008.0,-390.0,
1,shoreline,367,1009.0,-390.0,
1,shoreline,368,1011.0,-392.0,
1,shoreline,369,1011.0,-393.0,
1,shoreline,370,1014.0,-396.0,
1,shoreline,371,1016.0,-396.0,
1,shoreline,372,1017.0,-397.0,
1,shoreline,373,1018.0,-396.0,
1,shoreline,374,1019.0,-396.0,
1,shoreline,375,1021.0,-394.0,
1,shoreline,376,1023.0,-394.0,
1,shoreline,377,1024.0,-395.0,
1,shoreline,378,1025.0,-395.0,
1,shoreline,379,1026.0,-396.0,
1,shoreline,380,1027.0,-396.0,
1,shoreline,381,1028.0,-397.0,
1,shoreline,382,1029.0,-397.0,
1,shoreline,383,1030.0,-398.0,
1,shoreline,384,1032.0,-398.0,
1,shoreline,385,1033.0,-399.0,
1,shoreline,386,1034.0,-399.0,
1,shoreline,387,1036.0,-401.0,
1,shoreline,388,1037.0,-401.0,
1,shoreline,389,1038.0,-402.0,
1,shoreline,390,1040.0,-402.0,
1,shoreline,391,1041.0,-403.0,
1,shoreline,392,1042.0,-403.0,
1,shoreline,393,1045.0,-406.0,
1,shoreline,394,1046.0,-406.0,
1,shoreline,395,1048.0,-408.0,
1,shoreline,396,1049.0,-408.0,
1,shoreline,397,1050.0,-409.0,
1,shoreline,398,1051.0,-409.0,
1,shoreline,399,1052.0,-410.0,
1,shoreline,400,1053.0,-410.0,
1,shoreline,401,1054.0,-411.0,
1,shoreline,402,1055.0,-411.0,
1,shoreline,403,1056.0,-412.0,
1,shoreline,404,1058.0,-412.0,
1,shoreline,405,1059.0,-413.0,
1,shoreline,406,1062.0,-413.0,
1,shoreline,407,1063.0,-414.0,
1,shoreline,408,1064.0,-414.0,
1,shoreline,409,1065.0,-415.0,
1,shoreline,410,1066.0,-415.0,
1,shoreline,411,1067.0,-416.0,
1,shoreline,412,1069.0,-416.0,
1,shoreline,413,1070.0,-417.0,
1,shoreline,414,1071.0,-417.0,
1,shoreline,415,1072.0,-418.0,
1,shoreline,416,1072.0,-421.0,
1,shoreline,417,1073.0,-421.0,
1,shoreline,418,1074.0,-422.0,
1,shoreline,419,1075.0,-422.0,
1,shoreline,420,1076.0,-423.0,
1,shoreline,421,1077.0,-423.0,
1,shoreline,422,1078.0,-424.0,
1,shoreline,423,1078.0,-425.0,
1,shoreline,424,1079.0,-425.0,
1,shoreline,425,1082.0,-428.0,
1,shoreline,426,1082.0,-429.0,
1,shoreline,427,1083.0,-429.0,
1,shoreline,428,1087.0,-433.0,
1,shoreline,429,1089.0,-433.0,
1,shoreline,430,1093.0,-437.0,
1,shoreline,431,1094.0,-437.0,
1,shoreline,432,1096.0,-439.0,
1,shoreline,433,1097.0,-439.0,
1,shoreline,434,1099.0,-441.0,
1,shoreline,435,1100.0,-441.0,
1,shoreline,436,1103.0,-444.0,
1,shoreline,437,1104.0,-444.0,
1,shoreline,438,1107.0,-447.0,
1,shoreline,439,1108.0,-447.0,
1,shoreline,440,1109.0,-448.0,
1,shoreline,441,1110.0,-448.0,
1,shoreline,442,1114.0,-452.0,
1,shoreline,443,1115.0,-452.0,
1,shoreline,444,1117.0,-454.0,
1,shoreline,445,1118.0,-454.0,
1,shoreline,446,1119.0,-455.0,
1,shoreline,447,1120.0,-455.0,
1,shoreline,448,1121.0,-456.0,
1,shoreline,449,1122.0,-456.0,
1,shoreline,450,1124.0,-458.0,
1,shoreline,451,1125.0,-458.0,
1,shoreline,452,1127.0,-460.0,
1,shoreline,453,1128.0,-460.0,
1,shoreline,454,1130.0,-462.0,
1,shoreline,455,1131.0,-462.0,
1,shoreline,456,1133.0,-464.0,
1,shoreline,457,1134.0,-464.0,
1,shoreline,458,1135.0,-465.0,
1,shoreline,459,1136.0,-465.0,
1,shoreline,460,1139.0,-468.0,
1,shoreline,461,1139.0,-469.0,
1,shoreline,462,1142.0,-472.0,
1,shoreline,463,1142.0,-473.0,
1,shoreline,464,1145.0,-476.0,
1,shoreline,465,1145.0,-477.0,
1,shoreline,466,1146.0,-478.0,
1,shoreline,467,1146.0,-479.0,
1,shoreline,468,1147.0,-480.0,
1,shoreline,469,1147.0,-481.0,
1,shoreline,470,1148.0,-482.0,
1,shoreline,471,1149.0,-482.0,
1,shoreline,472,1150.0,-483.0,
1,shoreline,473,1150.0,-484.0,
1,shoreline,474,1157.0,-491.0,
1,shoreline,475,1158.0,-491.0,
1,shoreline,476,1162.0,-495.0,
1,shoreline,477,1162.0,-496.0,
1,shoreline,478,1163.0,-496.0,
1,shoreline,479,1164.0,-497.0,
1,shoreline,480,1165.0,-497.0,
1,shoreline,481,1167.0,-499.0,
1,shoreline,482,1168.0,-499.0,
1,shoreline,483,1170.0,-501.0,
1,shoreline,484,1171.0,-501.0,
1,shoreline,485,1173.0,-503.0,
1,shoreline,486,1174.0,-503.0,
1,shoreline,487,1176.0,-505.0,
1,shoreline,488,1177.0,-505.0,
1,shoreline,489,1180.0,-508.0,
1,shoreline,490,1181.0,-508.0,
1,shoreline,491,1182.0,-509.0,
1,shoreline,492,1183.0,-509.0,
1,shoreline,493,1184.0,-510.0,
1,shoreline,494,1185.0,-510.0,
1,shoreline,495,1186.0,-511.0,
1,shoreline,496,1187.0,-511.0,
1,shoreline,497,1190.0,-514.0,
1,shoreline,498,1191.0,-514.0,
1,shoreline,499,1194.0,-517.0,
1,shoreline,500,1194.0,-518.0,
1,shoreline,501,1199.0,-523.0,
1,shoreline,502,1200.0,-523.0,
1,shoreline,503,1202.0,-525.0,
1,shoreline,504,1203.0,-525.0,
1,shoreline,505,1205.0,-527.0,
1,shoreline,506,1206.0,-527.0,
1,shoreline,507,1208.0,-529.0,
1,shoreline,508,1209.0,-529.0,
1,shoreline,509,1211.0,-531.0,
1,shoreline,510,1212.0,-531.0,
1,shoreline,511,1215.0,-534.0,
1,shoreline,512,1216.0,-534.0,
1,shoreline,513,1222.0,-540.0,
1,shoreline,514,1223.0,-540.0,
1,shoreline,515,1226.0,-543.0,
1,shoreline,516,1227.0,-543.0,
1,shoreline,517,1229.0,-545.0,
1,shoreline,518,1230.0,-545.0,
1,shoreline,519,1232.0,-547.0,
1,shoreline,520,1233.0,-547.0,
1,shoreline,521,1235.0,-549.0,
1,shoreline,522,1236.0,-549.0,
1,shoreline,523,1244.0,-557.0,
1,shoreline,524,1245.0,-557.0,
1,shoreline,525,1246.0,-558.0,
1,shoreline,526,1247.0,-558.0,
1,shoreline,527,1249.0,-560.0,
1,shoreline,528,1250.0,-560.0,
1,shoreline,529,1252.0,-562.0,
1,shoreline,530,1257.0,-562.0,
1,shoreline,531,1258.0,-563.0,
1,shoreline,532,1258.0,-564.0,
1,shoreline,533,1259.0,-565.0,
1,shoreline,534,1259.0,-567.0,
1,shoreline,535,1270.0,-578.0,
1,shoreline,536,1271.0,-578.0,
1,shoreline,537,1272.0,-579.0,
1,shoreline,538,1272.0,-580.0,
1,shoreline,539,1273.0,-581.0,
1,shoreline,540,1274.0,-581.0,
