feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,656.0,-180.0,
1,shoreline,95,659.0,-180.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,663.0,-181.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,667.0,-182.0,
1,shoreline,100,668.0,-183.0,
1,shoreline,101,671.0,-183.0,
1,shoreline,102,672.0,-184.0,
1,shoreline,103,675.0,-184.0,
1,shoreline,104,676.0,-185.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,679.0,-186.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,682.0,-187.0,
1,shoreline,109,686.0,-187.0,
1,shoreline,110,687.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,694.0,-190.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,698.0,-191.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,702.0,-192.0,
1,shoreline,119,705.0,-192.0,
1,shoreline,120,706.0,-193.0,
1,shoreline,121,708.0,-193.0,
1,shoreline,122,709.0,-194.0,
1,shoreline,123,711.0,-194.0,
1,shoreline,124,712.0,-195.0,
1,shoreline,125,714.0,-195.0,
1,shoreline,126,715.0,-196.0,
1,shoreline,127,717.0,-196.0,
1,shoreline,128,718.0,-197.0,
1,shoreline,129,719.0,-197.0,
1,shoreline,130,720.0,-198.0,
1,shoreline,131,721.0,-198.0,
1,shoreline,132,722.0,-199.0,
1,shoreline,133,724.0,-199.0,
1,shoreline,134,725.0,-200.0,
1,shoreline,135,729.0,-200.0,
1,shoreline,136,730.0,-201.0,
1,shoreline,137,732.0,-201.0,
1,shoreline,138,733.0,-202.0,
1,shoreline,139,735.0,-202.0,
1,shoreline,140,736.0,-203.0,
1,shoreline,141,738.0,-203.0,
1,shoreline,142,739.0,-204.0,
1,shoreline,143,741.0,-204.0,
1,shoreline,144,742.0,-205.0,
1,shoreline,145,743.0,-205.0,
1,shoreline,146,744.0,-206.0,
1,shoreline,147,746.0,-206.0,
1,shoreline,148,747.0,-207.0,
1,shoreline,149,749.0,-207.0,
1,shoreline,150,753.0,-211.0,
1,shoreline,151,755.0,-211.0,
1,shoreline,152,756.0,-212.0,
1,shoreline,153,758.0,-212.0,
1,shoreline,154,759.0,-213.0,
1,shoreline,155,762.0,-213.0,
1,shoreline,156,763.0,-214.0,
1,shoreline,157,766.0,-214.0,
1,shoreline,158,767.0,-215.0,
1,shoreline,159,768.0,-215.0,
1,shoreline,160,769.0,-216.0,
1,shoreline,161,770.0,-216.0,
1,shoreline,162,771.0,-217.0,
1,shoreline,163,772.0,-217.0,
1,shoreline,164,773.0,-218.0,
1,shoreline,165,775.0,-218.0,
1,shoreline,166,776.0,-219.0,
1,shoreline,167,778.0,-219.0,
1,shoreline,168,780.0,-221.0,
1,shoreline,169,781.0,-221.0,
1,shoreline,170,782.0,-222.0,
1,shoreline,171,786.0,-222.0,
1,shoreline,172,787.0,-223.0,
1,shoreline,173,790.0,-223.0,
1,shoreline,174,791.0,-224.0,
1,shoreline,175,792.0,-224.0,
1,shoreline,176,793.0,-225.0,
1,shoreline,177,796.0,-225.0,
1,shoreline,178,797.0,-226.0,
1,shoreline,179,799.0,-226.0,
1,shoreline,180,800.0,-227.0,
1,shoreline,181,801.0,-227.0,
1,shoreline,182,802.0,-228.0,
1,shoreline,183,806.0,-228.0,
1,shoreline,184,807.0,-229.0,
1,shoreline,185,809.0,-229.0,
1,shoreline,186,810.0,-230.0,
1,shoreline,187,813.0,-230.0,
1,shoreline,188,814.0,-231.0,
1,shoreline,189,817.0,-231.0,
1,shoreline,190,818.0,-232.0,
1,shoreline,191,819.0,-232.0,
1,shoreline,192,820.0,-233.0,
1,shoreline,193,823.0,-233.0,
1,shoreline,194,824.0,-234.0,
1,shoreline,195,827.0,-234.0,
1,shoreline,196,828.0,-235.0,
1,shoreline,197,831.0,-235.0,
1,shoreline,198,832.0,-236.0,
1,shoreline,199,833.0,-236.0,
1,shoreline,200,834.0,-237.0,
1,shoreline,201,837.0,-237.0,
1,shoreline,202,838.0,-238.0,
1,shoreline,203,840.0,-238.0,
1,shoreline,204,843.0,-241.0,
1,shoreline,205,845.0,-241.0,
1,shoreline,206,846.0,-242.0,
1,shoreline,207,848.0,-242.0,
1,shoreline,208,849.0,-243.0,
1,shoreline,209,850.0,-243.0,
1,shoreline,210,852.0,-245.0,
1,shoreline,211,854.0,-245.0,
1,shoreline,212,855.0,-246.0,
1,shoreline,213,856.0,-246.0,
1,shoreline,214,858.0,-248.0,
1,shoreline,215,859.0,-248.0,
1,shoreline,216,860.0,-249.0,
1,shoreline,217,861.0,-249.0,
1,shoreline,218,862.0,-250.0,
1,shoreline,219,863.0,-250.0,
1,shoreline,220,864.0,-251.0,
1,shoreline,221,865.0,-251.0,
1,shoreline,222,866.0,-252.0,
1,shoreline,223,868.0,-252.0,
1,shoreline,224,869.0,-253.0,
1,shoreline,225,871.0,-253.0,
1,shoreline,226,872.0,-254.0,
1,shoreline,227,874.0,-254.0,
1,shoreline,228,875.0,-255.0,
1,shoreline,229,876.0,-255.0,
1,shoreline,230,877.0,-256.0,
1,shoreline,231,878.0,-256.0,
1,shoreline,232,879.0,-257.0,
1,shoreline,233,880.0,-257.0,
1,shoreline,234,882.0,-259.0,
1,shoreline,235,883.0,-259.0,
1,shoreline,236,884.0,-260.0,
1,shoreline,237,886.0,-260.0,
1,shoreline,238,887.0,-261.0,
1,shoreline,239,888.0,-261.0,
1,shoreline,240,889.0,-262.0,
1,shoreline,241,890.0,-262.0,
1,shoreline,242,891.0,-263.0,
1,shoreline,243,892.0,-263.0,
1,shoreline,244,893.0,-264.0,
1,shoreline,245,894.0,-264.0,
1,shoreline,246,895.0,-265.0,
1,shoreline,247,897.0,-265.0,
1,shoreline,248,899.0,-267.0,
1,shoreline,249,900.0,-267.0,
1,shoreline,250,902.0,-269.0,
1,shoreline,251,904.0,-269.0,
1,shoreline,252,905.0,-270.0,
1,shoreline,253,907.0,-270.0,
1,shoreline,254,908.0,-271.0,
1,shoreline,255,911.0,-271.0,
1,shoreline,256,912.0,-272.0,
1,shoreline,257,917.0,-272.0,
1,shoreline,258,918.0,-273.0,
1,shoreline,259,919.0,-273.0,
1,shoreline,260,920.0,-274.0,
1,shoreline,261,920.0,-275.0,
1,shoreline,262,921.0,-276.0,
1,shoreline,263,921.0,-277.0,
1,shoreline,264,922.0,-278.0,
1,shoreline,265,922.0,-279.0,
1,shoreline,266,926.0,-283.0,
1,shoreline,267,927.0,-283.0,
1,shoreline,268,933.0,-289.0,
1,shoreline,269,934.0,-289.0,
1,shoreline,270,935.0,-290.0,
1,shoreline,271,936.0,-290.0,
1,shoreline,272,938.0,-292.0,
1,shoreline,273,939.0,-292.0,
1,shoreline,274,940.0,-293.0,
1,shoreline,275,942.0,-293.0,
1,shoreline,276,943.0,-294.0,
1,shoreline,277,943.0,-295.0,
1,shoreline,278,947.0,-299.0,
1,shoreline,279,947.0,-301.0,
1,shoreline,280,948.0,-301.0,
1,shoreline,281,951.0,-304.0,
1,shoreline,282,951.0,-305.0,
1,shoreline,283,955.0,-309.0,
1,shoreline,284,955.0,-310.0,
1,shoreline,285,957.0,-312.0,
1,shoreline,286,958.0,-312.0,
1,shoreline,287,960.0,-314.0,
1,shoreline,288,961.0,-314.0,
1,shoreline,289,963.0,-316.0,
1,shoreline,290,964.0,-316.0,
1,shoreline,291,966.0,-318.0,
1,shoreline,292,967.0,-318.0,
1,shoreline,293,968.0,-319.0,
1,shoreline,294,968.0,-320.0,
1,shoreline,295,971.0,-323.0,
1,shoreline,296,971.0,-324.0,
1,shoreline,297,972.0,-325.0,
1,shoreline,298,972.0,-331.0,
1,shoreline,299,973.0,-332.0,
1,shoreline,300,973.0,-333.0,
1,shoreline,301,974.0,-334.0,
1,shoreline,302,974.0,-336.0,
1,shoreline,303,975.0,-337.0,
1,shoreline,304,975.0,-339.0,
1,shoreline,305,974.0,-340.0,
1,shoreline,306,974.0,-342.0,
1,shoreline,307,973.0,-343.0,
1,shoreline,308,973.0,-345.0,
1,shoreline,309,972.0,-346.0,
1,shoreline,310,972.0,-352.0,
1,shoreline,311,971.0,-353.0,
1,shoreline,312,971.0,-355.0,
1,shoreline,313,970.0,-356.0,
1,shoreline,314,970.0,-357.0,
1,shoreline,315,968.0,-359.0,
1,shoreline,316,967.0,-359.0,
1,shoreline,317,966.0,-360.0,
1,shoreline,318,963.0,-360.0,
1,shoreline,319,962.0,-361.0,
1,shoreline,320,957.0,-361.0,
1,shoreline,321,956.0,-362.0,
1,shoreline,322,956.0,-363.0,
1,shoreline,323,954.0,-365.0,
1,shoreline,324,954.0,-367.0,
1,shoreline,325,953.0,-368.0,
1,shoreline,326,953.0,-369.0,
1,shoreline,327,954.0,-370.0,
1,shoreline,328,954.0,-372.0,
1,shoreline,329,955.0,-372.0,
1,shoreline,330,956.0,-373.0,
1,shoreline,331,957.0,-373.0,
1,shoreline,332,958.0,-374.0,
1,shoreline,333,959.0,-374.0,
1,shoreline,334,960.0,-375.0,
1,shoreline,335,960.0,-376.0,
1,shoreline,336,962.0,-378.0,
1,shoreline,337,963.0,-378.0,
1,shoreline,338,964.0,-379.0,
1,shoreline,339,965.0,-379.0,
1,shoreline,340,966.0,-380.0,
1,shoreline,341,967.0,-380.0,
1,shoreline,342,970.0,-383.0,
1,shoreline,343,971.0,-383.0,
1,shoreline,344,973.0,-385.0,
1,shoreline,345,974.0,-385.0,
1,shoreline,346,975.0,-386.0,
1,shoreline,347,976.0,-386.0,
1,shoreline,348,977.0,-387.0,
1,shoreline,349,978.0,-387.0,
1,shoreline,350,979.0,-388.0,
1,shoreline,351,980.0,-388.0,
1,shoreline,352,981.0,-389.0,
1,shoreline,353,983.0,-389.0,
1,shoreline,354,984.0,-390.0,
1,shoreline,355,985.0,-390.0,
1,shoreline,356,986.0,-391.0,
1,shoreline,357,987.0,-391.0,
1,shoreline,358,988.0,-392.0,
1,shoreline,359,989.0,-392.0,
1,shoreline,360,990.0,-393.0,
1,shoreline,361,991.0,-393.0,
1,shoreline,362,993.0,-395.0,
1,shoreline,363,994.0,-395.0,
1,shoreline,364,995.0,-396.0,
1,shoreline,365,996.0,-396.0,
1,shoreline,366,997.0,-397.0,
1,shoreline,367,999.0,-397.0,
1,shoreline,368,1000.0,-398.0,
1,shoreline,369,1001.0,-398.0,
1,shoreline,370,1002.0,-399.0,
1,shoreline,371,1003.0,-399.0,
1,shoreline,372,1004.0,-400.0,
1,shoreline,373,1005.0,-400.0,
1,shoreline,374,1006.0,-401.0,
1,shoreline,375,1007.0,-401.0,
1,shoreline,376,1011.0,-405.0,
1,shoreline,377,1012.0,-405.0,
1,shoreline,378,1013.0,-406.0,
1,shoreline,379,1014.0,-406.0,
1,shoreline,380,1015.0,-407.0,
1,shoreline,381,1016.0,-407.0,
1,shoreline,382,1019.0,-410.0,
1,shoreline,383,1019.0,-411.0,
1,shoreline,384,1020.0,-412.0,
1,shoreline,385,1020.0,-413.0,
1,shoreline,386,1022.0,-415.0,
1,shoreline,387,1022.0,-416.0,
1,shoreline,388,1023.0,-417.0,
1,shoreline,389,1025.0,-417.0,
1,shoreline,390,1026.0,-418.0,
1,shoreline,391,1029.0,-418.0,
1,shoreline,392,1030.0,-419.0,
1,shoreline,393,1033.0,-419.0,
1,shoreline,394,1034.0,-420.0,
1,shoreline,395,1037.0,-420.0,
1,shoreline,396,1041.0,-424.0,
1,shoreline,397,1042.0,-424.0,
1,shoreline,398,1043.0,-425.0,
1,shoreline,399,1044.0,-425.0,
1,shoreline,400,1045.0,-426.0,
1,shoreline,401,1047.0,-426.0,
1,shoreline,402,1051.0,-430.0,
1,shoreline,403,1053.0,-430.0,
1,shoreline,404,1054.0,-431.0,
1,shoreline,405,1056.0,-431.0,
1,shoreline,406,1057.0,-432.0,
1,shoreline,407,1058.0,-432.0,
1,shoreline,408,1059.0,-433.0,
1,shoreline,409,1060.0,-433.0,
1,shoreline,410,1061.0,-434.0,
1,shoreline,411,1062.0,-434.0,
1,shoreline,412,1063.0,-435.0,
1,shoreline,413,1067.0,-435.0,
1,shoreline,414,1068.0,-436.0,
1,shoreline,415,1070.0,-436.0,
1,shoreline,416,1071.0,-437.0,
1,shoreline,417,1073.0,-437.0,
1,shoreline,418,1074.0,-438.0,
1,shoreline,419,1077.0,-438.0,
1,shoreline,420,1080.0,-441.0,
1,shoreline,421,1080.0,-444.0,
1,shoreline,422,1081.0,-444.0,
1,shoreline,423,1082.0,-445.0,
1,shoreline,424,1085.0,-445.0,
1,shoreline,425,1087.0,-447.0,
1,shoreline,426,1089.0,-447.0,
1,shoreline,427,1090.0,-448.0,
1,shoreline,428,1094.0,-448.0,
1,shoreline,429,1095.0,-449.0,
1,shoreline,430,1097.0,-449.0,
1,shoreline,431,1098.0,-450.0,
1,shoreline,432,1099.0,-450.0,
1,shoreline,433,1100.0,-451.0,
1,shoreline,434,1101.0,-451.0,
1,shoreline,435,1102.0,-452.0,
1,shoreline,436,1104.0,-452.0,
1,shoreline,437,1105.0,-453.0,
1,shoreline,438,1107.0,-453.0,
1,shoreline,439,1110.0,-456.0,
1,shoreline,440,1110.0,-457.0,
1,shoreline,441,1112.0,-459.0,
1,shoreline,442,1112.0,-460.0,
1,shoreline,443,1113.0,-461.0,
1,shoreline,444,1113.0,-463.0,
1,shoreline,445,1114.0,-464.0,
1,shoreline,446,1114.0,-465.0,
1,shoreline,447,1115.0,-466.0,
1,shoreline,448,1114.0,-467.0,
1,shoreline,449,1114.0,-469.0,
1,shoreline,450,1113.0,-470.0,
1,shoreline,451,1114.0,-471.0,
1,shoreline,452,1114.0,-473.0,
1,shoreline,453,1115.0,-474.0,
1,shoreline,454,1115.0,-477.0,
1,shoreline,455,1118.0,-480.0,
1,shoreline,456,1118.0,-481.0,
1,shoreline,457,1121.0,-484.0,
1,shoreline,458,1121.0,-485.0,
1,shoreline,459,1122.0,-486.0,
1,shoreline,460,1124.0,-486.0,
1,shoreline,461,1125.0,-487.0,
1,shoreline,462,1126.0,-487.0,
1,shoreline,463,1127.0,-488.0,
1,shoreline,464,1128.0,-488.0,
1,shoreline,465,1129.0,-489.0,
1,shoreline,466,1130.0,-489.0,
1,shoreline,467,1131.0,-490.0,
1,shoreline,468,1132.0,-490.0,
1,shoreline,469,1133.0,-491.0,
1,shoreline,470,1134.0,-491.0,
1,shoreline,471,1135.0,-492.0,
1,shoreline,472,1136.0,-492.0,
1,shoreline,473,1137.0,-493.0,
1,shoreline,474,1138.0,-493.0,
1,shoreline,475,1139.0,-494.0,
1,shoreline,476,1140.0,-494.0,
1,shoreline,477,1142.0,-496.0,
1,shoreline,478,1143.0,-496.0,
1,shoreline,479,1144.0,-497.0,
1,shoreline,480,1145.0,-497.0,
1,shoreline,481,1146.0,-498.0,
1,shoreline,482,1148.0,-498.0,
1,shoreline,483,1150.0,-500.0,
1,shoreline,484,1151.0,-500.0,
1,shoreline,485,1152.0,-501.0,
1,shoreline,486,1154.0,-501.0,
1,shoreline,487,1155.0,-502.0,
1,shoreline,488,1157.0,-502.0,
1,shoreline,489,1158.0,-503.0,
1,shoreline,490,1159.0,-503.0,
1,shoreline,491,1160.0,-504.0,
1,shoreline,492,1161.0,-504.0,
1,shoreline,493,1162.0,-505.0,
1,shoreline,494,1165.0,-505.0,
1,shoreline,495,1166.0,-506.0,
1,shoreline,496,1168.0,-506.0,
1,shoreline,497,1169.0,-507.0,
1,shoreline,498,1170.0,-507.0,
1,shoreline,499,1171.0,-508.0,
1,shoreline,500,1173.0,-508.0,
1,shoreline,501,1174.0,-509.0,
1,shoreline,502,1177.0,-509.0,
1,shoreline,503,1179.0,-511.0,
1,shoreline,504,1180.0,-511.0,
1,shoreline,505,1181.0,-512.0,
1,shoreline,506,1182.0,-512.0,
1,shoreline,507,1183.0,-513.0,
1,shoreline,508,1185.0,-513.0,
1,shoreline,509,1186.0,-514.0,
1,shoreline,510,1188.0,-514.0,
1,shoreline,511,1190.0,-516.0,
1,shoreline,512,1192.0,-516.0,
1,shoreline,513,1193.0,-517.0,
1,shoreline,514,1195.0,-517.0,
1,shoreline,515,1196.0,-518.0,
1,shoreline,516,1198.0,-518.0,
1,shoreline,517,1199.0,-519.0,
1,shoreline,518,1201.0,-519.0,
1,shoreline,519,1202.0,-520.0,
1,shoreline,520,1204.0,-520.0,
1,shoreline,521,1205.0,-521.0,
1,shoreline,522,1207.0,-521.0,
1,shoreline,523,1208.0,-522.0,
1,shoreline,524,1209.0,-522.0,
1,shoreline,525,1210.0,-523.0,
1,shoreline,526,1211.0,-523.0,
1,shoreline,527,1212.0,-524.0,
1,shoreline,528,1215.0,-524.0,
1,shoreline,529,1216.0,-525.0,
1,shoreline,530,1218.0,-525.0,
1,shoreline,531,1221.0,-528.0,
1,shoreline,532,1223.0,-528.0,
1,shoreline,533,1224.0,-529.0,
1,shoreline,534,1227.0,-529.0,
1,shoreline,535,1229.0,-531.0,
1,shoreline,536,1230.0,-531.0,
1,shoreline,537,1231.0,-532.0,
1,shoreline,538,1232.0,-532.0,
1,shoreline,539,1233.0,-533.0,
1,shoreline,540,1234.0,-533.0,
1,shoreline,541,1235.0,-534.0,
1,shoreline,542,1236.0,-534.0,
1,shoreline,543,1237.0,-535.0,
1,shoreline,544,1238.0,-535.0,
1,shoreline,545,1239.0,-536.0,
1,shoreline,546,1240.0,-536.0,
1,shoreline,547,1242.0,-538.0,
1,shoreline,548,1243.0,-538.0,
1,shoreline,549,1244.0,-539.0,
1,shoreline,550,1247.0,-539.0,
1,shoreline,551,1248.0,-540.0,
1,shoreline,552,1250.0,-540.0,
1,shoreline,553,1251.0,-541.0,
1,shoreline,554,1253.0,-541.0,
1,shoreline,555,1254.0,-542.0,
1,shoreline,556,1256.0,-542.0,
1,shoreline,557,1257.0,-543.0,
1,shoreline,558,1258.0,-543.0,
1,shoreline,559,1260.0,-545.0,
1,shoreline,560,1261.0,-545.0,
1,shoreline,561,1263.0,-547.0,
1,shoreline,562,1266.0,-547.0,
1,shoreline,563,1267.0,-548.0,
1,shoreline,564,1270.0,-548.0,
1,shoreline,565,1273.0,-551.0,
1,shoreline,566,1274.0,-551.0,
