feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,699.0,-190.0,
1,shoreline,121,703.0,-190.0,
1,shoreline,122,704.0,-191.0,
1,shoreline,123,707.0,-191.0,
1,shoreline,124,708.0,-192.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,716.0,-193.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,728.0,-198.0,
1,shoreline,138,729.0,-199.0,
1,shoreline,139,730.0,-199.0,
1,shoreline,140,731.0,-200.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,734.0,-201.0,
1,shoreline,144,735.0,-202.0,
1,shoreline,145,736.0,-202.0,
1,shoreline,146,737.0,-203.0,
1,shoreline,147,739.0,-203.0,
1,shoreline,148,740.0,-204.0,
1,shoreline,149,741.0,-204.0,
1,shoreline,150,742.0,-205.0,
1,shoreline,151,744.0,-205.0,
1,shoreline,152,745.0,-206.0,
1,shoreline,153,748.0,-206.0,
1,shoreline,154,749.0,-207.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,751.0,-208.0,
1,shoreline,157,753.0,-208.0,
1,shoreline,158,755.0,-210.0,
1,shoreline,159,756.0,-210.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,761.0,-211.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,765.0,-212.0,
1,shoreline,164,766.0,-213.0,
1,shoreline,165,769.0,-213.0,
1,shoreline,166,770.0,-214.0,
1,shoreline,167,773.0,-214.0,
1,shoreline,168,774.0,-215.0,
1,shoreline,169,777.0,-215.0,
1,shoreline,170,778.0,-216.0,
1,shoreline,171,779.0,-216.0,
1,shoreline,172,780.0,-217.0,
1,shoreline,173,781.0,-217.0,
1,shoreline,174,782.0,-218.0,
1,shoreline,175,786.0,-218.0,
1,shoreline,176,787.0,-219.0,
1,shoreline,177,789.0,-219.0,
1,shoreline,178,790.0,-220.0,
1,shoreline,179,793.0,-220.0,
1,shoreline,180,794.0,-221.0,
1,shoreline,181,795.0,-221.0,
1,shoreline,182,796.0,-222.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,800.0,-224.0,
1,shoreline,185,801.0,-224.0,
1,shoreline,186,802.0,-225.0,
1,shoreline,187,803.0,-225.0,
1,shoreline,188,804.0,-226.0,
1,shoreline,189,805.0,-226.0,
1,shoreline,190,806.0,-227.0,
1,shoreline,191,808.0,-227.0,
1,shoreline,192,809.0,-228.0,
1,shoreline,193,811.0,-228.0,
1,shoreline,194,812.0,-229.0,
1,shoreline,195,813.0,-229.0,
1,shoreline,196,814.0,-230.0,
1,shoreline,197,816.0,-230.0,
1,shoreline,198,817.0,-231.0,
1,shoreline,199,818.0,-231.0,
1,shoreline,200,819.0,-232.0,
1,shoreline,201,820.0,-232.0,
1,shoreline,202,823.0,-235.0,
1,shoreline,203,825.0,-235.0,
1,shoreline,204,826.0,-236.0,
1,shoreline,205,828.0,-236.0,
1,shoreline,206,829.0,-237.0,
1,shoreline,207,831.0,-237.0,
1,shoreline,208,832.0,-238.0,
1,shoreline,209,834.0,-238.0,
1,shoreline,210,835.0,-239.0,
1,shoreline,211,836.0,-239.0,
1,shoreline,212,838.0,-241.0,
1,shoreline,213,839.0,-241.0,
1,shoreline,214,840.0,-242.0,
1,shoreline,215,842.0,-242.0,
1,shoreline,216,843.0,-243.0,
1,shoreline,217,845.0,-243.0,
1,shoreline,218,846.0,-244.0,
1,shoreline,219,848.0,-244.0,
1,shoreline,220,849.0,-245.0,
1,shoreline,221,851.0,-245.0,
1,shoreline,222,852.0,-246.0,
1,shoreline,223,854.0,-246.0,
1,shoreline,224,855.0,-247.0,
1,shoreline,225,857.0,-247.0,
1,shoreline,226,858.0,-248.0,
1,shoreline,227,861.0,-248.0,
1,shoreline,228,862.0,-249.0,
1,shoreline,229,864.0,-249.0,
1,shoreline,230,865.0,-250.0,
1,shoreline,231,868.0,-250.0,
1,shoreline,232,869.0,-251.0,
1,shoreline,233,871.0,-251.0,
1,shoreline,234,872.0,-252.0,
1,shoreline,235,874.0,-252.0,
1,shoreline,236,875.0,-253.0,
1,shoreline,237,880.0,-253.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,884.0,-254.0,
1,shoreline,240,885.0,-255.0,
1,shoreline,241,886.0,-255.0,
1,shoreline,242,887.0,-256.0,
1,shoreline,243,889.0,-256.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,895.0,-258.0,
1,shoreline,248,896.0,-259.0,
1,shoreline,249,899.0,-259.0,
1,shoreline,250,900.0,-260.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,904.0,-261.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-263.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,919.0,-267.0,
1,shoreline,266,921.0,-269.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,923.0,-270.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,926.0,-272.0,
1,shoreline,271,927.0,-272.0,
1,shoreline,272,930.0,-275.0,
1,shoreline,273,931.0,-275.0,
1,shoreline,274,933.0,-277.0,
1,shoreline,275,934.0,-277.0,
1,shoreline,276,940.0,-283.0,
1,shoreline,277,940.0,-284.0,
1,shoreline,278,943.0,-287.0,
1,shoreline,279,943.0,-288.0,
1,shoreline,280,948.0,-293.0,
1,shoreline,281,948.0,-294.0,
1,shoreline,282,949.0,-295.0,
1,shoreline,283,949.0,-299.0,
1,shoreline,284,948.0,-300.0,
1,shoreline,285,948.0,-301.0,
1,shoreline,286,946.0,-303.0,
1,shoreline,287,946.0,-305.0,
1,shoreline,288,945.0,-306.0,
1,shoreline,289,945.0,-307.0,
1,shoreline,290,944.0,-308.0,
1,shoreline,291,944.0,-310.0,
1,shoreline,292,943.0,-311.0,
1,shoreline,293,943.0,-317.0,
1,shoreline,294,944.0,-318.0,
1,shoreline,295,944.0,-320.0,
1,shoreline,296,945.0,-321.0,
1,shoreline,297,945.0,-322.0,
1,shoreline,298,946.0,-323.0,
1,shoreline,299,946.0,-324.0,
1,shoreline,300,947.0,-325.0,
1,shoreline,301,947.0,-326.0,
1,shoreline,302,949.0,-328.0,
1,shoreline,303,949.0,-329.0,
1,shoreline,304,950.0,-330.0,
1,shoreline,305,950.0,-331.0,
1,shoreline,306,951.0,-332.0,
1,shoreline,307,951.0,-333.0,
1,shoreline,308,952.0,-334.0,
1,shoreline,309,952.0,-335.0,
1,shoreline,310,956.0,-339.0,
1,shoreline,311,956.0,-340.0,
1,shoreline,312,964.0,-348.0,
1,shoreline,313,964.0,-349.0,
1,shoreline,314,968.0,-353.0,
1,shoreline,315,968.0,-354.0,
1,shoreline,316,970.0,-356.0,
1,shoreline,317,970.0,-357.0,
1,shoreline,318,971.0,-358.0,
1,shoreline,319,971.0,-359.0,
1,shoreline,320,972.0,-360.0,
1,shoreline,321,972.0,-362.0,
1,shoreline,322,975.0,-365.0,
1,shoreline,323,975.0,-366.0,
1,shoreline,324,977.0,-368.0,
1,shoreline,325,978.0,-368.0,
1,shoreline,326,983.0,-373.0,
1,shoreline,327,984.0,-373.0,
1,shoreline,328,988.0,-377.0,
1,shoreline,329,989.0,-377.0,
1,shoreline,330,991.0,-379.0,
1,shoreline,331,992.0,-379.0,
1,shoreline,332,994.0,-381.0,
1,shoreline,333,995.0,-381.0,
1,shoreline,334,996.0,-382.0,
1,shoreline,335,997.0,-382.0,
1,shoreline,336,998.0,-383.0,
1,shoreline,337,999.0,-383.0,
1,shoreline,338,1002.0,-386.0,
1,shoreline,339,1003.0,-386.0,
1,shoreline,340,1005.0,-388.0,
1,shoreline,341,1005.0,-389.0,
1,shoreline,342,1007.0,-391.0,
1,shoreline,343,1007.0,-392.0,
1,shoreline,344,1008.0,-393.0,
1,shoreline,345,1008.0,-394.0,
1,shoreline,346,1009.0,-395.0,
1,shoreline,347,1009.0,-396.0,
1,shoreline,348,1010.0,-397.0,
1,shoreline,349,1010.0,-398.0,
1,shoreline,350,1012.0,-400.0,
1,shoreline,351,1012.0,-401.0,
1,shoreline,352,1016.0,-405.0,
1,shoreline,353,1017.0,-405.0,
1,shoreline,354,1020.0,-408.0,
1,shoreline,355,1021.0,-408.0,
1,shoreline,356,1023.0,-410.0,
1,shoreline,357,1024.0,-410.0,
1,shoreline,358,1025.0,-411.0,
1,shoreline,359,1026.0,-411.0,
1,shoreline,360,1027.0,-412.0,
1,shoreline,361,1028.0,-412.0,
1,shoreline,362,1029.0,-413.0,
1,shoreline,363,1030.0,-413.0,
1,shoreline,364,1031.0,-414.0,
1,shoreline,365,1032.0,-414.0,
1,shoreline,366,1034.0,-416.0,
1,shoreline,367,1035.0,-416.0,
1,shoreline,368,1036.0,-417.0,
1,shoreline,369,1038.0,-417.0,
1,shoreline,370,1039.0,-418.0,
1,shoreline,371,1041.0,-418.0,
1,shoreline,372,1042.0,-419.0,
1,shoreline,373,1043.0,-419.0,
1,shoreline,374,1044.0,-420.0,
1,shoreline,375,1045.0,-420.0,
1,shoreline,376,1046.0,-421.0,
1,shoreline,377,1047.0,-421.0,
1,shoreline,378,1048.0,-422.0,
1,shoreline,379,1050.0,-422.0,
1,shoreline,380,1051.0,-423.0,
1,shoreline,381,1052.0,-423.0,
1,shoreline,382,1053.0,-424.0,
1,shoreline,383,1055.0,-424.0,
1,shoreline,384,1056.0,-425.0,
1,shoreline,385,1058.0,-425.0,
1,shoreline,386,1059.0,-426.0,
1,shoreline,387,1062.0,-426.0,
1,shoreline,388,1063.0,-427.0,
1,shoreline,389,1065.0,-427.0,
1,shoreline,390,1066.0,-428.0,
1,shoreline,391,1067.0,-428.0,
1,shoreline,392,1068.0,-429.0,
1,shoreline,393,1071.0,-429.0,
1,shoreline,394,1072.0,-430.0,
1,shoreline,395,1074.0,-430.0,
1,shoreline,396,1075.0,-431.0,
1,shoreline,397,1077.0,-431.0,
1,shoreline,398,1078.0,-432.0,
1,shoreline,399,1079.0,-432.0,
1,shoreline,400,1080.0,-433.0,
1,shoreline,401,1081.0,-433.0,
1,shoreline,402,1082.0,-434.0,
1,shoreline,403,1084.0,-434.0,
1,shoreline,404,1085.0,-435.0,
1,shoreline,405,1088.0,-435.0,
1,shoreline,406,1089.0,-436.0,
1,shoreline,407,1092.0,-436.0,
1,shoreline,408,1093.0,-437.0,
1,shoreline,409,1094.0,-437.0,
1,shoreline,410,1095.0,-438.0,
1,shoreline,411,1098.0,-438.0,
1,shoreline,412,1099.0,-439.0,
1,shoreline,413,1101.0,-439.0,
1,shoreline,414,1102.0,-440.0,
1,shoreline,415,1104.0,-440.0,
1,shoreline,416,1105.0,-441.0,
1,shoreline,417,1106.0,-441.0,
1,shoreline,418,1107.0,-442.0,
1,shoreline,419,1109.0,-442.0,
1,shoreline,420,1110.0,-443.0,
1,shoreline,421,1111.0,-443.0,
1,shoreline,422,1112.0,-444.0,
1,shoreline,423,1113.0,-444.0,
1,shoreline,424,1114.0,-445.0,
1,shoreline,425,1116.0,-445.0,
1,shoreline,426,1117.0,-446.0,
1,shoreline,427,1118.0,-446.0,
1,shoreline,428,1121.0,-449.0,
1,shoreline,429,1122.0,-449.0,
1,shoreline,430,1124.0,-451.0,
1,shoreline,431,1125.0,-451.0,
1,shoreline,432,1127.0,-453.0,
1,shoreline,433,1128.0,-453.0,
1,shoreline,434,1135.0,-460.0,
1,shoreline,435,1136.0,-460.0,
1,shoreline,436,1142.0,-466.0,
1,shoreline,437,1142.0,-467.0,
1,shoreline,438,1143.0,-468.0,
1,shoreline,439,1144.0,-468.0,
1,shoreline,440,1152.0,-476.0,
1,shoreline,441,1152.0,-477.0,
1,shoreline,442,1154.0,-479.0,
1,shoreline,443,1154.0,-480.0,
1,shoreline,444,1155.0,-481.0,
1,shoreline,445,1155.0,-482.0,
1,shoreline,446,1167.0,-494.0,
1,shoreline,447,1168.0,-494.0,
1,shoreline,448,1171.0,-497.0,
1,shoreline,449,1172.0,-497.0,
1,shoreline,450,1174.0,-499.0,
1,shoreline,451,1175.0,-499.0,
1,shoreline,452,1176.0,-500.0,
1,shoreline,453,1177.0,-500.0,
1,shoreline,454,1178.0,-501.0,
1,shoreline,455,1179.0,-501.0,
1,shoreline,456,1180.0,-502.0,
1,shoreline,457,1181.0,-502.0,
1,shoreline,458,1183.0,-504.0,
1,shoreline,459,1184.0,-504.0,
1,shoreline,460,1185.0,-505.0,
1,shoreline,461,1186.0,-505.0,
1,shoreline,462,1188.0,-507.0,
1,shoreline,463,1189.0,-507.0,
1,shoreline,464,1190.0,-508.0,
1,shoreline,465,1191.0,-508.0,
1,shoreline,466,1193.0,-510.0,
1,shoreline,467,1194.0,-510.0,
1,shoreline,468,1195.0,-511.0,
1,shoreline,469,1196.0,-511.0,
1,shoreline,470,1197.0,-512.0,
1,shoreline,471,1198.0,-512.0,
1,shoreline,472,1199.0,-513.0,
1,shoreline,473,1200.0,-513.0,
1,shoreline,474,1202.0,-515.0,
1,shoreline,475,1203.0,-515.0,
1,shoreline,476,1204.0,-516.0,
1,shoreline,477,1205.0,-516.0,
1,shoreline,478,1207.0,-518.0,
1,shoreline,479,1208.0,-518.0,
1,shoreline,480,1210.0,-520.0,
1,shoreline,481,1211.0,-520.0,
1,shoreline,482,1214.0,-523.0,
1,shoreline,483,1215.0,-523.0,
1,shoreline,484,1217.0,-525.0,
1,shoreline,485,1218.0,-525.0,
1,shoreline,486,1220.0,-527.0,
1,shoreline,487,1221.0,-527.0,
1,shoreline,488,1223.0,-529.0,
1,shoreline,489,1224.0,-529.0,
1,shoreline,490,1226.0,-531.0,
1,shoreline,491,1227.0,-531.0,
1,shoreline,492,1229.0,-533.0,
1,shoreline,493,1230.0,-533.0,
1,shoreline,494,1232.0,-535.0,
1,shoreline,495,1233.0,-535.0,
1,shoreline,496,1235.0,-537.0,
1,shoreline,497,1236.0,-537.0,
1,shoreline,498,1242.0,-543.0,
1,shoreline,499,1243.0,-543.0,
1,shoreline,500,1244.0,-544.0,
1,shoreline,501,1245.0,-544.0,
1,shoreline,502,1246.0,-545.0,
1,shoreline,503,1247.0,-545.0,
1,shoreline,504,1248.0,-546.0,
1,shoreline,505,1249.0,-546.0,
1,shoreline,506,1251.0,-548.0,
1,shoreline,507,1252.0,-548.0,
1,shoreline,508,1254.0,-550.0,
1,shoreline,509,1255.0,-550.0,
1,shoreline,510,1256.0,-551.0,
1,shoreline,511,1257.0,-551.0,
1,shoreline,512,1259.0,-553.0,
1,shoreline,513,1260.0,-553.0,
1,shoreline,514,1262.0,-555.0,
1,shoreline,515,1263.0,-555.0,
1,shoreline,516,1265.0,-557.0,
1,shoreline,517,1266.0,-557.0,
1,shoreline,518,1267.0,-558.0,
1,shoreline,519,1268.0,-558.0,
1,shoreline,520,1269.0,-559.0,
1,shoreline,521,1270.0,-559.0,
1,shoreline,522,1272.0,-561.0,
1,shoreline,523,1273.0,-561.0,
