feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,541.0,-155.0,
1,shoreline,61,542.0,-156.0,
1,shoreline,62,542.0,-157.0,
1,shoreline,63,545.0,-160.0,
1,shoreline,64,546.0,-160.0,
1,shoreline,65,547.0,-161.0,
1,shoreline,66,550.0,-161.0,
1,shoreline,67,551.0,-162.0,
1,shoreline,68,556.0,-162.0,
1,shoreline,69,557.0,-163.0,
1,shoreline,70,558.0,-162.0,
1,shoreline,71,563.0,-162.0,
1,shoreline,72,564.0,-163.0,
1,shoreline,73,567.0,-163.0,
1,shoreline,74,568.0,-164.0,
1,shoreline,75,572.0,-164.0,
1,shoreline,76,573.0,-165.0,
1,shoreline,77,575.0,-165.0,
1,shoreline,78,576.0,-166.0,
1,shoreline,79,584.0,-166.0,
1,shoreline,80,585.0,-167.0,
1,shoreline,81,588.0,-167.0,
1,shoreline,82,589.0,-168.0,
1,shoreline,83,593.0,-168.0,
1,shoreline,84,594.0,-169.0,
1,shoreline,85,599.0,-169.0,
1,shoreline,86,600.0,-170.0,
1,shoreline,87,605.0,-170.0,
1,shoreline,88,606.0,-171.0,
1,shoreline,89,610.0,-171.0,
1,shoreline,90,611.0,-172.0,
1,shoreline,91,614.0,-172.0,
1,shoreline,92,615.0,-173.0,
1,shoreline,93,618.0,-173.0,
1,shoreline,94,619.0,-174.0,
1,shoreline,95,621.0,-174.0,
1,shoreline,96,622.0,-175.0,
1,shoreline,97,626.0,-175.0,
1,shoreline,98,627.0,-176.0,
1,shoreline,99,632.0,-176.0,
1,shoreline,100,633.0,-177.0,
1,shoreline,101,644.0,-177.0,
1,shoreline,102,645.0,-178.0,
1,shoreline,103,647.0,-178.0,
1,shoreline,104,648.0,-179.0,
1,shoreline,105,650.0,-179.0,
1,shoreline,106,651.0,-180.0,
1,shoreline,107,655.0,-180.0,
1,shoreline,108,656.0,-181.0,
1,shoreline,109,659.0,-181.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,668.0,-183.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,673.0,-184.0,
1,shoreline,116,674.0,-185.0,
1,shoreline,117,677.0,-185.0,
1,shoreline,118,678.0,-186.0,
1,shoreline,119,680.0,-186.0,
1,shoreline,120,681.0,-187.0,
1,shoreline,121,685.0,-187.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,693.0,-189.0,
1,shoreline,126,694.0,-190.0,
1,shoreline,127,702.0,-190.0,
1,shoreline,128,703.0,-191.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,705.0,-192.0,
1,shoreline,131,706.0,-192.0,
1,shoreline,132,707.0,-193.0,
1,shoreline,133,708.0,-193.0,
1,shoreline,134,709.0,-194.0,
1,shoreline,135,711.0,-194.0,
1,shoreline,136,712.0,-195.0,
1,shoreline,137,715.0,-195.0,
1,shoreline,138,716.0,-196.0,
1,shoreline,139,719.0,-196.0,
1,shoreline,140,720.0,-197.0,
1,shoreline,141,723.0,-197.0,
1,shoreline,142,724.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,731.0,-199.0,
1,shoreline,146,732.0,-200.0,
1,shoreline,147,734.0,-200.0,
1,shoreline,148,735.0,-201.0,
1,shoreline,149,737.0,-201.0,
1,shoreline,150,738.0,-202.0,
1,shoreline,151,742.0,-202.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,746.0,-203.0,
1,shoreline,154,747.0,-204.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,750.0,-205.0,
1,shoreline,157,753.0,-205.0,
1,shoreline,158,754.0,-206.0,
1,shoreline,159,757.0,-206.0,
1,shoreline,160,758.0,-207.0,
1,shoreline,161,760.0,-207.0,
1,shoreline,162,761.0,-208.0,
1,shoreline,163,763.0,-208.0,
1,shoreline,164,764.0,-209.0,
1,shoreline,165,766.0,-209.0,
1,shoreline,166,767.0,-210.0,
1,shoreline,167,769.0,-210.0,
1,shoreline,168,770.0,-211.0,
1,shoreline,169,771.0,-211.0,
1,shoreline,170,772.0,-212.0,
1,shoreline,171,774.0,-212.0,
1,shoreline,172,775.0,-213.0,
1,shoreline,173,777.0,-213.0,
1,shoreline,174,778.0,-214.0,
1,shoreline,175,779.0,-214.0,
1,shoreline,176,780.0,-215.0,
1,shoreline,177,782.0,-215.0,
1,shoreline,178,783.0,-216.0,
1,shoreline,179,784.0,-216.0,
1,shoreline,180,785.0,-217.0,
1,shoreline,181,787.0,-217.0,
1,shoreline,182,788.0,-218.0,
1,shoreline,183,790.0,-218.0,
1,shoreline,184,791.0,-219.0,
1,shoreline,185,793.0,-219.0,
1,shoreline,186,794.0,-220.0,
1,shoreline,187,796.0,-220.0,
1,shoreline,188,797.0,-221.0,
1,shoreline,189,800.0,-221.0,
1,shoreline,190,801.0,-222.0,
1,shoreline,191,804.0,-222.0,
1,shoreline,192,805.0,-223.0,
1,shoreline,193,807.0,-223.0,
1,shoreline,194,808.0,-224.0,
1,shoreline,195,810.0,-224.0,
1,shoreline,196,811.0,-225.0,
1,shoreline,197,813.0,-225.0,
1,shoreline,198,814.0,-226.0,
1,shoreline,199,817.0,-226.0,
1,shoreline,200,819.0,-228.0,
1,shoreline,201,820.0,-228.0,
1,shoreline,202,821.0,-229.0,
1,shoreline,203,823.0,-229.0,
1,shoreline,204,824.0,-230.0,
1,shoreline,205,826.0,-230.0,
1,shoreline,206,827.0,-231.0,
1,shoreline,207,828.0,-231.0,
1,shoreline,208,829.0,-232.0,
1,shoreline,209,830.0,-232.0,
1,shoreline,210,831.0,-233.0,
1,shoreline,211,832.0,-233.0,
1,shoreline,212,833.0,-234.0,
1,shoreline,213,834.0,-234.0,
1,shoreline,214,835.0,-235.0,
1,shoreline,215,837.0,-235.0,
1,shoreline,216,838.0,-236.0,
1,shoreline,217,839.0,-236.0,
1,shoreline,218,840.0,-237.0,
1,shoreline,219,841.0,-237.0,
1,shoreline,220,842.0,-238.0,
1,shoreline,221,844.0,-238.0,
1,shoreline,222,845.0,-239.0,
1,shoreline,223,846.0,-239.0,
1,shoreline,224,847.0,-240.0,
1,shoreline,225,848.0,-240.0,
1,shoreline,226,850.0,-242.0,
1,shoreline,227,851.0,-242.0,
1,shoreline,228,852.0,-243.0,
1,shoreline,229,853.0,-243.0,
1,shoreline,230,854.0,-244.0,
1,shoreline,231,855.0,-244.0,
1,shoreline,232,856.0,-245.0,
1,shoreline,233,858.0,-245.0,
1,shoreline,234,859.0,-246.0,
1,shoreline,235,860.0,-246.0,
1,shoreline,236,861.0,-247.0,
1,shoreline,237,862.0,-247.0,
1,shoreline,238,863.0,-248.0,
1,shoreline,239,864.0,-248.0,
1,shoreline,240,865.0,-249.0,
1,shoreline,241,866.0,-249.0,
1,shoreline,242,867.0,-250.0,
1,shoreline,243,868.0,-250.0,
1,shoreline,244,869.0,-251.0,
1,shoreline,245,870.0,-251.0,
1,shoreline,246,871.0,-252.0,
1,shoreline,247,872.0,-252.0,
1,shoreline,248,873.0,-253.0,
1,shoreline,249,875.0,-253.0,
1,shoreline,250,876.0,-254.0,
1,shoreline,251,877.0,-254.0,
1,shoreline,252,878.0,-255.0,
1,shoreline,253,879.0,-255.0,
1,shoreline,254,880.0,-256.0,
1,shoreline,255,881.0,-256.0,
1,shoreline,256,882.0,-257.0,
1,shoreline,257,883.0,-257.0,
1,shoreline,258,884.0,-258.0,
1,shoreline,259,886.0,-258.0,
1,shoreline,260,887.0,-259.0,
1,shoreline,261,888.0,-259.0,
1,shoreline,262,889.0,-260.0,
1,shoreline,263,890.0,-260.0,
1,shoreline,264,891.0,-261.0,
1,shoreline,265,892.0,-261.0,
1,shoreline,266,893.0,-262.0,
1,shoreline,267,894.0,-262.0,
1,shoreline,268,895.0,-263.0,
1,shoreline,269,896.0,-263.0,
1,shoreline,270,897.0,-264.0,
1,shoreline,271,898.0,-264.0,
1,shoreline,272,899.0,-265.0,
1,shoreline,273,900.0,-265.0,
1,shoreline,274,902.0,-267.0,
1,shoreline,275,905.0,-267.0,
1,shoreline,276,906.0,-268.0,
1,shoreline,277,907.0,-268.0,
1,shoreline,278,908.0,-269.0,
1,shoreline,279,910.0,-269.0,
1,shoreline,280,911.0,-270.0,
1,shoreline,281,914.0,-270.0,
1,shoreline,282,915.0,-271.0,
1,shoreline,283,920.0,-271.0,
1,shoreline,284,921.0,-272.0,
1,shoreline,285,921.0,-276.0,
1,shoreline,286,920.0,-277.0,
1,shoreline,287,920.0,-278.0,
1,shoreline,288,919.0,-279.0,
1,shoreline,289,919.0,-283.0,
1,shoreline,290,920.0,-284.0,
1,shoreline,291,920.0,-293.0,
1,shoreline,292,919.0,-294.0,
1,shoreline,293,920.0,-295.0,
1,shoreline,294,920.0,-299.0,
1,shoreline,295,921.0,-300.0,
1,shoreline,296,921.0,-301.0,
1,shoreline,297,922.0,-302.0,
1,shoreline,298,922.0,-303.0,
1,shoreline,299,928.0,-309.0,
1,shoreline,300,929.0,-309.0,
1,shoreline,301,937.0,-317.0,
1,shoreline,302,938.0,-317.0,
1,shoreline,303,939.0,-318.0,
1,shoreline,304,940.0,-318.0,
1,shoreline,305,941.0,-319.0,
1,shoreline,306,942.0,-319.0,
1,shoreline,307,944.0,-321.0,
1,shoreline,308,945.0,-321.0,
1,shoreline,309,948.0,-324.0,
1,shoreline,310,949.0,-324.0,
1,shoreline,311,952.0,-327.0,
1,shoreline,312,953.0,-327.0,
1,shoreline,313,957.0,-331.0,
1,shoreline,314,960.0,-331.0,
1,shoreline,315,961.0,-332.0,
1,shoreline,316,962.0,-332.0,
1,shoreline,317,963.0,-333.0,
1,shoreline,318,964.0,-333.0,
1,shoreline,319,965.0,-334.0,
1,shoreline,320,966.0,-334.0,
1,shoreline,321,968.0,-336.0,
1,shoreline,322,969.0,-336.0,
1,shoreline,323,971.0,-338.0,
1,shoreline,324,972.0,-338.0,
1,shoreline,325,975.0,-341.0,
1,shoreline,326,976.0,-341.0,
1,shoreline,327,980.0,-345.0,
1,shoreline,328,980.0,-346.0,
1,shoreline,329,988.0,-354.0,
1,shoreline,330,988.0,-355.0,
1,shoreline,331,989.0,-356.0,
1,shoreline,332,989.0,-357.0,
1,shoreline,333,990.0,-358.0,
1,shoreline,334,990.0,-364.0,
1,shoreline,335,991.0,-365.0,
1,shoreline,336,991.0,-371.0,
1,shoreline,337,992.0,-372.0,
1,shoreline,338,992.0,-376.0,
1,shoreline,339,993.0,-377.0,
1,shoreline,340,994.0,-377.0,
1,shoreline,341,995.0,-378.0,
1,shoreline,342,995.0,-379.0,
1,shoreline,343,998.0,-382.0,
1,shoreline,344,998.0,-384.0,
1,shoreline,345,999.0,-385.0,
1,shoreline,346,999.0,-386.0,
1,shoreline,347,1001.0,-388.0,
1,shoreline,348,1001.0,-391.0,
1,shoreline,349,1002.0,-392.0,
1,shoreline,350,1003.0,-392.0,
1,shoreline,351,1006.0,-395.0,
1,shoreline,352,1007.0,-395.0,
1,shoreline,353,1009.0,-397.0,
1,shoreline,354,1009.0,-398.0,
1,shoreline,355,1011.0,-400.0,
1,shoreline,356,1012.0,-400.0,
1,shoreline,357,1013.0,-401.0,
1,shoreline,358,1014.0,-401.0,
1,shoreline,359,1016.0,-403.0,
1,shoreline,360,1017.0,-403.0,
1,shoreline,361,1018.0,-404.0,
1,shoreline,362,1019.0,-404.0,
1,shoreline,363,1020.0,-405.0,
1,shoreline,364,1021.0,-405.0,
1,shoreline,365,1022.0,-406.0,
1,shoreline,366,1024.0,-406.0,
1,shoreline,367,1025.0,-407.0,
1,shoreline,368,1027.0,-407.0,
1,shoreline,369,1034.0,-414.0,
1,shoreline,370,1036.0,-414.0,
1,shoreline,371,1038.0,-416.0,
1,shoreline,372,1039.0,-416.0,
1,shoreline,373,1042.0,-419.0,
1,shoreline,374,1044.0,-419.0,
1,shoreline,375,1045.0,-420.0,
1,shoreline,376,1047.0,-420.0,
1,shoreline,377,1049.0,-422.0,
1,shoreline,378,1050.0,-422.0,
1,shoreline,379,1051.0,-423.0,
1,shoreline,380,1052.0,-423.0,
1,shoreline,381,1053.0,-424.0,
1,shoreline,382,1054.0,-424.0,
1,shoreline,383,1055.0,-425.0,
1,shoreline,384,1056.0,-425.0,
1,shoreline,385,1060.0,-429.0,
1,shoreline,386,1061.0,-429.0,
1,shoreline,387,1063.0,-431.0,
1,shoreline,388,1064.0,-431.0,
1,shoreline,389,1066.0,-433.0,
1,shoreline,390,1067.0,-433.0,
1,shoreline,391,1069.0,-435.0,
1,shoreline,392,1070.0,-435.0,
1,shoreline,393,1072.0,-437.0,
1,shoreline,394,1073.0,-437.0,
1,shoreline,395,1075.0,-439.0,
1,shoreline,396,1076.0,-439.0,
1,shoreline,397,1078.0,-441.0,
1,shoreline,398,1078.0,-442.0,
1,shoreline,399,1079.0,-443.0,
1,shoreline,400,1079.0,-444.0,
1,shoreline,401,1080.0,-445.0,
1,shoreline,402,1081.0,-445.0,
1,shoreline,403,1082.0,-446.0,
1,shoreline,404,1083.0,-446.0,
1,shoreline,405,1084.0,-447.0,
1,shoreline,406,1084.0,-448.0,
1,shoreline,407,1088.0,-452.0,
1,shoreline,408,1088.0,-453.0,
1,shoreline,409,1090.0,-455.0,
1,shoreline,410,1090.0,-457.0,
1,shoreline,411,1091.0,-458.0,
1,shoreline,412,1091.0,-459.0,
1,shoreline,413,1098.0,-466.0,
1,shoreline,414,1098.0,-467.0,
1,shoreline,415,1102.0,-471.0,
1,shoreline,416,1102.0,-472.0,
1,shoreline,417,1104.0,-474.0,
1,shoreline,418,1105.0,-474.0,
1,shoreline,419,1113.0,-482.0,
1,shoreline,420,1114.0,-482.0,
1,shoreline,421,1119.0,-487.0,
1,shoreline,422,1119.0,-488.0,
1,shoreline,423,1122.0,-491.0,
1,shoreline,424,1123.0,-491.0,
1,shoreline,425,1125.0,-493.0,
1,shoreline,426,1126.0,-493.0,
1,shoreline,427,1127.0,-494.0,
1,shoreline,428,1129.0,-494.0,
1,shoreline,429,1130.0,-495.0,
1,shoreline,430,1131.0,-495.0,
1,shoreline,431,1132.0,-496.0,
1,shoreline,432,1133.0,-496.0,
1,shoreline,433,1134.0,-497.0,
1,shoreline,434,1135.0,-497.0,
1,shoreline,435,1136.0,-498.0,
1,shoreline,436,1137.0,-498.0,
1,shoreline,437,1141.0,-502.0,
1,shoreline,438,1141.0,-503.0,
1,shoreline,439,1142.0,-504.0,
1,shoreline,440,1143.0,-504.0,
1,shoreline,441,1144.0,-505.0,
1,shoreline,442,1145.0,-505.0,
1,shoreline,443,1146.0,-506.0,
1,shoreline,444,1147.0,-506.0,
1,shoreline,445,1149.0,-508.0,
1,shoreline,446,1150.0,-508.0,
1,shoreline,447,1151.0,-509.0,
1,shoreline,448,1153.0,-509.0,
1,shoreline,449,1154.0,-510.0,
1,shoreline,450,1155.0,-510.0,
1,shoreline,451,1156.0,-511.0,
1,shoreline,452,1157.0,-511.0,
1,shoreline,453,1159.0,-513.0,
1,shoreline,454,1159.0,-514.0,
1,shoreline,455,1162.0,-517.0,
1,shoreline,456,1162.0,-519.0,
1,shoreline,457,1164.0,-519.0,
1,shoreline,458,1165.0,-520.0,
1,shoreline,459,1166.0,-520.0,
1,shoreline,460,1169.0,-523.0,
1,shoreline,461,1170.0,-523.0,
1,shoreline,462,1171.0,-524.0,
1,shoreline,463,1172.0,-524.0,
1,shoreline,464,1173.0,-525.0,
1,shoreline,465,1176.0,-525.0,
1,shoreline,466,1178.0,-527.0,
1,shoreline,467,1178.0,-528.0,
1,shoreline,468,1180.0,-530.0,
1,shoreline,469,1180.0,-532.0,
1,shoreline,470,1181.0,-533.0,
1,shoreline,471,1181.0,-534.0,
1,shoreline,472,1182.0,-535.0,
1,shoreline,473,1182.0,-536.0,
1,shoreline,474,1184.0,-536.0,
1,shoreline,475,1187.0,-539.0,
1,shoreline,476,1188.0,-539.0,
1,shoreline,477,1190.0,-541.0,
1,shoreline,478,1191.0,-541.0,
1,shoreline,479,1192.0,-542.0,
1,shoreline,480,1193.0,-542.0,
1,shoreline,481,1199.0,-548.0,
1,shoreline,482,1199.0,-549.0,
1,shoreline,483,1201.0,-551.0,
1,shoreline,484,1202.0,-551.0,
1,shoreline,485,1203.0,-552.0,
1,shoreline,486,1204.0,-552.0,
1,shoreline,487,1205.0,-553.0,
1,shoreline,488,1207.0,-553.0,
1,shoreline,489,1208.0,-554.0,
1,shoreline,490,1209.0,-554.0,
1,shoreline,491,1210.0,-555.0,
1,shoreline,492,1211.0,-555.0,
1,shoreline,493,1212.0,-556.0,
1,shoreline,494,1215.0,-556.0,
1,shoreline,495,1216.0,-557.0,
1,shoreline,496,1217.0,-557.0,
1,shoreline,497,1218.0,-558.0,
1,shoreline,498,1218.0,-559.0,
1,shoreline,499,1219.0,-560.0,
1,shoreline,500,1219.0,-561.0,
1,shoreline,501,1220.0,-562.0,
1,shoreline,502,1220.0,-564.0,
1,shoreline,503,1221.0,-565.0,
1,shoreline,504,1222.0,-565.0,
1,shoreline,505,1223.0,-566.0,
1,shoreline,506,1224.0,-566.0,
1,shoreline,507,1225.0,-567.0,
1,shoreline,508,1226.0,-567.0,
1,shoreline,509,1227.0,-568.0,
1,shoreline,510,1229.0,-568.0,
1,shoreline,511,1230.0,-569.0,
1,shoreline,512,1232.0,-569.0,
1,shoreline,513,1233.0,-570.0,
1,shoreline,514,1236.0,-570.0,
1,shoreline,515,1243.0,-577.0,
1,shoreline,516,1244.0,-577.0,
1,shoreline,517,1246.0,-579.0,
1,shoreline,518,1247.0,-579.0,
1,shoreline,519,1248.0,-580.0,
1,shoreline,520,1249.0,-580.0,
1,shoreline,521,1251.0,-582.0,
1,shoreline,522,1252.0,-582.0,
1,shoreline,523,1253.0,-583.0,
1,shoreline,524,1255.0,-583.0,
1,shoreline,525,1256.0,-584.0,
1,shoreline,526,1258.0,-584.0,
1,shoreline,527,1259.0,-585.0,
1,shoreline,528,1260.0,-585.0,
1,shoreline,529,1261.0,-586.0,
1,shoreline,530,1264.0,-586.0,
1,shoreline,531,1265.0,-587.0,
1,shoreline,532,1267.0,-587.0,
1,shoreline,533,1268.0,-588.0,
1,shoreline,534,1269.0,-588.0,
1,shoreline,535,1271.0,-590.0,
1,shoreline,536,1272.0,-590.0,
1,shoreline,537,1273.0,-591.0,
