feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,637.0,-177.0,
1,shoreline,94,641.0,-177.0,
1,shoreline,95,642.0,-178.0,
1,shoreline,96,651.0,-178.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,657.0,-179.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,675.0,-182.0,
1,shoreline,105,676.0,-183.0,
1,shoreline,106,678.0,-183.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-184.0,
1,shoreline,109,681.0,-185.0,
1,shoreline,110,684.0,-185.0,
1,shoreline,111,685.0,-186.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,694.0,-187.0,
1,shoreline,115,695.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,727.0,-197.0,
1,shoreline,135,728.0,-198.0,
1,shoreline,136,731.0,-198.0,
1,shoreline,137,732.0,-199.0,
1,shoreline,138,734.0,-199.0,
1,shoreline,139,735.0,-200.0,
1,shoreline,140,736.0,-200.0,
1,shoreline,141,737.0,-201.0,
1,shoreline,142,739.0,-201.0,
1,shoreline,143,740.0,-202.0,
1,shoreline,144,741.0,-202.0,
1,shoreline,145,742.0,-203.0,
1,shoreline,146,744.0,-203.0,
1,shoreline,147,745.0,-204.0,
1,shoreline,148,746.0,-204.0,
1,shoreline,149,747.0,-205.0,
1,shoreline,150,748.0,-205.0,
1,shoreline,151,749.0,-206.0,
1,shoreline,152,750.0,-206.0,
1,shoreline,153,751.0,-207.0,
1,shoreline,154,752.0,-207.0,
1,shoreline,155,754.0,-209.0,
1,shoreline,156,755.0,-209.0,
1,shoreline,157,756.0,-210.0,
1,shoreline,158,758.0,-210.0,
1,shoreline,159,759.0,-211.0,
1,shoreline,160,760.0,-211.0,
1,shoreline,161,761.0,-212.0,
1,shoreline,162,764.0,-212.0,
1,shoreline,163,765.0,-213.0,
1,shoreline,164,767.0,-213.0,
1,shoreline,165,768.0,-214.0,
1,shoreline,166,771.0,-214.0,
1,shoreline,167,772.0,-215.0,
1,shoreline,168,775.0,-215.0,
1,shoreline,169,776.0,-216.0,
1,shoreline,170,778.0,-216.0,
1,shoreline,171,779.0,-217.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,788.0,-219.0,
1,shoreline,177,789.0,-220.0,
1,shoreline,178,791.0,-220.0,
1,shoreline,179,792.0,-221.0,
1,shoreline,180,794.0,-221.0,
1,shoreline,181,795.0,-222.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,799.0,-223.0,
1,shoreline,184,802.0,-223.0,
1,shoreline,185,803.0,-224.0,
1,shoreline,186,805.0,-224.0,
1,shoreline,187,806.0,-225.0,
1,shoreline,188,808.0,-225.0,
1,shoreline,189,809.0,-226.0,
1,shoreline,190,811.0,-226.0,
1,shoreline,191,812.0,-227.0,
1,shoreline,192,815.0,-227.0,
1,shoreline,193,816.0,-228.0,
1,shoreline,194,819.0,-228.0,
1,shoreline,195,820.0,-229.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,824.0,-230.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,828.0,-231.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,831.0,-232.0,
1,shoreline,202,833.0,-232.0,
1,shoreline,203,834.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,844.0,-235.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,847.0,-236.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,850.0,-237.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,853.0,-238.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,858.0,-241.0,
1,shoreline,220,859.0,-241.0,
1,shoreline,221,860.0,-242.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,865.0,-243.0,
1,shoreline,225,866.0,-244.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-246.0,
1,shoreline,231,874.0,-249.0,
1,shoreline,232,875.0,-249.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,878.0,-251.0,
1,shoreline,235,879.0,-252.0,
1,shoreline,236,881.0,-252.0,
1,shoreline,237,882.0,-253.0,
1,shoreline,238,883.0,-253.0,
1,shoreline,239,885.0,-255.0,
1,shoreline,240,886.0,-255.0,
1,shoreline,241,887.0,-256.0,
1,shoreline,242,888.0,-256.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-259.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-260.0,
1,shoreline,250,898.0,-260.0,
1,shoreline,251,899.0,-261.0,
1,shoreline,252,901.0,-261.0,
1,shoreline,253,902.0,-262.0,
1,shoreline,254,903.0,-262.0,
1,shoreline,255,904.0,-263.0,
1,shoreline,256,905.0,-263.0,
1,shoreline,257,906.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,909.0,-266.0,
1,shoreline,260,910.0,-266.0,
1,shoreline,261,912.0,-268.0,
1,shoreline,262,913.0,-268.0,
1,shoreline,263,915.0,-270.0,
1,shoreline,264,916.0,-270.0,
1,shoreline,265,918.0,-272.0,
1,shoreline,266,919.0,-272.0,
1,shoreline,267,920.0,-273.0,
1,shoreline,268,921.0,-273.0,
1,shoreline,269,924.0,-276.0,
1,shoreline,270,925.0,-276.0,
1,shoreline,271,933.0,-284.0,
1,shoreline,272,933.0,-286.0,
1,shoreline,273,934.0,-287.0,
1,shoreline,274,934.0,-289.0,
1,shoreline,275,935.0,-290.0,
1,shoreline,276,935.0,-291.0,
1,shoreline,277,938.0,-294.0,
1,shoreline,278,938.0,-295.0,
1,shoreline,279,939.0,-296.0,
1,shoreline,280,939.0,-297.0,
1,shoreline,281,938.0,-298.0,
1,shoreline,282,937.0,-298.0,
1,shoreline,283,936.0,-299.0,
1,shoreline,284,935.0,-299.0,
1,shoreline,285,934.0,-300.0,
1,shoreline,286,933.0,-300.0,
1,shoreline,287,932.0,-301.0,
1,shoreline,288,931.0,-301.0,
1,shoreline,289,929.0,-303.0,
1,shoreline,290,929.0,-304.0,
1,shoreline,291,927.0,-306.0,
1,shoreline,292,927.0,-307.0,
1,shoreline,293,925.0,-309.0,
1,shoreline,294,925.0,-311.0,
1,shoreline,295,924.0,-312.0,
1,shoreline,296,924.0,-313.0,
1,shoreline,297,925.0,-314.0,
1,shoreline,298,925.0,-315.0,
1,shoreline,299,926.0,-316.0,
1,shoreline,300,926.0,-318.0,
1,shoreline,301,927.0,-319.0,
1,shoreline,302,927.0,-320.0,
1,shoreline,303,929.0,-322.0,
1,shoreline,304,929.0,-323.0,
1,shoreline,305,933.0,-327.0,
1,shoreline,306,933.0,-329.0,
1,shoreline,307,935.0,-331.0,
1,shoreline,308,935.0,-332.0,
1,shoreline,309,934.0,-333.0,
1,shoreline,310,934.0,-342.0,
1,shoreline,311,936.0,-344.0,
1,shoreline,312,936.0,-345.0,
1,shoreline,313,937.0,-346.0,
1,shoreline,314,938.0,-346.0,
1,shoreline,315,951.0,-359.0,
1,shoreline,316,951.0,-360.0,
1,shoreline,317,956.0,-365.0,
1,shoreline,318,957.0,-365.0,
1,shoreline,319,958.0,-366.0,
1,shoreline,320,959.0,-366.0,
1,shoreline,321,961.0,-368.0,
1,shoreline,322,962.0,-368.0,
1,shoreline,323,964.0,-370.0,
1,shoreline,324,965.0,-370.0,
1,shoreline,325,966.0,-371.0,
1,shoreline,326,967.0,-371.0,
1,shoreline,327,969.0,-373.0,
1,shoreline,328,970.0,-373.0,
1,shoreline,329,973.0,-376.0,
1,shoreline,330,974.0,-376.0,
1,shoreline,331,975.0,-377.0,
1,shoreline,332,976.0,-377.0,
1,shoreline,333,977.0,-378.0,
1,shoreline,334,979.0,-378.0,
1,shoreline,335,980.0,-379.0,
1,shoreline,336,982.0,-379.0,
1,shoreline,337,983.0,-380.0,
1,shoreline,338,984.0,-380.0,
1,shoreline,339,985.0,-381.0,
1,shoreline,340,986.0,-381.0,
1,shoreline,341,987.0,-382.0,
1,shoreline,342,989.0,-382.0,
1,shoreline,343,990.0,-383.0,
1,shoreline,344,991.0,-383.0,
1,shoreline,345,992.0,-384.0,
1,shoreline,346,993.0,-384.0,
1,shoreline,347,994.0,-385.0,
1,shoreline,348,995.0,-385.0,
1,shoreline,349,996.0,-386.0,
1,shoreline,350,997.0,-386.0,
1,shoreline,351,998.0,-387.0,
1,shoreline,352,999.0,-387.0,
1,shoreline,353,1001.0,-389.0,
1,shoreline,354,1002.0,-389.0,
1,shoreline,355,1005.0,-392.0,
1,shoreline,356,1006.0,-392.0,
1,shoreline,357,1008.0,-394.0,
1,shoreline,358,1009.0,-394.0,
1,shoreline,359,1011.0,-396.0,
1,shoreline,360,1012.0,-396.0,
1,shoreline,361,1014.0,-398.0,
1,shoreline,362,1015.0,-398.0,
1,shoreline,363,1017.0,-400.0,
1,shoreline,364,1018.0,-400.0,
1,shoreline,365,1019.0,-401.0,
1,shoreline,366,1020.0,-401.0,
1,shoreline,367,1022.0,-403.0,
1,shoreline,368,1023.0,-403.0,
1,shoreline,369,1024.0,-404.0,
1,shoreline,370,1025.0,-404.0,
1,shoreline,371,1027.0,-406.0,
1,shoreline,372,1028.0,-406.0,
1,shoreline,373,1029.0,-407.0,
1,shoreline,374,1031.0,-407.0,
1,shoreline,375,1032.0,-408.0,
1,shoreline,376,1033.0,-408.0,
1,shoreline,377,1034.0,-409.0,
1,shoreline,378,1035.0,-409.0,
1,shoreline,379,1036.0,-410.0,
1,shoreline,380,1038.0,-410.0,
1,shoreline,381,1039.0,-411.0,
1,shoreline,382,1040.0,-411.0,
1,shoreline,383,1041.0,-412.0,
1,shoreline,384,1043.0,-412.0,
1,shoreline,385,1044.0,-413.0,
1,shoreline,386,1045.0,-413.0,
1,shoreline,387,1046.0,-414.0,
1,shoreline,388,1047.0,-414.0,
1,shoreline,389,1049.0,-416.0,
1,shoreline,390,1050.0,-416.0,
1,shoreline,391,1051.0,-417.0,
1,shoreline,392,1052.0,-417.0,
1,shoreline,393,1054.0,-419.0,
1,shoreline,394,1055.0,-419.0,
1,shoreline,395,1057.0,-421.0,
1,shoreline,396,1058.0,-421.0,
1,shoreline,397,1059.0,-422.0,
1,shoreline,398,1060.0,-422.0,
1,shoreline,399,1062.0,-424.0,
1,shoreline,400,1063.0,-424.0,
1,shoreline,401,1064.0,-425.0,
1,shoreline,402,1065.0,-425.0,
1,shoreline,403,1066.0,-426.0,
1,shoreline,404,1067.0,-426.0,
1,shoreline,405,1069.0,-428.0,
1,shoreline,406,1070.0,-428.0,
1,shoreline,407,1071.0,-429.0,
1,shoreline,408,1072.0,-429.0,
1,shoreline,409,1073.0,-430.0,
1,shoreline,410,1074.0,-430.0,
1,shoreline,411,1075.0,-431.0,
1,shoreline,412,1076.0,-431.0,
1,shoreline,413,1077.0,-432.0,
1,shoreline,414,1079.0,-432.0,
1,shoreline,415,1080.0,-433.0,
1,shoreline,416,1082.0,-433.0,
1,shoreline,417,1084.0,-435.0,
1,shoreline,418,1085.0,-435.0,
1,shoreline,419,1086.0,-436.0,
1,shoreline,420,1087.0,-436.0,
1,shoreline,421,1088.0,-437.0,
1,shoreline,422,1089.0,-437.0,
1,shoreline,423,1090.0,-438.0,
1,shoreline,424,1091.0,-438.0,
1,shoreline,425,1092.0,-439.0,
1,shoreline,426,1093.0,-439.0,
1,shoreline,427,1094.0,-440.0,
1,shoreline,428,1096.0,-440.0,
1,shoreline,429,1097.0,-441.0,
1,shoreline,430,1100.0,-441.0,
1,shoreline,431,1101.0,-442.0,
1,shoreline,432,1102.0,-442.0,
1,shoreline,433,1103.0,-443.0,
1,shoreline,434,1104.0,-443.0,
1,shoreline,435,1105.0,-444.0,
1,shoreline,436,1106.0,-444.0,
1,shoreline,437,1107.0,-445.0,
1,shoreline,438,1108.0,-445.0,
1,shoreline,439,1109.0,-446.0,
1,shoreline,440,1110.0,-446.0,
1,shoreline,441,1111.0,-447.0,
1,shoreline,442,1112.0,-447.0,
1,shoreline,443,1114.0,-449.0,
1,shoreline,444,1115.0,-449.0,
1,shoreline,445,1117.0,-451.0,
1,shoreline,446,1118.0,-451.0,
1,shoreline,447,1120.0,-453.0,
1,shoreline,448,1121.0,-453.0,
1,shoreline,449,1122.0,-454.0,
1,shoreline,450,1123.0,-454.0,
1,shoreline,451,1125.0,-456.0,
1,shoreline,452,1126.0,-456.0,
1,shoreline,453,1129.0,-459.0,
1,shoreline,454,1130.0,-459.0,
1,shoreline,455,1138.0,-467.0,
1,shoreline,456,1139.0,-467.0,
1,shoreline,457,1142.0,-470.0,
1,shoreline,458,1143.0,-470.0,
1,shoreline,459,1145.0,-472.0,
1,shoreline,460,1146.0,-472.0,
1,shoreline,461,1149.0,-475.0,
1,shoreline,462,1150.0,-475.0,
1,shoreline,463,1157.0,-482.0,
1,shoreline,464,1158.0,-482.0,
1,shoreline,465,1159.0,-483.0,
1,shoreline,466,1160.0,-483.0,
1,shoreline,467,1163.0,-486.0,
1,shoreline,468,1164.0,-486.0,
1,shoreline,469,1168.0,-490.0,
1,shoreline,470,1169.0,-490.0,
1,shoreline,471,1173.0,-494.0,
1,shoreline,472,1173.0,-495.0,
1,shoreline,473,1176.0,-498.0,
1,shoreline,474,1177.0,-498.0,
1,shoreline,475,1178.0,-499.0,
1,shoreline,476,1179.0,-499.0,
1,shoreline,477,1180.0,-500.0,
1,shoreline,478,1181.0,-500.0,
1,shoreline,479,1183.0,-502.0,
1,shoreline,480,1184.0,-502.0,
1,shoreline,481,1186.0,-504.0,
1,shoreline,482,1187.0,-504.0,
1,shoreline,483,1190.0,-507.0,
1,shoreline,484,1191.0,-507.0,
1,shoreline,485,1194.0,-510.0,
1,shoreline,486,1194.0,-511.0,
1,shoreline,487,1198.0,-515.0,
1,shoreline,488,1199.0,-515.0,
1,shoreline,489,1200.0,-516.0,
1,shoreline,490,1201.0,-516.0,
1,shoreline,491,1203.0,-518.0,
1,shoreline,492,1204.0,-518.0,
1,shoreline,493,1206.0,-520.0,
1,shoreline,494,1207.0,-520.0,
1,shoreline,495,1209.0,-522.0,
1,shoreline,496,1210.0,-522.0,
1,shoreline,497,1223.0,-535.0,
1,shoreline,498,1223.0,-536.0,
1,shoreline,499,1224.0,-537.0,
1,shoreline,500,1224.0,-538.0,
1,shoreline,501,1225.0,-539.0,
1,shoreline,502,1225.0,-540.0,
1,shoreline,503,1233.0,-548.0,
1,shoreline,504,1234.0,-548.0,
1,shoreline,505,1236.0,-550.0,
1,shoreline,506,1237.0,-550.0,
1,shoreline,507,1239.0,-552.0,
1,shoreline,508,1240.0,-552.0,
1,shoreline,509,1242.0,-554.0,
1,shoreline,510,1243.0,-554.0,
1,shoreline,511,1245.0,-556.0,
1,shoreline,512,1246.0,-556.0,
1,shoreline,513,1247.0,-557.0,
1,shoreline,514,1248.0,-557.0,
1,shoreline,515,1250.0,-559.0,
1,shoreline,516,1251.0,-559.0,
1,shoreline,517,1252.0,-560.0,
1,shoreline,518,1253.0,-560.0,
1,shoreline,519,1254.0,-561.0,
1,shoreline,520,1255.0,-561.0,
1,shoreline,521,1257.0,-563.0,
1,shoreline,522,1258.0,-563.0,
1,shoreline,523,1260.0,-565.0,
1,shoreline,524,1261.0,-565.0,
1,shoreline,525,1263.0,-567.0,
1,shoreline,526,1264.0,-567.0,
1,shoreline,527,1266.0,-569.0,
1,shoreline,528,1267.0,-569.0,
1,shoreline,529,1269.0,-571.0,
1,shoreline,530,1270.0,-571.0,
1,shoreline,531,1271.0,-572.0,
1,shoreline,532,1272.0,-572.0,
1,shoreline,533,1273.0,-573.0,
1,shoreline,534,1274.0,-573.0,
