feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,907.0,-261.0,
1,shoreline,246,910.0,-264.0,
1,shoreline,247,911.0,-264.0,
1,shoreline,248,912.0,-265.0,
1,shoreline,249,913.0,-265.0,
1,shoreline,250,915.0,-267.0,
1,shoreline,251,916.0,-267.0,
1,shoreline,252,917.0,-268.0,
1,shoreline,253,919.0,-268.0,
1,shoreline,254,920.0,-269.0,
1,shoreline,255,921.0,-269.0,
1,shoreline,256,923.0,-271.0,
1,shoreline,257,924.0,-271.0,
1,shoreline,258,925.0,-272.0,
1,shoreline,259,926.0,-272.0,
1,shoreline,260,929.0,-275.0,
1,shoreline,261,930.0,-275.0,
1,shoreline,262,935.0,-280.0,
1,shoreline,263,936.0,-280.0,
1,shoreline,264,939.0,-283.0,
1,shoreline,265,939.0,-284.0,
1,shoreline,266,940.0,-285.0,
1,shoreline,267,940.0,-286.0,
1,shoreline,268,941.0,-287.0,
1,shoreline,269,941.0,-288.0,
1,shoreline,270,942.0,-289.0,
1,shoreline,271,942.0,-302.0,
1,shoreline,272,943.0,-303.0,
1,shoreline,273,943.0,-304.0,
1,shoreline,274,944.0,-305.0,
1,shoreline,275,944.0,-307.0,
1,shoreline,276,943.0,-308.0,
1,shoreline,277,943.0,-309.0,
1,shoreline,278,944.0,-310.0,
1,shoreline,279,944.0,-317.0,
1,shoreline,280,946.0,-319.0,
1,shoreline,281,946.0,-320.0,
1,shoreline,282,947.0,-321.0,
1,shoreline,283,947.0,-322.0,
1,shoreline,284,948.0,-323.0,
1,shoreline,285,948.0,-324.0,
1,shoreline,286,950.0,-326.0,
1,shoreline,287,950.0,-327.0,
1,shoreline,288,951.0,-328.0,
1,shoreline,289,951.0,-329.0,
1,shoreline,290,952.0,-330.0,
1,shoreline,291,952.0,-331.0,
1,shoreline,292,962.0,-341.0,
1,shoreline,293,963.0,-341.0,
1,shoreline,294,976.0,-354.0,
1,shoreline,295,976.0,-355.0,
1,shoreline,296,977.0,-356.0,
1,shoreline,297,977.0,-357.0,
1,shoreline,298,978.0,-358.0,
1,shoreline,299,978.0,-360.0,
1,shoreline,300,979.0,-361.0,
1,shoreline,301,979.0,-365.0,
1,shoreline,302,980.0,-366.0,
1,shoreline,303,980.0,-369.0,
1,shoreline,304,981.0,-370.0,
1,shoreline,305,981.0,-371.0,
1,shoreline,306,982.0,-372.0,
1,shoreline,307,982.0,-374.0,
1,shoreline,308,983.0,-375.0,
1,shoreline,309,983.0,-376.0,
1,shoreline,310,986.0,-379.0,
1,shoreline,311,986.0,-380.0,
1,shoreline,312,990.0,-384.0,
1,shoreline,313,990.0,-385.0,
1,shoreline,314,992.0,-387.0,
1,shoreline,315,992.0,-388.0,
1,shoreline,316,993.0,-389.0,
1,shoreline,317,993.0,-391.0,
1,shoreline,318,996.0,-394.0,
1,shoreline,319,996.0,-395.0,
1,shoreline,320,1001.0,-400.0,
1,shoreline,321,1001.0,-401.0,
1,shoreline,322,1002.0,-402.0,
1,shoreline,323,1003.0,-402.0,
1,shoreline,324,1004.0,-403.0,
1,shoreline,325,1005.0,-403.0,
1,shoreline,326,1006.0,-404.0,
1,shoreline,327,1007.0,-404.0,
1,shoreline,328,1009.0,-406.0,
1,shoreline,329,1010.0,-406.0,
1,shoreline,330,1011.0,-407.0,
1,shoreline,331,1012.0,-407.0,
1,shoreline,332,1013.0,-408.0,
1,shoreline,333,1014.0,-408.0,
1,shoreline,334,1015.0,-409.0,
1,shoreline,335,1016.0,-409.0,
1,shoreline,336,1017.0,-410.0,
1,shoreline,337,1019.0,-410.0,
1,shoreline,338,1020.0,-411.0,
1,shoreline,339,1021.0,-411.0,
1,shoreline,340,1022.0,-412.0,
1,shoreline,341,1023.0,-412.0,
1,shoreline,342,1024.0,-413.0,
1,shoreline,343,1026.0,-413.0,
1,shoreline,344,1027.0,-414.0,
1,shoreline,345,1028.0,-414.0,
1,shoreline,346,1029.0,-415.0,
1,shoreline,347,1030.0,-415.0,
1,shoreline,348,1031.0,-416.0,
1,shoreline,349,1032.0,-416.0,
1,shoreline,350,1033.0,-417.0,
1,shoreline,351,1034.0,-417.0,
1,shoreline,352,1035.0,-418.0,
1,shoreline,353,1036.0,-418.0,
1,shoreline,354,1037.0,-419.0,
1,shoreline,355,1038.0,-419.0,
1,shoreline,356,1039.0,-420.0,
1,shoreline,357,1040.0,-420.0,
1,shoreline,358,1042.0,-422.0,
1,shoreline,359,1044.0,-422.0,
1,shoreline,360,1045.0,-423.0,
1,shoreline,361,1047.0,-423.0,
1,shoreline,362,1049.0,-425.0,
1,shoreline,363,1050.0,-425.0,
1,shoreline,364,1051.0,-426.0,
1,shoreline,365,1052.0,-426.0,
1,shoreline,366,1053.0,-427.0,
1,shoreline,367,1054.0,-427.0,
1,shoreline,368,1055.0,-428.0,
1,shoreline,369,1056.0,-428.0,
1,shoreline,370,1058.0,-430.0,
1,shoreline,371,1059.0,-430.0,
1,shoreline,372,1061.0,-432.0,
1,shoreline,373,1062.0,-432.0,
1,shoreline,374,1074.0,-444.0,
1,shoreline,375,1074.0,-445.0,
1,shoreline,376,1082.0,-453.0,
1,shoreline,377,1082.0,-454.0,
1,shoreline,378,1083.0,-454.0,
1,shoreline,379,1091.0,-462.0,
1,shoreline,380,1091.0,-463.0,
1,shoreline,381,1092.0,-464.0,
1,shoreline,382,1093.0,-464.0,
1,shoreline,383,1096.0,-467.0,
1,shoreline,384,1097.0,-467.0,
1,shoreline,385,1098.0,-468.0,
1,shoreline,386,1098.0,-469.0,
1,shoreline,387,1104.0,-475.0,
1,shoreline,388,1105.0,-475.0,
1,shoreline,389,1108.0,-478.0,
1,shoreline,390,1108.0,-479.0,
1,shoreline,391,1109.0,-480.0,
1,shoreline,392,1110.0,-480.0,
1,shoreline,393,1113.0,-483.0,
1,shoreline,394,1113.0,-484.0,
1,shoreline,395,1114.0,-485.0,
1,shoreline,396,1114.0,-486.0,
1,shoreline,397,1115.0,-487.0,
1,shoreline,398,1115.0,-488.0,
1,shoreline,399,1119.0,-492.0,
1,shoreline,400,1119.0,-493.0,
1,shoreline,401,1120.0,-494.0,
1,shoreline,402,1120.0,-495.0,
1,shoreline,403,1121.0,-496.0,
1,shoreline,404,1121.0,-497.0,
1,shoreline,405,1123.0,-499.0,
1,shoreline,406,1124.0,-499.0,
1,shoreline,407,1129.0,-504.0,
1,shoreline,408,1130.0,-504.0,
1,shoreline,409,1133.0,-507.0,
1,shoreline,410,1134.0,-507.0,
1,shoreline,411,1135.0,-508.0,
1,shoreline,412,1136.0,-508.0,
1,shoreline,413,1139.0,-511.0,
1,shoreline,414,1140.0,-511.0,
1,shoreline,415,1141.0,-512.0,
1,shoreline,416,1142.0,-512.0,
1,shoreline,417,1143.0,-513.0,
1,shoreline,418,1144.0,-513.0,
1,shoreline,419,1145.0,-514.0,
1,shoreline,420,1146.0,-514.0,
1,shoreline,421,1148.0,-516.0,
1,shoreline,422,1149.0,-516.0,
1,shoreline,423,1151.0,-518.0,
1,shoreline,424,1152.0,-518.0,
1,shoreline,425,1153.0,-519.0,
1,shoreline,426,1154.0,-519.0,
1,shoreline,427,1155.0,-520.0,
1,shoreline,428,1156.0,-520.0,
1,shoreline,429,1157.0,-521.0,
1,shoreline,430,1158.0,-521.0,
1,shoreline,431,1160.0,-523.0,
1,shoreline,432,1161.0,-523.0,
1,shoreline,433,1162.0,-524.0,
1,shoreline,434,1163.0,-524.0,
1,shoreline,435,1164.0,-525.0,
1,shoreline,436,1166.0,-525.0,
1,shoreline,437,1167.0,-526.0,
1,shoreline,438,1168.0,-526.0,
1,shoreline,439,1169.0,-527.0,
1,shoreline,440,1170.0,-527.0,
1,shoreline,441,1171.0,-528.0,
1,shoreline,442,1172.0,-528.0,
1,shoreline,443,1174.0,-530.0,
1,shoreline,444,1176.0,-530.0,
1,shoreline,445,1177.0,-531.0,
1,shoreline,446,1178.0,-531.0,
1,shoreline,447,1180.0,-533.0,
1,shoreline,448,1181.0,-533.0,
1,shoreline,449,1182.0,-534.0,
1,shoreline,450,1183.0,-534.0,
1,shoreline,451,1184.0,-535.0,
1,shoreline,452,1185.0,-535.0,
1,shoreline,453,1186.0,-536.0,
1,shoreline,454,1187.0,-536.0,
1,shoreline,455,1188.0,-537.0,
1,shoreline,456,1189.0,-537.0,
1,shoreline,457,1190.0,-538.0,
1,shoreline,458,1191.0,-538.0,
1,shoreline,459,1192.0,-539.0,
1,shoreline,460,1193.0,-539.0,
1,shoreline,461,1194.0,-540.0,
1,shoreline,462,1195.0,-540.0,
1,shoreline,463,1196.0,-541.0,
1,shoreline,464,1197.0,-541.0,
1,shoreline,465,1199.0,-543.0,
1,shoreline,466,1200.0,-543.0,
1,shoreline,467,1202.0,-545.0,
1,shoreline,468,1203.0,-545.0,
1,shoreline,469,1205.0,-547.0,
1,shoreline,470,1206.0,-547.0,
1,shoreline,471,1208.0,-549.0,
1,shoreline,472,1209.0,-549.0,
1,shoreline,473,1212.0,-552.0,
1,shoreline,474,1213.0,-552.0,
1,shoreline,475,1214.0,-553.0,
1,shoreline,476,1215.0,-553.0,
1,shoreline,477,1217.0,-555.0,
1,shoreline,478,1218.0,-555.0,
1,shoreline,479,1222.0,-559.0,
1,shoreline,480,1222.0,-560.0,
1,shoreline,481,1223.0,-560.0,
1,shoreline,482,1233.0,-570.0,
1,shoreline,483,1234.0,-570.0,
1,shoreline,484,1238.0,-574.0,
1,shoreline,485,1238.0,-576.0,
1,shoreline,486,1239.0,-577.0,
1,shoreline,487,1239.0,-579.0,
1,shoreline,488,1240.0,-580.0,
1,shoreline,489,1240.0,-581.0,
1,shoreline,490,1241.0,-582.0,
1,shoreline,491,1241.0,-583.0,
1,shoreline,492,1242.0,-584.0,
1,shoreline,493,1243.0,-584.0,
1,shoreline,494,1244.0,-585.0,
1,shoreline,495,1247.0,-585.0,
1,shoreline,496,1248.0,-586.0,
1,shoreline,497,1249.0,-586.0,
1,shoreline,498,1252.0,-589.0,
1,shoreline,499,1253.0,-589.0,
1,shoreline,500,1254.0,-590.0,
1,shoreline,501,1255.0,-590.0,
1,shoreline,502,1258.0,-593.0,
1,shoreline,503,1258.0,-594.0,
1,shoreline,504,1264.0,-600.0,
1,shoreline,505,1264.0,-601.0,
1,shoreline,506,1265.0,-602.0,
1,shoreline,507,1266.0,-602.0,
1,shoreline,508,1272.0,-608.0,
1,shoreline,509,1273.0,-608.0,
