feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,581.0,-167.0,
1,shoreline,80,584.0,-167.0,
1,shoreline,81,585.0,-168.0,
1,shoreline,82,588.0,-168.0,
1,shoreline,83,589.0,-169.0,
1,shoreline,84,591.0,-169.0,
1,shoreline,85,592.0,-170.0,
1,shoreline,86,596.0,-170.0,
1,shoreline,87,597.0,-171.0,
1,shoreline,88,599.0,-171.0,
1,shoreline,89,602.0,-174.0,
1,shoreline,90,603.0,-173.0,
1,shoreline,91,608.0,-173.0,
1,shoreline,92,609.0,-174.0,
1,shoreline,93,613.0,-174.0,
1,shoreline,94,614.0,-175.0,
1,shoreline,95,615.0,-175.0,
1,shoreline,96,617.0,-177.0,
1,shoreline,97,618.0,-176.0,
1,shoreline,98,620.0,-176.0,
1,shoreline,99,621.0,-175.0,
1,shoreline,100,624.0,-175.0,
1,shoreline,101,625.0,-176.0,
1,shoreline,102,629.0,-176.0,
1,shoreline,103,630.0,-177.0,
1,shoreline,104,636.0,-177.0,
1,shoreline,105,637.0,-178.0,
1,shoreline,106,646.0,-178.0,
1,shoreline,107,647.0,-179.0,
1,shoreline,108,652.0,-179.0,
1,shoreline,109,653.0,-180.0,
1,shoreline,110,655.0,-180.0,
1,shoreline,111,656.0,-181.0,
1,shoreline,112,659.0,-181.0,
1,shoreline,113,660.0,-182.0,
1,shoreline,114,665.0,-182.0,
1,shoreline,115,666.0,-183.0,
1,shoreline,116,670.0,-183.0,
1,shoreline,117,671.0,-184.0,
1,shoreline,118,676.0,-184.0,
1,shoreline,119,677.0,-185.0,
1,shoreline,120,679.0,-185.0,
1,shoreline,121,680.0,-186.0,
1,shoreline,122,683.0,-186.0,
1,shoreline,123,684.0,-187.0,
1,shoreline,124,687.0,-187.0,
1,shoreline,125,688.0,-188.0,
1,shoreline,126,691.0,-188.0,
1,shoreline,127,692.0,-189.0,
1,shoreline,128,695.0,-189.0,
1,shoreline,129,696.0,-190.0,
1,shoreline,130,699.0,-190.0,
1,shoreline,131,700.0,-191.0,
1,shoreline,132,703.0,-191.0,
1,shoreline,133,704.0,-192.0,
1,shoreline,134,708.0,-192.0,
1,shoreline,135,709.0,-193.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,714.0,-194.0,
1,shoreline,139,715.0,-195.0,
1,shoreline,140,717.0,-195.0,
1,shoreline,141,718.0,-196.0,
1,shoreline,142,720.0,-196.0,
1,shoreline,143,721.0,-197.0,
1,shoreline,144,724.0,-197.0,
1,shoreline,145,725.0,-198.0,
1,shoreline,146,728.0,-198.0,
1,shoreline,147,729.0,-199.0,
1,shoreline,148,731.0,-199.0,
1,shoreline,149,732.0,-200.0,
1,shoreline,150,736.0,-200.0,
1,shoreline,151,737.0,-201.0,
1,shoreline,152,740.0,-201.0,
1,shoreline,153,741.0,-202.0,
1,shoreline,154,743.0,-202.0,
1,shoreline,155,744.0,-203.0,
1,shoreline,156,747.0,-203.0,
1,shoreline,157,748.0,-204.0,
1,shoreline,158,750.0,-204.0,
1,shoreline,159,751.0,-205.0,
1,shoreline,160,753.0,-205.0,
1,shoreline,161,754.0,-206.0,
1,shoreline,162,756.0,-206.0,
1,shoreline,163,757.0,-207.0,
1,shoreline,164,759.0,-207.0,
1,shoreline,165,760.0,-208.0,
1,shoreline,166,761.0,-208.0,
1,shoreline,167,762.0,-209.0,
1,shoreline,168,763.0,-209.0,
1,shoreline,169,765.0,-211.0,
1,shoreline,170,766.0,-211.0,
1,shoreline,171,767.0,-212.0,
1,shoreline,172,769.0,-212.0,
1,shoreline,173,770.0,-213.0,
1,shoreline,174,771.0,-213.0,
1,shoreline,175,772.0,-214.0,
1,shoreline,176,773.0,-214.0,
1,shoreline,177,774.0,-215.0,
1,shoreline,178,776.0,-215.0,
1,shoreline,179,777.0,-216.0,
1,shoreline,180,778.0,-216.0,
1,shoreline,181,779.0,-217.0,
1,shoreline,182,781.0,-217.0,
1,shoreline,183,782.0,-218.0,
1,shoreline,184,785.0,-218.0,
1,shoreline,185,786.0,-219.0,
1,shoreline,186,788.0,-219.0,
1,shoreline,187,789.0,-220.0,
1,shoreline,188,792.0,-220.0,
1,shoreline,189,793.0,-221.0,
1,shoreline,190,795.0,-221.0,
1,shoreline,191,796.0,-222.0,
1,shoreline,192,799.0,-222.0,
1,shoreline,193,800.0,-223.0,
1,shoreline,194,804.0,-223.0,
1,shoreline,195,805.0,-224.0,
1,shoreline,196,807.0,-224.0,
1,shoreline,197,808.0,-225.0,
1,shoreline,198,810.0,-225.0,
1,shoreline,199,811.0,-226.0,
1,shoreline,200,814.0,-226.0,
1,shoreline,201,815.0,-227.0,
1,shoreline,202,817.0,-227.0,
1,shoreline,203,818.0,-228.0,
1,shoreline,204,820.0,-228.0,
1,shoreline,205,821.0,-229.0,
1,shoreline,206,824.0,-229.0,
1,shoreline,207,825.0,-230.0,
1,shoreline,208,828.0,-230.0,
1,shoreline,209,829.0,-231.0,
1,shoreline,210,831.0,-231.0,
1,shoreline,211,832.0,-232.0,
1,shoreline,212,835.0,-232.0,
1,shoreline,213,836.0,-233.0,
1,shoreline,214,839.0,-233.0,
1,shoreline,215,840.0,-234.0,
1,shoreline,216,843.0,-234.0,
1,shoreline,217,844.0,-235.0,
1,shoreline,218,847.0,-235.0,
1,shoreline,219,848.0,-236.0,
1,shoreline,220,849.0,-236.0,
1,shoreline,221,850.0,-237.0,
1,shoreline,222,852.0,-237.0,
1,shoreline,223,853.0,-238.0,
1,shoreline,224,855.0,-238.0,
1,shoreline,225,856.0,-239.0,
1,shoreline,226,857.0,-239.0,
1,shoreline,227,859.0,-241.0,
1,shoreline,228,860.0,-241.0,
1,shoreline,229,861.0,-242.0,
1,shoreline,230,863.0,-242.0,
1,shoreline,231,864.0,-243.0,
1,shoreline,232,865.0,-243.0,
1,shoreline,233,866.0,-244.0,
1,shoreline,234,868.0,-244.0,
1,shoreline,235,869.0,-245.0,
1,shoreline,236,870.0,-245.0,
1,shoreline,237,871.0,-246.0,
1,shoreline,238,872.0,-246.0,
1,shoreline,239,874.0,-248.0,
1,shoreline,240,875.0,-248.0,
1,shoreline,241,876.0,-249.0,
1,shoreline,242,877.0,-249.0,
1,shoreline,243,878.0,-250.0,
1,shoreline,244,879.0,-250.0,
1,shoreline,245,880.0,-251.0,
1,shoreline,246,881.0,-251.0,
1,shoreline,247,882.0,-252.0,
1,shoreline,248,883.0,-252.0,
1,shoreline,249,884.0,-253.0,
1,shoreline,250,885.0,-253.0,
1,shoreline,251,886.0,-254.0,
1,shoreline,252,887.0,-254.0,
1,shoreline,253,888.0,-255.0,
1,shoreline,254,889.0,-255.0,
1,shoreline,255,890.0,-256.0,
1,shoreline,256,891.0,-256.0,
1,shoreline,257,892.0,-257.0,
1,shoreline,258,893.0,-257.0,
1,shoreline,259,894.0,-258.0,
1,shoreline,260,895.0,-258.0,
1,shoreline,261,896.0,-259.0,
1,shoreline,262,897.0,-259.0,
1,shoreline,263,898.0,-260.0,
1,shoreline,264,899.0,-260.0,
1,shoreline,265,901.0,-262.0,
1,shoreline,266,902.0,-262.0,
1,shoreline,267,905.0,-265.0,
1,shoreline,268,906.0,-265.0,
1,shoreline,269,909.0,-268.0,
1,shoreline,270,910.0,-268.0,
1,shoreline,271,918.0,-276.0,
1,shoreline,272,919.0,-276.0,
1,shoreline,273,923.0,-280.0,
1,shoreline,274,923.0,-281.0,
1,shoreline,275,924.0,-282.0,
1,shoreline,276,924.0,-283.0,
1,shoreline,277,926.0,-285.0,
1,shoreline,278,926.0,-286.0,
1,shoreline,279,928.0,-288.0,
1,shoreline,280,928.0,-289.0,
1,shoreline,281,931.0,-292.0,
1,shoreline,282,931.0,-293.0,
1,shoreline,283,934.0,-296.0,
1,shoreline,284,934.0,-297.0,
1,shoreline,285,936.0,-299.0,
1,shoreline,286,936.0,-300.0,
1,shoreline,287,937.0,-301.0,
1,shoreline,288,937.0,-302.0,
1,shoreline,289,938.0,-303.0,
1,shoreline,290,938.0,-304.0,
1,shoreline,291,939.0,-305.0,
1,shoreline,292,939.0,-306.0,
1,shoreline,293,940.0,-307.0,
1,shoreline,294,940.0,-308.0,
1,shoreline,295,941.0,-309.0,
1,shoreline,296,941.0,-310.0,
1,shoreline,297,942.0,-311.0,
1,shoreline,298,942.0,-312.0,
1,shoreline,299,943.0,-313.0,
1,shoreline,300,943.0,-314.0,
1,shoreline,301,945.0,-316.0,
1,shoreline,302,945.0,-317.0,
1,shoreline,303,947.0,-319.0,
1,shoreline,304,947.0,-320.0,
1,shoreline,305,948.0,-321.0,
1,shoreline,306,948.0,-322.0,
1,shoreline,307,950.0,-324.0,
1,shoreline,308,950.0,-325.0,
1,shoreline,309,953.0,-328.0,
1,shoreline,310,954.0,-328.0,
1,shoreline,311,955.0,-329.0,
1,shoreline,312,956.0,-329.0,
1,shoreline,313,957.0,-330.0,
1,shoreline,314,958.0,-330.0,
1,shoreline,315,959.0,-331.0,
1,shoreline,316,959.0,-332.0,
1,shoreline,317,960.0,-333.0,
1,shoreline,318,961.0,-333.0,
1,shoreline,319,963.0,-335.0,
1,shoreline,320,964.0,-335.0,
1,shoreline,321,966.0,-337.0,
1,shoreline,322,967.0,-337.0,
1,shoreline,323,972.0,-342.0,
1,shoreline,324,973.0,-342.0,
1,shoreline,325,974.0,-343.0,
1,shoreline,326,975.0,-343.0,
1,shoreline,327,976.0,-344.0,
1,shoreline,328,977.0,-344.0,
1,shoreline,329,978.0,-345.0,
1,shoreline,330,979.0,-345.0,
1,shoreline,331,980.0,-346.0,
1,shoreline,332,981.0,-346.0,
1,shoreline,333,983.0,-348.0,
1,shoreline,334,984.0,-348.0,
1,shoreline,335,985.0,-349.0,
1,shoreline,336,986.0,-349.0,
1,shoreline,337,988.0,-351.0,
1,shoreline,338,989.0,-351.0,
1,shoreline,339,991.0,-353.0,
1,shoreline,340,992.0,-353.0,
1,shoreline,341,995.0,-356.0,
1,shoreline,342,996.0,-356.0,
1,shoreline,343,997.0,-357.0,
1,shoreline,344,998.0,-357.0,
1,shoreline,345,1008.0,-367.0,
1,shoreline,346,1008.0,-368.0,
1,shoreline,347,1009.0,-369.0,
1,shoreline,348,1009.0,-371.0,
1,shoreline,349,1010.0,-372.0,
1,shoreline,350,1010.0,-374.0,
1,shoreline,351,1011.0,-375.0,
1,shoreline,352,1011.0,-376.0,
1,shoreline,353,1012.0,-377.0,
1,shoreline,354,1012.0,-379.0,
1,shoreline,355,1015.0,-382.0,
1,shoreline,356,1015.0,-383.0,
1,shoreline,357,1020.0,-388.0,
1,shoreline,358,1021.0,-388.0,
1,shoreline,359,1022.0,-389.0,
1,shoreline,360,1022.0,-390.0,
1,shoreline,361,1024.0,-392.0,
1,shoreline,362,1025.0,-392.0,
1,shoreline,363,1028.0,-395.0,
1,shoreline,364,1029.0,-395.0,
1,shoreline,365,1035.0,-401.0,
1,shoreline,366,1036.0,-401.0,
1,shoreline,367,1038.0,-403.0,
1,shoreline,368,1038.0,-404.0,
1,shoreline,369,1041.0,-407.0,
1,shoreline,370,1041.0,-408.0,
1,shoreline,371,1051.0,-418.0,
1,shoreline,372,1051.0,-419.0,
1,shoreline,373,1053.0,-421.0,
1,shoreline,374,1053.0,-422.0,
1,shoreline,375,1054.0,-423.0,
1,shoreline,376,1055.0,-423.0,
1,shoreline,377,1058.0,-426.0,
1,shoreline,378,1059.0,-426.0,
1,shoreline,379,1062.0,-429.0,
1,shoreline,380,1063.0,-429.0,
1,shoreline,381,1066.0,-432.0,
1,shoreline,382,1067.0,-432.0,
1,shoreline,383,1070.0,-435.0,
1,shoreline,384,1071.0,-435.0,
1,shoreline,385,1074.0,-438.0,
1,shoreline,386,1075.0,-438.0,
1,shoreline,387,1077.0,-440.0,
1,shoreline,388,1078.0,-440.0,
1,shoreline,389,1080.0,-442.0,
1,shoreline,390,1081.0,-442.0,
1,shoreline,391,1085.0,-446.0,
1,shoreline,392,1086.0,-446.0,
1,shoreline,393,1094.0,-454.0,
1,shoreline,394,1094.0,-458.0,
1,shoreline,395,1091.0,-461.0,
1,shoreline,396,1091.0,-462.0,
1,shoreline,397,1089.0,-464.0,
1,shoreline,398,1089.0,-465.0,
1,shoreline,399,1087.0,-467.0,
1,shoreline,400,1087.0,-472.0,
1,shoreline,401,1088.0,-473.0,
1,shoreline,402,1088.0,-475.0,
1,shoreline,403,1089.0,-476.0,
1,shoreline,404,1089.0,-478.0,
1,shoreline,405,1093.0,-482.0,
1,shoreline,406,1094.0,-482.0,
1,shoreline,407,1097.0,-485.0,
1,shoreline,408,1099.0,-485.0,
1,shoreline,409,1101.0,-487.0,
1,shoreline,410,1102.0,-487.0,
1,shoreline,411,1103.0,-488.0,
1,shoreline,412,1104.0,-488.0,
1,shoreline,413,1105.0,-489.0,
1,shoreline,414,1106.0,-489.0,
1,shoreline,415,1107.0,-490.0,
1,shoreline,416,1108.0,-490.0,
1,shoreline,417,1109.0,-491.0,
1,shoreline,418,1110.0,-491.0,
1,shoreline,419,1111.0,-492.0,
1,shoreline,420,1112.0,-492.0,
1,shoreline,421,1113.0,-493.0,
1,shoreline,422,1115.0,-493.0,
1,shoreline,423,1116.0,-494.0,
1,shoreline,424,1121.0,-494.0,
1,shoreline,425,1122.0,-495.0,
1,shoreline,426,1124.0,-495.0,
1,shoreline,427,1125.0,-496.0,
1,shoreline,428,1127.0,-496.0,
1,shoreline,429,1128.0,-497.0,
1,shoreline,430,1131.0,-497.0,
1,shoreline,431,1132.0,-498.0,
1,shoreline,432,1133.0,-498.0,
1,shoreline,433,1134.0,-499.0,
1,shoreline,434,1135.0,-499.0,
1,shoreline,435,1136.0,-500.0,
1,shoreline,436,1138.0,-500.0,
1,shoreline,437,1139.0,-501.0,
1,shoreline,438,1142.0,-501.0,
1,shoreline,439,1143.0,-502.0,
1,shoreline,440,1145.0,-502.0,
1,shoreline,441,1146.0,-503.0,
1,shoreline,442,1148.0,-503.0,
1,shoreline,443,1149.0,-504.0,
1,shoreline,444,1150.0,-504.0,
1,shoreline,445,1151.0,-505.0,
1,shoreline,446,1153.0,-505.0,
1,shoreline,447,1154.0,-506.0,
1,shoreline,448,1156.0,-506.0,
1,shoreline,449,1157.0,-507.0,
1,shoreline,450,1158.0,-507.0,
1,shoreline,451,1160.0,-509.0,
1,shoreline,452,1161.0,-509.0,
1,shoreline,453,1163.0,-511.0,
1,shoreline,454,1164.0,-511.0,
1,shoreline,455,1165.0,-512.0,
1,shoreline,456,1166.0,-512.0,
1,shoreline,457,1167.0,-513.0,
1,shoreline,458,1168.0,-513.0,
1,shoreline,459,1170.0,-515.0,
1,shoreline,460,1171.0,-515.0,
1,shoreline,461,1173.0,-517.0,
1,shoreline,462,1174.0,-517.0,
1,shoreline,463,1176.0,-519.0,
1,shoreline,464,1177.0,-519.0,
1,shoreline,465,1179.0,-521.0,
1,shoreline,466,1180.0,-521.0,
1,shoreline,467,1184.0,-525.0,
1,shoreline,468,1185.0,-525.0,
1,shoreline,469,1187.0,-527.0,
1,shoreline,470,1188.0,-527.0,
1,shoreline,471,1191.0,-530.0,
1,shoreline,472,1192.0,-530.0,
1,shoreline,473,1194.0,-532.0,
1,shoreline,474,1195.0,-532.0,
1,shoreline,475,1196.0,-533.0,
1,shoreline,476,1197.0,-533.0,
1,shoreline,477,1198.0,-534.0,
1,shoreline,478,1198.0,-535.0,
1,shoreline,479,1200.0,-537.0,
1,shoreline,480,1200.0,-540.0,
1,shoreline,481,1201.0,-541.0,
1,shoreline,482,1201.0,-553.0,
1,shoreline,483,1202.0,-554.0,
1,shoreline,484,1202.0,-559.0,
1,shoreline,485,1203.0,-560.0,
1,shoreline,486,1203.0,-561.0,
1,shoreline,487,1204.0,-562.0,
1,shoreline,488,1204.0,-563.0,
1,shoreline,489,1205.0,-564.0,
1,shoreline,490,1205.0,-565.0,
1,shoreline,491,1206.0,-566.0,
1,shoreline,492,1206.0,-567.0,
1,shoreline,493,1208.0,-569.0,
1,shoreline,494,1208.0,-570.0,
1,shoreline,495,1211.0,-573.0,
1,shoreline,496,1211.0,-574.0,
1,shoreline,497,1218.0,-581.0,
1,shoreline,498,1218.0,-582.0,
1,shoreline,499,1222.0,-586.0,
1,shoreline,500,1223.0,-586.0,
1,shoreline,501,1225.0,-588.0,
1,shoreline,502,1226.0,-588.0,
1,shoreline,503,1231.0,-593.0,
1,shoreline,504,1232.0,-593.0,
1,shoreline,505,1235.0,-596.0,
1,shoreline,506,1236.0,-596.0,
1,shoreline,507,1238.0,-598.0,
1,shoreline,508,1239.0,-598.0,
1,shoreline,509,1240.0,-599.0,
1,shoreline,510,1241.0,-599.0,
1,shoreline,511,1243.0,-601.0,
1,shoreline,512,1244.0,-601.0,
1,shoreline,513,1245.0,-602.0,
1,shoreline,514,1246.0,-602.0,
1,shoreline,515,1247.0,-603.0,
1,shoreline,516,1248.0,-603.0,
1,shoreline,517,1250.0,-605.0,
1,shoreline,518,1251.0,-605.0,
1,shoreline,519,1252.0,-606.0,
1,shoreline,520,1253.0,-606.0,
1,shoreline,521,1254.0,-607.0,
1,shoreline,522,1255.0,-607.0,
1,shoreline,523,1256.0,-608.0,
1,shoreline,524,1257.0,-608.0,
1,shoreline,525,1258.0,-609.0,
1,shoreline,526,1259.0,-609.0,
1,shoreline,527,1262.0,-612.0,
1,shoreline,528,1264.0,-612.0,
1,shoreline,529,1265.0,-613.0,
1,shoreline,530,1269.0,-613.0,
1,shoreline,531,1270.0,-614.0,
1,shoreline,532,1271.0,-614.0,
1,shoreline,533,1272.0,-615.0,
1,shoreline,534,1274.0,-615.0,
