feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,777.0,-216.0,
1,shoreline,172,778.0,-217.0,
1,shoreline,173,780.0,-217.0,
1,shoreline,174,781.0,-218.0,
1,shoreline,175,784.0,-218.0,
1,shoreline,176,785.0,-219.0,
1,shoreline,177,788.0,-219.0,
1,shoreline,178,789.0,-220.0,
1,shoreline,179,791.0,-220.0,
1,shoreline,180,792.0,-221.0,
1,shoreline,181,795.0,-221.0,
1,shoreline,182,796.0,-222.0,
1,shoreline,183,799.0,-222.0,
1,shoreline,184,800.0,-223.0,
1,shoreline,185,804.0,-223.0,
1,shoreline,186,805.0,-224.0,
1,shoreline,187,808.0,-224.0,
1,shoreline,188,809.0,-225.0,
1,shoreline,189,811.0,-225.0,
1,shoreline,190,812.0,-226.0,
1,shoreline,191,815.0,-226.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-227.0,
1,shoreline,194,818.0,-228.0,
1,shoreline,195,819.0,-228.0,
1,shoreline,196,821.0,-230.0,
1,shoreline,197,823.0,-230.0,
1,shoreline,198,824.0,-231.0,
1,shoreline,199,827.0,-231.0,
1,shoreline,200,828.0,-232.0,
1,shoreline,201,829.0,-232.0,
1,shoreline,202,830.0,-233.0,
1,shoreline,203,831.0,-233.0,
1,shoreline,204,832.0,-234.0,
1,shoreline,205,833.0,-234.0,
1,shoreline,206,834.0,-235.0,
1,shoreline,207,836.0,-235.0,
1,shoreline,208,837.0,-236.0,
1,shoreline,209,838.0,-236.0,
1,shoreline,210,839.0,-237.0,
1,shoreline,211,840.0,-237.0,
1,shoreline,212,842.0,-239.0,
1,shoreline,213,843.0,-239.0,
1,shoreline,214,845.0,-241.0,
1,shoreline,215,846.0,-241.0,
1,shoreline,216,847.0,-242.0,
1,shoreline,217,848.0,-242.0,
1,shoreline,218,849.0,-243.0,
1,shoreline,219,850.0,-243.0,
1,shoreline,220,851.0,-244.0,
1,shoreline,221,852.0,-244.0,
1,shoreline,222,853.0,-245.0,
1,shoreline,223,853.0,-247.0,
1,shoreline,224,854.0,-248.0,
1,shoreline,225,855.0,-248.0,
1,shoreline,226,857.0,-250.0,
1,shoreline,227,858.0,-250.0,
1,shoreline,228,859.0,-251.0,
1,shoreline,229,863.0,-251.0,
1,shoreline,230,864.0,-252.0,
1,shoreline,231,866.0,-252.0,
1,shoreline,232,867.0,-253.0,
1,shoreline,233,869.0,-253.0,
1,shoreline,234,870.0,-254.0,
1,shoreline,235,872.0,-254.0,
1,shoreline,236,873.0,-255.0,
1,shoreline,237,875.0,-255.0,
1,shoreline,238,876.0,-256.0,
1,shoreline,239,877.0,-256.0,
1,shoreline,240,878.0,-257.0,
1,shoreline,241,879.0,-257.0,
1,shoreline,242,880.0,-258.0,
1,shoreline,243,881.0,-258.0,
1,shoreline,244,882.0,-259.0,
1,shoreline,245,883.0,-259.0,
1,shoreline,246,884.0,-260.0,
1,shoreline,247,885.0,-260.0,
1,shoreline,248,886.0,-261.0,
1,shoreline,249,887.0,-261.0,
1,shoreline,250,889.0,-263.0,
1,shoreline,251,890.0,-263.0,
1,shoreline,252,891.0,-264.0,
1,shoreline,253,892.0,-264.0,
1,shoreline,254,893.0,-265.0,
1,shoreline,255,894.0,-265.0,
1,shoreline,256,895.0,-266.0,
1,shoreline,257,897.0,-266.0,
1,shoreline,258,898.0,-267.0,
1,shoreline,259,900.0,-267.0,
1,shoreline,260,903.0,-270.0,
1,shoreline,261,905.0,-270.0,
1,shoreline,262,906.0,-271.0,
1,shoreline,263,907.0,-271.0,
1,shoreline,264,909.0,-273.0,
1,shoreline,265,909.0,-274.0,
1,shoreline,266,911.0,-276.0,
1,shoreline,267,911.0,-278.0,
1,shoreline,268,913.0,-280.0,
1,shoreline,269,913.0,-281.0,
1,shoreline,270,916.0,-284.0,
1,shoreline,271,917.0,-284.0,
1,shoreline,272,918.0,-285.0,
1,shoreline,273,918.0,-287.0,
1,shoreline,274,919.0,-288.0,
1,shoreline,275,919.0,-289.0,
1,shoreline,276,920.0,-290.0,
1,shoreline,277,920.0,-296.0,
1,shoreline,278,921.0,-297.0,
1,shoreline,279,921.0,-302.0,
1,shoreline,280,924.0,-305.0,
1,shoreline,281,921.0,-308.0,
1,shoreline,282,921.0,-310.0,
1,shoreline,283,922.0,-311.0,
1,shoreline,284,922.0,-313.0,
1,shoreline,285,921.0,-314.0,
1,shoreline,286,921.0,-315.0,
1,shoreline,287,920.0,-316.0,
1,shoreline,288,920.0,-318.0,
1,shoreline,289,922.0,-320.0,
1,shoreline,290,920.0,-322.0,
1,shoreline,291,920.0,-327.0,
1,shoreline,292,919.0,-328.0,
1,shoreline,293,919.0,-329.0,
1,shoreline,294,918.0,-330.0,
1,shoreline,295,918.0,-332.0,
1,shoreline,296,917.0,-333.0,
1,shoreline,297,917.0,-334.0,
1,shoreline,298,916.0,-335.0,
1,shoreline,299,916.0,-336.0,
1,shoreline,300,914.0,-338.0,
1,shoreline,301,913.0,-338.0,
1,shoreline,302,912.0,-339.0,
1,shoreline,303,912.0,-343.0,
1,shoreline,304,911.0,-344.0,
1,shoreline,305,911.0,-345.0,
1,shoreline,306,910.0,-346.0,
1,shoreline,307,911.0,-347.0,
1,shoreline,308,911.0,-348.0,
1,shoreline,309,912.0,-349.0,
1,shoreline,310,912.0,-352.0,
1,shoreline,311,913.0,-353.0,
1,shoreline,312,913.0,-354.0,
1,shoreline,313,915.0,-354.0,
1,shoreline,314,917.0,-356.0,
1,shoreline,315,923.0,-356.0,
1,shoreline,316,925.0,-358.0,
1,shoreline,317,926.0,-358.0,
1,shoreline,318,929.0,-361.0,
1,shoreline,319,930.0,-361.0,
1,shoreline,320,931.0,-362.0,
1,shoreline,321,932.0,-362.0,
1,shoreline,322,933.0,-363.0,
1,shoreline,323,934.0,-363.0,
1,shoreline,324,936.0,-365.0,
1,shoreline,325,938.0,-365.0,
1,shoreline,326,940.0,-367.0,
1,shoreline,327,941.0,-367.0,
1,shoreline,328,942.0,-368.0,
1,shoreline,329,942.0,-369.0,
1,shoreline,330,945.0,-369.0,
1,shoreline,331,946.0,-370.0,
1,shoreline,332,948.0,-370.0,
1,shoreline,333,950.0,-372.0,
1,shoreline,334,951.0,-372.0,
1,shoreline,335,952.0,-373.0,
1,shoreline,336,955.0,-373.0,
1,shoreline,337,956.0,-374.0,
1,shoreline,338,957.0,-374.0,
1,shoreline,339,958.0,-375.0,
1,shoreline,340,959.0,-375.0,
1,shoreline,341,960.0,-376.0,
1,shoreline,342,961.0,-376.0,
1,shoreline,343,962.0,-377.0,
1,shoreline,344,964.0,-377.0,
1,shoreline,345,965.0,-378.0,
1,shoreline,346,966.0,-378.0,
1,shoreline,347,968.0,-380.0,
1,shoreline,348,969.0,-380.0,
1,shoreline,349,971.0,-382.0,
1,shoreline,350,972.0,-382.0,
1,shoreline,351,973.0,-383.0,
1,shoreline,352,974.0,-383.0,
1,shoreline,353,975.0,-384.0,
1,shoreline,354,976.0,-384.0,
1,shoreline,355,979.0,-387.0,
1,shoreline,356,980.0,-387.0,
1,shoreline,357,982.0,-389.0,
1,shoreline,358,984.0,-389.0,
1,shoreline,359,985.0,-390.0,
1,shoreline,360,987.0,-390.0,
1,shoreline,361,988.0,-391.0,
1,shoreline,362,990.0,-391.0,
1,shoreline,363,992.0,-393.0,
1,shoreline,364,994.0,-393.0,
1,shoreline,365,995.0,-394.0,
1,shoreline,366,996.0,-394.0,
1,shoreline,367,1000.0,-398.0,
1,shoreline,368,1000.0,-399.0,
1,shoreline,369,1001.0,-399.0,
1,shoreline,370,1002.0,-400.0,
1,shoreline,371,1002.0,-401.0,
1,shoreline,372,1005.0,-401.0,
1,shoreline,373,1006.0,-402.0,
1,shoreline,374,1007.0,-402.0,
1,shoreline,375,1008.0,-403.0,
1,shoreline,376,1009.0,-403.0,
1,shoreline,377,1010.0,-404.0,
1,shoreline,378,1012.0,-404.0,
1,shoreline,379,1013.0,-405.0,
1,shoreline,380,1015.0,-405.0,
1,shoreline,381,1016.0,-406.0,
1,shoreline,382,1018.0,-406.0,
1,shoreline,383,1020.0,-408.0,
1,shoreline,384,1021.0,-408.0,
1,shoreline,385,1022.0,-409.0,
1,shoreline,386,1023.0,-409.0,
1,shoreline,387,1024.0,-410.0,
1,shoreline,388,1025.0,-410.0,
1,shoreline,389,1026.0,-411.0,
1,shoreline,390,1027.0,-411.0,
1,shoreline,391,1029.0,-413.0,
1,shoreline,392,1030.0,-413.0,
1,shoreline,393,1031.0,-414.0,
1,shoreline,394,1032.0,-414.0,
1,shoreline,395,1033.0,-415.0,
1,shoreline,396,1034.0,-415.0,
1,shoreline,397,1035.0,-416.0,
1,shoreline,398,1036.0,-416.0,
1,shoreline,399,1039.0,-419.0,
1,shoreline,400,1039.0,-421.0,
1,shoreline,401,1042.0,-424.0,
1,shoreline,402,1043.0,-424.0,
1,shoreline,403,1044.0,-425.0,
1,shoreline,404,1042.0,-427.0,
1,shoreline,405,1042.0,-430.0,
1,shoreline,406,1044.0,-430.0,
1,shoreline,407,1045.0,-431.0,
1,shoreline,408,1046.0,-431.0,
1,shoreline,409,1047.0,-432.0,
1,shoreline,410,1051.0,-432.0,
1,shoreline,411,1052.0,-433.0,
1,shoreline,412,1054.0,-433.0,
1,shoreline,413,1055.0,-434.0,
1,shoreline,414,1058.0,-434.0,
1,shoreline,415,1062.0,-438.0,
1,shoreline,416,1066.0,-438.0,
1,shoreline,417,1067.0,-439.0,
1,shoreline,418,1072.0,-439.0,
1,shoreline,419,1073.0,-440.0,
1,shoreline,420,1073.0,-441.0,
1,shoreline,421,1071.0,-443.0,
1,shoreline,422,1070.0,-443.0,
1,shoreline,423,1070.0,-444.0,
1,shoreline,424,1073.0,-444.0,
1,shoreline,425,1074.0,-445.0,
1,shoreline,426,1075.0,-445.0,
1,shoreline,427,1076.0,-446.0,
1,shoreline,428,1077.0,-446.0,
1,shoreline,429,1078.0,-447.0,
1,shoreline,430,1078.0,-448.0,
1,shoreline,431,1079.0,-448.0,
1,shoreline,432,1081.0,-450.0,
1,shoreline,433,1082.0,-450.0,
1,shoreline,434,1083.0,-451.0,
1,shoreline,435,1085.0,-451.0,
1,shoreline,436,1086.0,-452.0,
1,shoreline,437,1087.0,-452.0,
1,shoreline,438,1096.0,-461.0,
1,shoreline,439,1097.0,-461.0,
1,shoreline,440,1098.0,-462.0,
1,shoreline,441,1098.0,-463.0,
1,shoreline,442,1099.0,-464.0,
1,shoreline,443,1100.0,-464.0,
1,shoreline,444,1102.0,-466.0,
1,shoreline,445,1105.0,-466.0,
1,shoreline,446,1106.0,-467.0,
1,shoreline,447,1107.0,-467.0,
1,shoreline,448,1108.0,-468.0,
1,shoreline,449,1109.0,-468.0,
1,shoreline,450,1115.0,-474.0,
1,shoreline,451,1116.0,-474.0,
1,shoreline,452,1121.0,-479.0,
1,shoreline,453,1123.0,-479.0,
1,shoreline,454,1124.0,-480.0,
1,shoreline,455,1127.0,-480.0,
1,shoreline,456,1130.0,-483.0,
1,shoreline,457,1131.0,-483.0,
1,shoreline,458,1132.0,-484.0,
1,shoreline,459,1133.0,-484.0,
1,shoreline,460,1134.0,-485.0,
1,shoreline,461,1135.0,-485.0,
1,shoreline,462,1136.0,-486.0,
1,shoreline,463,1137.0,-486.0,
1,shoreline,464,1138.0,-487.0,
1,shoreline,465,1138.0,-488.0,
1,shoreline,466,1141.0,-491.0,
1,shoreline,467,1142.0,-491.0,
1,shoreline,468,1143.0,-492.0,
1,shoreline,469,1144.0,-492.0,
1,shoreline,470,1145.0,-493.0,
1,shoreline,471,1146.0,-493.0,
1,shoreline,472,1147.0,-494.0,
1,shoreline,473,1148.0,-494.0,
1,shoreline,474,1149.0,-495.0,
1,shoreline,475,1151.0,-495.0,
1,shoreline,476,1152.0,-496.0,
1,shoreline,477,1153.0,-496.0,
1,shoreline,478,1154.0,-497.0,
1,shoreline,479,1155.0,-497.0,
1,shoreline,480,1156.0,-498.0,
1,shoreline,481,1157.0,-498.0,
1,shoreline,482,1161.0,-502.0,
1,shoreline,483,1162.0,-502.0,
1,shoreline,484,1163.0,-503.0,
1,shoreline,485,1165.0,-503.0,
1,shoreline,486,1166.0,-504.0,
1,shoreline,487,1168.0,-504.0,
1,shoreline,488,1169.0,-505.0,
1,shoreline,489,1170.0,-505.0,
1,shoreline,490,1172.0,-507.0,
1,shoreline,491,1174.0,-507.0,
1,shoreline,492,1183.0,-516.0,
1,shoreline,493,1183.0,-517.0,
1,shoreline,494,1185.0,-519.0,
1,shoreline,495,1186.0,-519.0,
1,shoreline,496,1189.0,-522.0,
1,shoreline,497,1190.0,-522.0,
1,shoreline,498,1191.0,-523.0,
1,shoreline,499,1195.0,-523.0,
1,shoreline,500,1196.0,-524.0,
1,shoreline,501,1198.0,-524.0,
1,shoreline,502,1202.0,-528.0,
1,shoreline,503,1204.0,-528.0,
1,shoreline,504,1205.0,-529.0,
1,shoreline,505,1206.0,-529.0,
1,shoreline,506,1210.0,-533.0,
1,shoreline,507,1210.0,-534.0,
1,shoreline,508,1211.0,-534.0,
1,shoreline,509,1213.0,-536.0,
1,shoreline,510,1214.0,-536.0,
1,shoreline,511,1215.0,-537.0,
1,shoreline,512,1217.0,-537.0,
1,shoreline,513,1218.0,-538.0,
1,shoreline,514,1222.0,-538.0,
1,shoreline,515,1223.0,-539.0,
1,shoreline,516,1228.0,-539.0,
1,shoreline,517,1229.0,-540.0,
1,shoreline,518,1230.0,-540.0,
1,shoreline,519,1231.0,-541.0,
1,shoreline,520,1233.0,-541.0,
1,shoreline,521,1234.0,-542.0,
1,shoreline,522,1247.0,-542.0,
1,shoreline,523,1248.0,-543.0,
1,shoreline,524,1249.0,-543.0,
1,shoreline,525,1250.0,-544.0,
1,shoreline,526,1252.0,-544.0,
1,shoreline,527,1253.0,-545.0,
1,shoreline,528,1253.0,-549.0,
1,shoreline,529,1254.0,-549.0,
1,shoreline,530,1255.0,-550.0,
1,shoreline,531,1256.0,-550.0,
1,shoreline,532,1257.0,-551.0,
1,shoreline,533,1259.0,-549.0,
1,shoreline,534,1260.0,-549.0,
1,shoreline,535,1260.0,-548.0,
1,shoreline,536,1263.0,-545.0,
1,shoreline,537,1265.0,-545.0,
1,shoreline,538,1266.0,-544.0,
1,shoreline,539,1268.0,-544.0,
1,shoreline,540,1269.0,-545.0,
1,shoreline,541,1272.0,-545.0,
1,shoreline,542,1273.0,-546.0,
1,shoreline,543,1274.0,-546.0,
