feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1057.0,-443.0,
1,shoreline,375,1058.0,-444.0,
1,shoreline,376,1057.0,-445.0,
1,shoreline,377,1057.0,-449.0,
1,shoreline,378,1058.0,-450.0,
1,shoreline,379,1058.0,-451.0,
1,shoreline,380,1059.0,-452.0,
1,shoreline,381,1059.0,-454.0,
1,shoreline,382,1062.0,-454.0,
1,shoreline,383,1063.0,-455.0,
1,shoreline,384,1062.0,-456.0,
1,shoreline,385,1061.0,-456.0,
1,shoreline,386,1060.0,-457.0,
1,shoreline,387,1060.0,-460.0,
1,shoreline,388,1061.0,-460.0,
1,shoreline,389,1062.0,-461.0,
1,shoreline,390,1064.0,-461.0,
1,shoreline,391,1065.0,-462.0,
1,shoreline,392,1065.0,-463.0,
1,shoreline,393,1066.0,-464.0,
1,shoreline,394,1067.0,-464.0,
1,shoreline,395,1070.0,-467.0,
1,shoreline,396,1070.0,-469.0,
1,shoreline,397,1071.0,-470.0,
1,shoreline,398,1071.0,-475.0,
1,shoreline,399,1072.0,-476.0,
1,shoreline,400,1073.0,-476.0,
1,shoreline,401,1076.0,-479.0,
1,shoreline,402,1077.0,-479.0,
1,shoreline,403,1081.0,-483.0,
1,shoreline,404,1082.0,-483.0,
1,shoreline,405,1083.0,-484.0,
1,shoreline,406,1084.0,-484.0,
1,shoreline,407,1085.0,-485.0,
1,shoreline,408,1086.0,-485.0,
1,shoreline,409,1091.0,-490.0,
1,shoreline,410,1092.0,-490.0,
1,shoreline,411,1093.0,-491.0,
1,shoreline,412,1094.0,-491.0,
1,shoreline,413,1095.0,-492.0,
1,shoreline,414,1100.0,-492.0,
1,shoreline,415,1101.0,-493.0,
1,shoreline,416,1102.0,-493.0,
1,shoreline,417,1104.0,-495.0,
1,shoreline,418,1105.0,-495.0,
1,shoreline,419,1106.0,-496.0,
1,shoreline,420,1107.0,-496.0,
1,shoreline,421,1110.0,-499.0,
1,shoreline,422,1111.0,-499.0,
1,shoreline,423,1113.0,-501.0,
1,shoreline,424,1115.0,-501.0,
1,shoreline,425,1116.0,-502.0,
1,shoreline,426,1117.0,-502.0,
1,shoreline,427,1122.0,-507.0,
1,shoreline,428,1123.0,-507.0,
1,shoreline,429,1124.0,-508.0,
1,shoreline,430,1128.0,-508.0,
1,shoreline,431,1129.0,-509.0,
1,shoreline,432,1131.0,-509.0,
1,shoreline,433,1132.0,-510.0,
1,shoreline,434,1133.0,-510.0,
1,shoreline,435,1134.0,-511.0,
1,shoreline,436,1135.0,-511.0,
1,shoreline,437,1136.0,-512.0,
1,shoreline,438,1137.0,-512.0,
1,shoreline,439,1142.0,-517.0,
1,shoreline,440,1142.0,-518.0,
1,shoreline,441,1143.0,-518.0,
1,shoreline,442,1144.0,-519.0,
1,shoreline,443,1146.0,-519.0,
1,shoreline,444,1149.0,-522.0,
1,shoreline,445,1151.0,-522.0,
1,shoreline,446,1152.0,-523.0,
1,shoreline,447,1155.0,-523.0,
1,shoreline,448,1157.0,-525.0,
1,shoreline,449,1158.0,-525.0,
1,shoreline,450,1159.0,-526.0,
1,shoreline,451,1160.0,-526.0,
1,shoreline,452,1164.0,-530.0,
1,shoreline,453,1165.0,-530.0,
1,shoreline,454,1166.0,-531.0,
1,shoreline,455,1167.0,-531.0,
1,shoreline,456,1172.0,-536.0,
1,shoreline,457,1173.0,-536.0,
1,shoreline,458,1174.0,-537.0,
1,shoreline,459,1176.0,-537.0,
1,shoreline,460,1177.0,-538.0,
1,shoreline,461,1178.0,-538.0,
1,shoreline,462,1180.0,-540.0,
1,shoreline,463,1181.0,-540.0,
1,shoreline,464,1182.0,-541.0,
1,shoreline,465,1183.0,-541.0,
1,shoreline,466,1184.0,-542.0,
1,shoreline,467,1185.0,-542.0,
1,shoreline,468,1186.0,-543.0,
1,shoreline,469,1187.0,-543.0,
1,shoreline,470,1194.0,-550.0,
1,shoreline,471,1195.0,-550.0,
1,shoreline,472,1198.0,-553.0,
1,shoreline,473,1199.0,-553.0,
1,shoreline,474,1203.0,-557.0,
1,shoreline,475,1204.0,-557.0,
1,shoreline,476,1211.0,-564.0,
1,shoreline,477,1211.0,-565.0,
1,shoreline,478,1212.0,-566.0,
1,shoreline,479,1212.0,-567.0,
1,shoreline,480,1213.0,-567.0,
1,shoreline,481,1214.0,-568.0,
1,shoreline,482,1216.0,-568.0,
1,shoreline,483,1220.0,-572.0,
1,shoreline,484,1220.0,-573.0,
1,shoreline,485,1221.0,-574.0,
1,shoreline,486,1221.0,-575.0,
1,shoreline,487,1222.0,-576.0,
1,shoreline,488,1222.0,-579.0,
1,shoreline,489,1223.0,-579.0,
1,shoreline,490,1224.0,-580.0,
1,shoreline,491,1225.0,-580.0,
1,shoreline,492,1232.0,-587.0,
1,shoreline,493,1232.0,-588.0,
1,shoreline,494,1236.0,-592.0,
1,shoreline,495,1236.0,-593.0,
1,shoreline,496,1238.0,-595.0,
1,shoreline,497,1238.0,-597.0,
1,shoreline,498,1239.0,-598.0,
1,shoreline,499,1239.0,-601.0,
1,shoreline,500,1240.0,-602.0,
1,shoreline,501,1240.0,-605.0,
1,shoreline,502,1241.0,-606.0,
1,shoreline,503,1241.0,-610.0,
1,shoreline,504,1242.0,-611.0,
1,shoreline,505,1242.0,-612.0,
1,shoreline,506,1243.0,-612.0,
1,shoreline,507,1245.0,-614.0,
1,shoreline,508,1246.0,-614.0,
1,shoreline,509,1249.0,-617.0,
1,shoreline,510,1249.0,-618.0,
1,shoreline,511,1250.0,-619.0,
1,shoreline,512,1250.0,-620.0,
1,shoreline,513,1251.0,-621.0,
1,shoreline,514,1251.0,-622.0,
1,shoreline,515,1253.0,-624.0,
1,shoreline,516,1253.0,-626.0,
1,shoreline,517,1256.0,-629.0,
1,shoreline,518,1257.0,-629.0,
1,shoreline,519,1260.0,-632.0,
1,shoreline,520,1260.0,-633.0,
1,shoreline,521,1261.0,-634.0,
1,shoreline,522,1261.0,-635.0,
1,shoreline,523,1262.0,-636.0,
1,shoreline,524,1262.0,-637.0,
1,shoreline,525,1263.0,-638.0,
1,shoreline,526,1263.0,-639.0,
1,shoreline,527,1265.0,-641.0,
1,shoreline,528,1265.0,-642.0,
1,shoreline,529,1266.0,-643.0,
1,shoreline,530,1266.0,-644.0,
1,shoreline,531,1267.0,-645.0,
1,shoreline,532,1267.0,-647.0,
1,shoreline,533,1268.0,-647.0,
1,shoreline,534,1270.0,-649.0,
1,shoreline,535,1270.0,-650.0,
1,shoreline,536,1271.0,-651.0,
1,shoreline,537,1271.0,-652.0,
1,shoreline,538,1272.0,-653.0,
1,shoreline,539,1272.0,-655.0,
